,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-10-03,CDXC,2015-11-12 00:00:00,2015-11-12 16:06:44,Q3,4710000.0,0.0,4710000.0,3780000.0,4160000.0,380000.0,13030000,1580000.0,0.0,370000.0,370000.0,0.0,0.0,60000.0,2020000.0,60000.0,15050000,3560000.0,0.0,0.0,0.0,290000.0,5880000.0,4730000.0,103461.0,500128.0,100000.0,4830000.0,100000.0,10710000,110000.0,-40870000,-2950000.0,0.0,4340000.0,15050000,0.0,5540000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588915003666/0001415889-15-003666-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588915003666/cdxc10q_oct032015.htm
0,2015-07-04,CDXC,2015-08-13 00:00:00,2015-08-13 16:06:19,Q2,5700000.0,0.0,5700000.0,3100000.0,3090000.0,420000.0,12310000,1550000.0,0.0,300000.0,300000.0,0.0,0.0,60000.0,1910000.0,60000.0,14220000,3090000.0,0.0,0.0,0.0,300000.0,5030000.0,5190000.0,108933.0,556029.0,110000.0,5300000.0,110000.0,10330000,110000.0,-40870000,-2880000.0,0.0,3900000.0,14220000,0.0,5550000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588915002674/0001415889-15-002674-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588915002674/cdxc10q_july42015.htm
0,2015-04-04,CDXC,2015-05-14 00:00:00,2015-05-14 16:31:19,Q1,3220000.0,0.0,3220000.0,2230000.0,3230000.0,380000.0,9060000.0,1580000.0,0.0,290000.0,290000.0,0.0,0.0,60000.0,1920000.0,60000.0,10980000,2640000.0,0.0,0.0,0.0,470000.0,4770000.0,2410000.0,118651.0,610738.0,120000.0,2530000.0,120000.0,7300000.0,110000.0,-40550000,-2810000.0,0.0,3690000.0,10980000,0.0,3070000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588915001716/0001415889-15-001716-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588915001716/cdxc10q_apr42015.htm
0,2015-01-03,CDXC,,,Q4,3960000.0,0.0,3960000.0,1910000.0,3730000.0,300000.0,9900000.0,1260000.0,0.0,300000.0,300000.0,0.0,0.0,60000.0,1620000.0,60000.0,11520000,3450000.0,0.0,0.0,0.0,300000.0,4980000.0,2400000.0,137508.0,423015.0,140000.0,2540000.0,140000.0,7520000.0,110000.0,-39520000,-2800000.0,0.0,4000000.0,11520000,0.0,2770000.0,-1190000.0,,
0,2014-09-27,CDXC,2014-11-06 00:00:00,2014-11-06 06:31:20,Q3,1200000.0,0.0,1200000.0,2530000.0,2290000.0,290000.0,6310000.0,1290000.0,0.0,270000.0,270000.0,770000.0,0.0,50000.0,2390000.0,50000.0,8700000.0,2270000.0,0.0,0.0,0.0,290000.0,3580000.0,460000.0,156779.0,456969.0,160000.0,620000.0,160000.0,4200000.0,110000.0,-38300000,-2740000.0,0.0,4500000.0,8700000.0,770000.0,620000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588914003343/0001415889-14-003343-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588914003343/cdxc10qsept272014.htm
0,2014-06-28,CDXC,2014-08-12 00:00:00,2014-08-12 08:01:19,Q2,1280000.0,0.0,1280000.0,2120000.0,2870000.0,310000.0,6580000.0,1220000.0,0.0,260000.0,260000.0,770000.0,0.0,50000.0,2300000.0,50000.0,8880000.0,2760000.0,0.0,0.0,0.0,320000.0,3980000.0,400000.0,175496.0,404081.0,180000.0,580000.0,180000.0,4560000.0,100000.0,-37640000,-2690000.0,0.0,4320000.0,8880000.0,770000.0,560000.0,-720000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588914002393/0001415889-14-002393-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588914002393/cdxc10q_june282014.htm
0,2014-03-29,CDXC,2014-05-08 00:00:00,2014-05-08 07:58:10,Q1,1920000.0,0.0,1920000.0,1670000.0,2490000.0,340000.0,6420000.0,1030000.0,0.0,200000.0,200000.0,770000.0,0.0,50000.0,2050000.0,50000.0,8470000.0,1920000.0,0.0,0.0,0.0,450000.0,3240000.0,250000.0,191163.0,249793.0,190000.0,440000.0,190000.0,3680000.0,100000.0,-35980000,0.0,0.0,4790000.0,8470000.0,770000.0,390000.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588914001383/0001415889-14-001383-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588914001383/chromadex10qmar312014.htm
0,2013-12-28,CDXC,,,Q4,2260000.0,0.0,2260000.0,1050000.0,2200000.0,280000.0,5790000.0,1060000.0,0.0,200000.0,200000.0,1890000.0,0.0,40000.0,3200000.0,40000.0,8990000.0,1440000.0,0.0,0.0,0.0,600000.0,2840000.0,280000.0,202965.0,280342.0,200000.0,480000.0,200000.0,3320000.0,100000.0,-34140000,-2650000.0,0.0,5670000.0,8990000.0,1890000.0,420000.0,-1840000.0,,
0,2013-09-28,CDXC,2013-11-21 00:00:00,2013-11-21 17:09:23,Q3,1090000.0,0.0,1090000.0,1030000.0,2220000.0,340000.0,4680000.0,970000.0,0.0,190000.0,190000.0,1900000.0,0.0,40000.0,3100000.0,40000.0,7780000.0,2350000.0,0.0,0.0,0.0,720000.0,4110000.0,210000.0,190536.0,208645.0,190000.0,400000.0,190000.0,4510000.0,100000.0,-33410000,-2590000.0,0.0,3270000.0,7780000.0,1900000.0,320000.0,-770000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588913002407/0001415889-13-002407-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588913002407/cdxc10qsept282013.htm
0,2013-06-29,CDXC,2013-08-13 00:00:00,2013-08-13 08:11:23,Q2,830000.0,0.0,830000.0,1440000.0,1940000.0,430000.0,4640000.0,1010000.0,0.0,170000.0,170000.0,2160000.0,0.0,40000.0,3380000.0,40000.0,8020000.0,2150000.0,0.0,0.0,0.0,390000.0,3360000.0,240000.0,152456.0,238287.0,150000.0,390000.0,150000.0,3750000.0,100000.0,-32160000,-2540000.0,0.0,4270000.0,8020000.0,2160000.0,350000.0,-480000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588913001576/0001415889-13-001576-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588913001576/cdxc10qjune292013.htm
0,2013-03-30,CDXC,2013-05-10 00:00:00,2013-05-10 06:21:09,Q1,970000.0,0.0,970000.0,1490000.0,1570000.0,450000.0,4480000.0,980000.0,0.0,170000.0,170000.0,2160000.0,0.0,40000.0,3340000.0,40000.0,7820000.0,2380000.0,0.0,0.0,0.0,380000.0,3650000.0,220000.0,118508.0,218952.0,120000.0,330000.0,120000.0,3980000.0,100000.0,-31140000,-2480000.0,0.0,3840000.0,7820000.0,2160000.0,320000.0,-650000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588913000907/0001415889-13-000907-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588913000907/cdxc10qmar302013.htm
0,2012-12-29,CDXC,2013-03-29 00:00:00,2013-03-29 12:57:00,Q4,520000.0,0.0,520000.0,1940000.0,5210000.0,260000.0,7930000.0,940000.0,0.0,140000.0,140000.0,0.0,0.0,30000.0,1100000.0,30000.0,9030000.0,3430000.0,0.0,0.0,0.0,730000.0,4760000.0,150000.0,0.0,0.0,130000.0,280000.0,130000.0,5040000.0,90000.0,-29720000,-2400000.0,0.0,3990000.0,9030000.0,0.0,230000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588913000560/0001415889-13-000560-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588913000560/chromadex10k-dec312013.htm
0,2012-09-29,CDXC,2012-11-08 00:00:00,2012-11-08 08:23:17,Q3,1240000.0,0.0,1240000.0,1200000.0,5440000.0,390000.0,8270000.0,990000.0,0.0,140000.0,140000.0,0.0,0.0,30000.0,1160000.0,30000.0,9430000.0,2840000.0,0.0,0.0,0.0,320000.0,3900000.0,150000.0,0.0,0.0,150000.0,300000.0,150000.0,4200000.0,90000.0,-28020000,-2320000.0,0.0,5230000.0,9430000.0,0.0,230000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588912001612/0001415889-12-001612-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588912001612/cdxc10q_sep302012.htm
0,2012-06-30,CDXC,2012-08-09 00:00:00,2012-08-09 08:46:06,Q2,2210000.0,0.0,2210000.0,990000.0,5250000.0,530000.0,8980000.0,1070000.0,0.0,100000.0,100000.0,0.0,0.0,60000.0,1220000.0,60000.0,10200000,3400000.0,0.0,0.0,0.0,230000.0,4250000.0,170000.0,0.0,0.0,170000.0,340000.0,170000.0,4590000.0,90000.0,-26480000,-2240000.0,0.0,5600000.0,10200000,0.0,250000.0,-1960000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588912001164/0001415889-12-001164-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588912001164/cdxc10qjune302012.htm
0,2012-03-31,CDXC,,,Q1,5810000.0,0.0,5810000.0,1400000.0,4050000.0,370000.0,11630000,1140000.0,0.0,100000.0,100000.0,0.0,0.0,60000.0,1290000.0,60000.0,12920000,3070000.0,0.0,0.0,0.0,280000.0,4280000.0,190000.0,0.0,0.0,190000.0,380000.0,190000.0,4660000.0,90000.0,-22490000,-2160000.0,0.0,8270000.0,12920000,0.0,270000.0,-5540000.0,,
0,2011-12-31,CDXC,2012-03-15 00:00:00,2012-03-15 08:16:51,Q4,420000.0,0.0,420000.0,720000.0,2910000.0,900000.0,4950000.0,1170000.0,0.0,100000.0,100000.0,0.0,0.0,40000.0,1320000.0,40000.0,6270000.0,2250000.0,0.0,0.0,0.0,260000.0,3340000.0,160000.0,0.0,0.0,200000.0,370000.0,200000.0,3710000.0,70000.0,-18050000,-2090000.0,0.0,2560000.0,6270000.0,0.0,240000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588912000348/0001415889-12-000348-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588912000348/chrdx10k-dec312011.htm
0,2011-10-01,CDXC,2011-11-10 00:00:00,2011-11-10 08:22:11,Q3,2070000.0,0.0,2070000.0,650000.0,2500000.0,610000.0,5830000.0,1180000.0,0.0,250000.0,250000.0,0.0,0.0,40000.0,1480000.0,40000.0,7310000.0,1310000.0,0.0,0.0,0.0,300000.0,2390000.0,150000.0,0.0,0.0,220000.0,360000.0,220000.0,2750000.0,70000.0,-15560000,-2010000.0,0.0,4550000.0,7310000.0,0.0,220000.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588911001232/0001415889-11-001232-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588911001232/cdxc10q_sep302011.htm
0,2011-09-30,CDXC,2011-11-10 00:00:00,2011-11-10 08:22:11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588911001232/0001415889-11-001232-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588911001232/cdxc10q_sep302011.htm
0,2011-07-02,CDXC,2011-08-11 00:00:00,2011-08-11 08:27:31,Q2,2040000.0,0.0,2040000.0,840000.0,1970000.0,680000.0,5530000.0,1240000.0,0.0,260000.0,260000.0,0.0,0.0,30000.0,1530000.0,30000.0,7060000.0,1360000.0,0.0,0.0,0.0,220000.0,2190000.0,160000.0,0.0,0.0,230000.0,390000.0,230000.0,2580000.0,70000.0,-13160000,-1930000.0,0.0,4480000.0,7060000.0,0.0,240000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588911000758/0001415889-11-000758-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588911000758/cdx10-july22011.htm
0,2011-04-02,CDXC,2011-05-12 00:00:00,2011-05-12 08:19:26,Q1,2900000.0,0.0,2900000.0,1240000.0,1310000.0,190000.0,5640000.0,1280000.0,0.0,260000.0,260000.0,0.0,0.0,30000.0,1570000.0,30000.0,7210000.0,980000.0,0.0,0.0,0.0,250000.0,1780000.0,180000.0,0.0,0.0,240000.0,420000.0,240000.0,2200000.0,60000.0,-11320000,-1850000.0,0.0,5020000.0,7210000.0,0.0,260000.0,-2640000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588911000300/0001415889-11-000300-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588911000300/chromadex10qapr22011.htm
0,2011-01-01,CDXC,,,Q4,2230000.0,0.0,2230000.0,1000000.0,1420000.0,250000.0,4900000.0,1300000.0,0.0,280000.0,280000.0,0.0,0.0,30000.0,1610000.0,30000.0,6510000.0,510000.0,0.0,0.0,0.0,180000.0,1140000.0,200000.0,0.0,0.0,230000.0,430000.0,230000.0,1570000.0,60000.0,-10160000,-1760000.0,0.0,4940000.0,6510000.0,0.0,280000.0,-1950000.0,,
