,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TDOC,2018-05-01 00:00:00,2018-05-01 16:05:00,Q1,65200000,54600000,119700000,30700000,0.0,6500000.0,156900000,8000000.0,498300000,153500000,651800000,0.0,12300000,800000.0,660600000,800000.0,817500000,3300000.0,0.0,0.0,0.0,10400000,37800000,210400000,0.0,12258000,6200000.0,228900000,6200000.0,266700000,100000.0,-335400000,6800000.0,3400000.0,550900000,817500000,54600000,210400000,145200000,https://www.sec.gov/Archives/edgar/data/1477449/000155837018003643/0001558370-18-003643-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837018003643/tdoc-20180331x10q.htm
0,2017-12-31,TDOC,2018-02-27 00:00:00,2018-02-27 16:03:23,Q4,42800000,79500000,122300000,27100000,0.0,6800000.0,156200000,9000000.0,498500000,159800000,658300000,0.0,12900000,900000.0,668200000,900000.0,824400000,3900000.0,0.0,0.0,0.0,9000000.0,40300000,207400000,0.0,12906000,4900000.0,225200000,4900000.0,265500000,100000.0,-311600000,8200000.0,4100000.0,558900000,824400000,79500000,207400000,164600000,https://www.sec.gov/Archives/edgar/data/1477449/000155837018001167/0001558370-18-001167-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837018001167/tdoc-20171231x10k.htm
0,2017-09-30,TDOC,2017-11-01 00:00:00,2017-11-01 16:02:54,Q3,83100000,89800000,172900000,27000000,0.0,7500000.0,207400000,9600000.0,498500000,164600000,663100000,0.0,14400000,800000.0,673500000,800000.0,880900000,1900000.0,0.0,0.0,0.0,8800000.0,40800000,371300000,0.0,14416000,7600000.0,393300000,7600000.0,434100000,100000.0,-267200000,7800000.0,3900000.0,446800000,880900000,89800000,371300000,288200000,https://www.sec.gov/Archives/edgar/data/1477449/000155837017007911/0001558370-17-007911-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837017007911/tdoc-20170930x10q.htm
0,2017-06-30,TDOC,2017-08-02 00:00:00,2017-08-02 16:05:50,Q2,409200000,31100000,440300000,14200000,0.0,2500000.0,457000000,7400000.0,188200000,21200000,209400000,0.0,2000000.0,300000.0,217100000,300000.0,674100000,1200000.0,0.0,0.0,0.0,5100000.0,19700000,243800000,0.0,1994000.0,9300000.0,255100000,9300000.0,274800000,100000.0,-235900000,0.0,0.0,399400000,674100000,31100000,243800000,-165400000,https://www.sec.gov/Archives/edgar/data/1477449/000155837017005705/0001558370-17-005705-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837017005705/tdoc-20170630x10q.htm
0,2017-03-31,TDOC,2017-05-08 00:00:00,2017-05-08 16:08:37,Q1,139900000,36000000,176000000,15300000,0.0,3500000.0,194800000,7400000.0,188200000,23100000,211300000,0.0,1800000.0,400000.0,219200000,400000.0,414000000,1900000.0,0.0,0.0,0.0,4200000.0,18100000,42400000,0.0,1844000.0,8100000.0,52400000,8100000.0,70500000,100000.0,-220400000,0.0,0.0,343400000,414000000,36000000,42400000,-97500000,https://www.sec.gov/Archives/edgar/data/1477449/000155837017003783/0001558370-17-003783-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837017003783/tdoc-20170331x10q.htm
0,2016-12-31,TDOC,2017-03-01 00:00:00,2017-03-01 16:03:09,Q4,50000000,15800000,65800000,13800000,0.0,3100000.0,82700000,7500000.0,188200000,24900000,213100000,0.0,1700000.0,400000.0,221000000,400000.0,303700000,2200000.0,0.0,0.0,0.0,3500000.0,21100000,42400000,0.0,1694000.0,7600000.0,51700000,7600000.0,72800000,0.0,-204700000,0.0,0.0,230900000,303700000,15800000,44400000,-5600000.0,https://www.sec.gov/Archives/edgar/data/1477449/000155837017001237/0001558370-17-001237-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837017001237/tdoc-20161231x10k.htm
0,2016-09-30,TDOC,2016-10-27 00:00:00,2016-10-27 16:46:48,Q3,44000000,30900000,74900000,12900000,0.0,3400000.0,91200000,7100000.0,188100000,26400000,214500000,0.0,1500000.0,400000.0,222100000,400000.0,313300000,800000.0,0.0,0.0,0.0,3600000.0,20300000,42500000,0.0,1545000.0,6700000.0,50700000,6700000.0,71000000,0.0,-190500000,0.0,0.0,242300000,313300000,30900000,44500000,500000.0,https://www.sec.gov/Archives/edgar/data/1477449/000155837016008822/0001558370-16-008822-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837016008822/tdoc-20160930x10q.htm
0,2016-06-30,TDOC,2016-08-03 00:00:00,2016-08-03 17:06:16,Q2,55800000,56700000,112500000,13200000,0.0,1600000.0,127300000,6100000.0,56300000,13800000,70100000,0.0,1400000.0,300000.0,76600000,300000.0,203900000,500000.0,0.0,0.0,0.0,2800000.0,16000000,27100000,0.0,1357000.0,7400000.0,35900000,7400000.0,51900000,0.0,-160700000,0.0,0.0,152000000,203900000,56700000,31400000,-24400000,https://www.sec.gov/Archives/edgar/data/1477449/000155837016007255/0001558370-16-007255-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837016007255/tdoc-20160630x10q.htm
0,2016-03-31,TDOC,2016-05-10 00:00:00,2016-05-10 17:01:43,Q1,50200000,69500000,119700000,13800000,0.0,2700000.0,136200000,6100000.0,56300000,14600000,70900000,0.0,1300000.0,300000.0,77300000,300000.0,213500000,1100000.0,0.0,0.0,0.0,3400000.0,14900000,25000000,0.0,1347000.0,7100000.0,33500000,7100000.0,48400000,0.0,-145800000,0.0,0.0,165100000,213500000,69500000,26200000,-24000000,https://www.sec.gov/Archives/edgar/data/1477449/000155837016005829/0001558370-16-005829-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837016005829/tdoc-20160331x10q.htm
0,2015-12-31,TDOC,2016-03-03 00:00:00,2016-03-03 09:16:55,Q4,55100000,82300000,137300000,12100000,0.0,2200000.0,151600000,6300000.0,56300000,15300000,71600000,0.0,1200000.0,300000.0,78100000,300000.0,229700000,2200000.0,0.0,0.0,0.0,3100000.0,18000000,25200000,0.0,1185000.0,6800000.0,33200000,6800000.0,51200000,0.0,-130500000,0.0,0.0,178600000,229700000,82300000,26500000,-28600000,https://www.sec.gov/Archives/edgar/data/1477449/000155837016003803/0001558370-16-003803-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837016003803/tdoc-20151231x10k.htm
0,2015-09-30,TDOC,2015-11-02 00:00:00,2015-11-02 17:01:23,Q3,54100000,97900000,152000000,9400000.0,0.0,2500000.0,163900000,5900000.0,56300000,16900000,73200000,0.0,1100000.0,300000.0,79400000,300000.0,243300000,2100000.0,0.0,0.0,0.0,3900000.0,17300000,25900000,0.0,1056000.0,6500000.0,33400000,6500000.0,50700000,0.0,-115500000,0.0,0.0,192500000,243300000,97900000,27100000,-27000000,https://www.sec.gov/Archives/edgar/data/1477449/000155837015002122/0001558370-15-002122-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837015002122/tdoc-20150930x10q.htm
