,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,WBA,2018-03-28,2018-03-28 16:17:17,Q2,1749000000,0.0,1749000000,7281000000,10316000000,1012000000,20358000000,14045000000,17017000000,12220000000,29237000000,6431000000,1946000000,745000000,50458000000,1757000000,70816000000,13301000000,2140000000,0.0,1946000000,506000000,22559000000,12532000000,0.0,1946000000,5601000000,20902000000,5601000000,43461000000,12000000,31513000000,-2163000000,-2163000000,27355000000,70816000000,6431000000,15672000000,13923000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892118000018/0001618921-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892118000018/wba-2018228x10q.htm
0,2017-11-30,WBA,2018-01-04,2018-01-04 16:14:51,Q1,1830000000,0.0,1830000000,6858000000,10010000000,983000000,19681000000,13693000000,15931000000,10588000000,26519000000,6028000000,2319000000,697000000,46937000000,1680000000,66618000000,13570000000,990000000,0.0,2319000000,511000000,20517000000,12737000000,0.0,2319000000,4289000000,20172000000,4289000000,40689000000,12000000,30560000000,-2543000000,-2543000000,25929000000,66618000000,6028000000,14005000000,12175000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892118000004/0001618921-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892118000004/wba-20171130x10q.htm
0,2017-08-31,WBA,2017-10-25,2017-10-25 17:08:45,Q4,3301000000,0.0,3301000000,6528000000,8899000000,1025000000,19753000000,13642000000,15632000000,10156000000,25788000000,6320000000,2281000000,506000000,46256000000,1531000000,66009000000,12494000000,251000000,0.0,2281000000,4574000000,18547000000,12684000000,0.0,2281000000,4223000000,19996000000,4223000000,38543000000,12000000,30137000000,-6102000000,-3051000000,27466000000,66009000000,6320000000,12935000000,9634000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000069/0001618921-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000069/wba-2017831x10k.htm
0,2017-05-31,WBA,2017-06-29,2017-06-29 16:21:59,Q3,12253000000,0.0,12253000000,6339000000,8681000000,879000000,28152000000,13535000000,15516000000,10208000000,25724000000,6323000000,2403000000,439000000,46021000000,1318000000,74173000000,11528000000,4838000000,0.0,2403000000,287000000,21713000000,14372000000,0.0,2403000000,4201000000,21860000000,4201000000,43573000000,12000000,29744000000,-6606000000,-3303000000,30600000000,74173000000,6323000000,19210000000,6957000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000048/0001618921-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000048/wba-2017531x10q.htm
0,2017-02-28,WBA,2017-04-05,2017-04-05 16:35:56,Q2,11822000000,0.0,11822000000,5674000000,9230000000,783000000,27509000000,13528000000,15214000000,9650000000,24864000000,6164000000,2339000000,440000000,44996000000,1223000000,72505000000,11264000000,1153000000,0.0,2339000000,338000000,17678000000,17758000000,0.0,2339000000,4309000000,24760000000,4309000000,42438000000,12000000,28987000000,-3809000000,-3804000000,30067000000,72505000000,6164000000,18911000000,7089000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000026/0001618921-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000026/wba-2017228x10q.htm
0,2016-11-30,WBA,2017-01-05,2017-01-05 16:22:51,Q1,9598000000,0.0,9598000000,6138000000,10039000000,893000000,26668000000,13709000000,15203000000,9728000000,24931000000,6136000000,2516000000,468000000,45244000000,1361000000,71912000000,11372000000,1095000000,0.0,2516000000,385000000,17729000000,17777000000,0.0,2516000000,4198000000,24858000000,4198000000,42587000000,12000000,28332000000,-3810000000,-3809000000,29325000000,71912000000,6136000000,18872000000,9274000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036117000720/0001140361-17-000720-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036117000720/form10q.htm
0,2016-08-31,WBA,2016-10-20,2016-10-20 17:24:02,Q4,9807000000,0.0,9807000000,6260000000,8956000000,860000000,25883000000,14335000000,15527000000,10302000000,25829000000,6174000000,2644000000,467000000,46805000000,1327000000,72688000000,11000000000,323000000,0.0,2644000000,4292000000,17013000000,18705000000,0.0,2644000000,4045000000,25795000000,4045000000,42808000000,12000000,27684000000,-5986000000,-2993000000,29880000000,72688000000,6174000000,19028000000,9221000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036116083198/0001140361-16-083198-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036116083198/form10k.htm
0,2016-05-31,WBA,2016-07-06,2016-07-06 17:06:20,Q3,3291000000,0.0,3291000000,6508000000,8931000000,983000000,19713000000,14493000000,16102000000,11556000000,27658000000,0.0,3058000000,5469000000,47620000000,6452000000,67333000000,10337000000,374000000,0.0,3058000000,248000000,15811000000,13151000000,0.0,3058000000,3999000000,20641000000,3999000000,36452000000,12000000,27061000000,-2556000000,-1278000000,30881000000,67333000000,0.0,13525000000,10234000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036116071838/0001140361-16-071838-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036116071838/form10q.htm
0,2016-02-29,WBA,2016-04-05,2016-04-05 16:56:45,Q2,3586000000,0.0,3586000000,6733000000,9025000000,1034000000,20378000000,14552000000,15796000000,11122000000,26918000000,0.0,3107000000,4537000000,46007000000,5571000000,66385000000,9873000000,1052000000,0.0,3107000000,297000000,16272000000,12974000000,0.0,3107000000,4114000000,20607000000,4114000000,36879000000,12000000,26348000000,-3738000000,-1869000000,29506000000,66385000000,0.0,14026000000,10440000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036116060287/0001140361-16-060287-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036116060287/form10q.htm
0,2015-11-30,WBA,2016-01-07,2016-01-07 16:41:23,Q1,2570000000,0.0,2570000000,6821000000,9884000000,956000000,20231000000,14878000000,16195000000,12040000000,28235000000,0.0,3313000000,5313000000,48426000000,6269000000,68657000000,10643000000,1083000000,0.0,3313000000,262000000,16874000000,13194000000,0.0,3313000000,4122000000,21074000000,4122000000,37948000000,12000000,25806000000,-1320000000,-660000000,30709000000,68657000000,0.0,14277000000,11707000000,https://www.sec.gov/Archives/edgar/data/1618921/000156761916001640/0001567619-16-001640-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000156761916001640/h10033874x1_10q.htm
0,2015-08-31,WBA,2015-10-28,2015-10-28 17:16:10,Q4,3000000000,0.0,3000000000,6849000000,8678000000,1130000000,19657000000,15068000000,16372000000,12351000000,28723000000,0.0,3538000000,5334000000,49125000000,6464000000,68782000000,10088000000,1068000000,0.0,3538000000,4044000000,16557000000,13315000000,0.0,3538000000,4072000000,21364000000,4072000000,37921000000,12000000,25089000000,-432000000,-216000000,30861000000,68782000000,0.0,14383000000,11383000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036115038791/0001140361-15-038791-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036115038791/form10k.htm
0,2015-05-31,WBA,2015-07-09,2015-07-09 16:17:42,Q3,4449000000,0.0,4449000000,6899000000,8764000000,917000000,21029000000,15241000000,17361000000,11229000000,28590000000,0.0,3532000000,5784000000,49615000000,6701000000,70644000000,9932000000,1190000000,0.0,3532000000,184000000,16157000000,15055000000,0.0,3532000000,3971000000,22924000000,3971000000,39081000000,12000000,25460000000,-288000000,-144000000,31563000000,70644000000,0.0,16247000000,11798000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036115027166/0001140361-15-027166-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036115027166/form10q.htm
0,2015-02-28,WBA,2015-04-09,2015-04-09 16:13:41,Q2,3005000000,0.0,3005000000,7017000000,9379000000,1314000000,20715000000,15646000000,17044000000,12225000000,29269000000,0.0,3689000000,5727000000,50642000000,7041000000,71357000000,10293000000,1059000000,0.0,3689000000,196000000,16690000000,16001000000,0.0,3689000000,3951000000,23853000000,3951000000,40543000000,12000000,24526000000,-142000000,-71000000,30814000000,71357000000,0.0,17062000000,14057000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036115014919/0001140361-15-014919-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036115014919/form10q.htm
