,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,KERX,2016-04-28 00:00:00,2016-04-28 16:05:41,Q1,170531000,637000.0,170531000,4325000.0,42198000,2519000.0,220210000,5014000.0,3208000.0,0.0,3208000.0,0.0,0.0,4308000.0,9322000.0,1100000.0,229532000,13748000,93000.0,0.0,3718000.0,52517000,70076000,106521000,0.0,810000.0,1285000.0,108616000,1445000.0,180137000,106000.0,-714967000,0.0,764256000,49395000,229532000,637000.0,106614000,-63917000,https://www.sec.gov/Archives/edgar/data/1114220/000119312516563667/0001193125-16-563667-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312516563667/d344249d10q.htm
0,2015-12-31,KERX,2016-02-26 00:00:00,2016-02-26 16:13:03,Q4,200290000,637000.0,200290000,3656000.0,41881000,2830000.0,249294000,5083000.0,3208000.0,0.0,3208000.0,0.0,0.0,4308000.0,9391000.0,1100000.0,258685000,21322000,355000.0,0.0,3526000.0,52403000,77606000,90773000,0.0,790000.0,1076000.0,92639000,1506000.0,171751000,105000.0,-674003000,0.0,760832000,86934000,258685000,637000.0,91128000,-109162000,https://www.sec.gov/Archives/edgar/data/1114220/000119312516481950/0001193125-16-481950-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312516481950/d116816d10k.htm
0,2015-09-30,KERX,2015-10-29 00:00:00,2015-10-29 17:16:29,Q3,102208000,1913000.0,102208000,2628000.0,36705000,4289000.0,147743000,2604000.0,3208000.0,0.0,3208000.0,0.0,0.0,4307000.0,6911000.0,1099000.0,154654000,23935000,244000.0,0.0,1985000.0,4683000.0,30603000,23935000,0.0,767000.0,647000.0,1414000.0,1567000.0,33584000,105000.0,-636219000,0.0,757184000,121070000,154654000,1913000.0,24179000,-102208000,https://www.sec.gov/Archives/edgar/data/1114220/000119312515358194/0001193125-15-358194-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312515358194/d96935d10q.htm
0,2015-06-30,KERX,2015-08-06 00:00:00,2015-08-06 17:02:24,Q2,131289000,1913000.0,131289000,1438000.0,34031000,2769000.0,171440000,1412000.0,3208000.0,0.0,3208000.0,0.0,0.0,4307000.0,5719000.0,1099000.0,177159000,21504000,244000.0,0.0,1529000.0,4304000.0,27337000,21504000,0.0,745000.0,311000.0,1056000.0,1627000.0,30020000,105000.0,-605474000,0.0,752508000,147139000,177159000,1913000.0,21748000,-131289000,https://www.sec.gov/Archives/edgar/data/1114220/000119312515281210/0001193125-15-281210-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312515281210/d944025d10q.htm
0,2015-03-31,KERX,2015-05-04 00:00:00,2015-05-04 16:34:59,Q1,168836000,0.0,168836000,1283000.0,27242000,3388000.0,200749000,1455000.0,3208000.0,0.0,3208000.0,0.0,0.0,3515000.0,4970000.0,3695000.0,205719000,33069000,0.0,0.0,714000.0,2573000.0,36356000,33069000,0.0,722000.0,99000.0,821000.0,0.0,37177000,104000.0,-578597000,0.0,747035000,168542000,205719000,0.0,33069000,-168836000,https://www.sec.gov/Archives/edgar/data/1114220/000119312515169127/0001193125-15-169127-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312515169127/d896097d10q.htm
0,2014-12-31,KERX,2015-02-27,2015-02-27 16:32:22,Q4,74284000,11556000,74284000,834000.0,7830000.0,4092000.0,98596000,1532000.0,3208000.0,0.0,3208000.0,0.0,-700000.0,4200000.0,5032000.0,292000.0,103628000,24146000,0.0,0.0,414000.0,4751000.0,29311000,24146000,0.0,700000.0,133000.0,833000.0,0.0,30144000,93000.0,-550858000,0.0,624249000,73484000,103628000,11556000,24146000,-74284000,https://www.sec.gov/Archives/edgar/data/1114220/000119312515069937/0001193125-15-069937-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000119312515069937/d846100d10k.htm
0,2014-09-30,KERX,2014-11-06 00:00:00,2014-11-06 17:05:20,Q3,84132000,34101000,118233000,151000.0,918000.0,2743000.0,122045000,1363000.0,3208000.0,0.0,3208000.0,0.0,0.0,3500000.0,4863000.0,292000.0,126908000,25138000,0.0,0.0,0.0,2987000.0,28125000,25138000,0.0,0.0,75000.0,75000.0,0.0,28200000,92000.0,-510573000,0.0,609189000,98708000,126908000,34101000,25138000,-84132000,https://www.sec.gov/Archives/edgar/data/1114220/000119312514401240/0001193125-14-401240-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312514401240/d790137d10q.htm
0,2014-06-30,KERX,2014-08-07 00:00:00,2014-08-07 17:03:19,Q2,91994000,44991000,136985000,136000.0,0.0,1155000.0,138276000,1048000.0,3208000.0,0.0,3208000.0,0.0,0.0,3570000.0,4618000.0,362000.0,142894000,17226000,0.0,0.0,0.0,1285000.0,18511000,17226000,0.0,0.0,78000.0,78000.0,0.0,18589000,92000.0,-475284000,0.0,599497000,124305000,142894000,44991000,17226000,-91994000,https://www.sec.gov/Archives/edgar/data/1114220/000119312514300926/0001193125-14-300926-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312514300926/d748370d10q.htm
0,2014-03-31,KERX,2014-05-08 00:00:00,2014-05-08 16:02:53,Q1,105257000,49665000,154922000,195000.0,0.0,1245000.0,156362000,538000.0,3208000.0,0.0,3208000.0,0.0,0.0,3425000.0,3963000.0,217000.0,160325000,15955000,0.0,0.0,0.0,414000.0,16369000,15955000,0.0,0.0,41000.0,41000.0,0.0,16410000,91000.0,-452870000,0.0,596694000,143915000,160325000,49665000,15955000,-105257000,https://www.sec.gov/Archives/edgar/data/1114220/000119312514189915/0001193125-14-189915-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312514189915/d706558d10q.htm
0,2013-12-31,KERX,2014-03-13,2014-03-13 17:01:49,Q4,55696000,0.0,55696000,0.0,0.0,1232000.0,56928000,349000.0,3208000.0,0.0,3208000.0,0.0,0.0,3489000.0,3838000.0,281000.0,60766000,14004000,0.0,0.0,0.0,1324000.0,15328000,14004000,0.0,0.0,38000.0,38000.0,0.0,15366000,83000.0,-439340000,0.0,484657000,45400000,60766000,0.0,14004000,-55696000,https://www.sec.gov/Archives/edgar/data/1114220/000119312514097931/0001193125-14-097931-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000119312514097931/d653044d10k.htm
0,2013-09-30,KERX,2013-11-04 00:00:00,2013-11-04 17:01:51,Q3,67738000,0.0,67738000,156000.0,0.0,3671000.0,71565000,71000.0,3208000.0,0.0,3208000.0,0.0,0.0,3429000.0,3500000.0,221000.0,75065000,15863000,0.0,0.0,0.0,632000.0,16495000,15863000,0.0,0.0,0.0,15863000,0.0,16495000,82000.0,-421672000,0.0,480160000,58570000,75065000,0.0,15863000,-67738000,https://www.sec.gov/Archives/edgar/data/1114220/000119312513425377/0001193125-13-425377-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312513425377/d600298d10q.htm
0,2013-06-30,KERX,2013-08-02 00:00:00,2013-08-02 16:04:45,Q2,55879000,24294000,80173000,226000.0,0.0,1254000.0,81653000,79000.0,3208000.0,0.0,3208000.0,0.0,0.0,3371000.0,3450000.0,163000.0,85103000,11398000,0.0,0.0,0.0,422000.0,11820000,11398000,0.0,0.0,12000.0,12000.0,0.0,11832000,82000.0,-406021000,0.0,479210000,73271000,85103000,24294000,11398000,-55879000,https://www.sec.gov/Archives/edgar/data/1114220/000119312513317170/0001193125-13-317170-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312513317170/d542045d10q.htm
0,2013-03-31,KERX,2013-05-08 00:00:00,2013-05-08 16:36:49,Q1,87343000,0.0,87343000,0.0,0.0,1744000.0,89087000,91000.0,3208000.0,0.0,3208000.0,0.0,0.0,3371000.0,3462000.0,163000.0,92549000,8454000.0,0.0,0.0,0.0,202000.0,8656000.0,8454000.0,0.0,0.0,24000.0,24000.0,0.0,8680000.0,82000.0,-394663000,0.0,478450000,83869000,92549000,0.0,8454000.0,-87343000,https://www.sec.gov/Archives/edgar/data/1114220/000119312513207631/0001193125-13-207631-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312513207631/d516023d10q.htm
0,2012-12-31,KERX,2013-03-12 00:00:00,2013-03-12 16:03:07,Q4,14677000,0.0,14677000,0.0,0.0,430000.0,15107000,56000.0,3208000.0,0.0,3208000.0,0.0,0.0,3406000.0,3462000.0,198000.0,18569000,7212000.0,0.0,0.0,0.0,827000.0,8039000.0,7212000.0,0.0,0.0,36000.0,36000.0,0.0,8075000.0,72000.0,-392608000,0.0,403030000,10494000,18569000,0.0,7212000.0,-14677000,https://www.sec.gov/Archives/edgar/data/1114220/000114420413014537/0001144204-13-014537-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420413014537/v334530_10k.htm
0,2012-09-30,KERX,2012-11-08 00:00:00,2012-11-08 17:01:29,Q3,20248000,0.0,20248000,0.0,0.0,558000.0,20806000,59000.0,3208000.0,0.0,3208000.0,0.0,0.0,3406000.0,3465000.0,198000.0,24271000,7125000.0,0.0,0.0,0.0,562000.0,7687000.0,7125000.0,0.0,0.0,0.0,7125000.0,0.0,7687000.0,72000.0,-385980000,0.0,402492000,16584000,24271000,0.0,7125000.0,-20248000,https://www.sec.gov/Archives/edgar/data/1114220/000114420412060484/0001144204-12-060484-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420412060484/v324782_10q.htm
0,2012-06-30,KERX,2012-08-08 00:00:00,2012-08-08 16:30:33,Q2,21100000,6012000.0,27112000,38000.0,0.0,190000.0,27340000,51000.0,3208000.0,0.0,3208000.0,0.0,0.0,3417000.0,3468000.0,209000.0,30808000,8865000.0,0.0,0.0,0.0,418000.0,9283000.0,8865000.0,0.0,0.0,11000.0,11000.0,0.0,9294000.0,72000.0,-380505000,0.0,401947000,21514000,30808000,6012000.0,8865000.0,-21100000,https://www.sec.gov/Archives/edgar/data/1114220/000114420412043665/0001144204-12-043665-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420412043665/v318892_10q.htm
0,2012-03-31,KERX,2012-05-09,,Q1,21700000,9212000.0,30912000,67000.0,0.0,524000.0,31503000,59000.0,3208000.0,0.0,3208000.0,0.0,0.0,3417000.0,3476000.0,209000.0,34979000,9559000.0,0.0,0.0,0.0,178000.0,9737000.0,9559000.0,0.0,0.0,24000.0,24000.0,2639000.0,12400000,71000.0,-379001000,0.0,401509000,22579000,34979000,9212000.0,9559000.0,-21700000,https://www.sec.gov/Archives/edgar/data/1114220/000114420412026997/0001144204-12-026997-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420412026997/v310369_10q.htm
0,2011-12-31,KERX,2012-03-02 00:00:00,2012-03-02 16:30:43,Q4,35252000,4211000.0,39463000,7000.0,0.0,534000.0,40004000,67000.0,3208000.0,0.0,3208000.0,0.0,0.0,3417000.0,3484000.0,209000.0,43488000,8870000.0,0.0,0.0,0.0,897000.0,9767000.0,8870000.0,0.0,0.0,35000.0,35000.0,2639000.0,12441000,71000.0,-369887000,0.0,400863000,31047000,43488000,4211000.0,8870000.0,-35252000,https://www.sec.gov/Archives/edgar/data/1114220/000114420412012714/0001144204-12-012714-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420412012714/v302731_10k.htm
0,2011-09-30,KERX,2011-11-04 00:00:00,2011-11-04 17:01:51,Q3,37834000,9263000.0,47097000,64000.0,0.0,804000.0,47965000,72000.0,3208000.0,0.0,3208000.0,0.0,0.0,3417000.0,3489000.0,209000.0,51454000,9262000.0,0.0,0.0,156000.0,503000.0,9921000.0,9262000.0,0.0,0.0,0.0,9262000.0,2639000.0,12560000,71000.0,-361512000,0.0,400335000,38894000,51454000,9263000.0,9262000.0,-37834000,https://www.sec.gov/Archives/edgar/data/1114220/000114420411061458/0001144204-11-061458-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420411061458/v238183_10q.htm
0,2011-06-30,KERX,2011-08-08 00:00:00,2011-08-08 17:01:41,Q2,43209000,9316000.0,52525000,7000.0,0.0,368000.0,52900000,70000.0,3208000.0,0.0,3208000.0,0.0,0.0,3417000.0,3487000.0,209000.0,56387000,6239000.0,0.0,0.0,156000.0,353000.0,6748000.0,6239000.0,0.0,0.0,12000.0,12000.0,2639000.0,9399000.0,70000.0,-351265000,0.0,398183000,46988000,56387000,9316000.0,6239000.0,-43209000,https://www.sec.gov/Archives/edgar/data/1114220/000114420411044597/0001144204-11-044597-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420411044597/v229284_10q.htm
0,2011-03-31,KERX,2011-05-10 00:00:00,2011-05-09 19:49:11,Q1,22865000,200000.0,23065000,0.0,0.0,143000.0,23208000,71000.0,3208000.0,0.0,3208000.0,0.0,0.0,0.0,3279000.0,176000.0,26663000,6250000.0,0.0,0.0,156000.0,178000.0,6584000.0,6250000.0,0.0,0.0,0.0,6250000.0,0.0,9247000.0,62000.0,0.0,0.0,17354000,17416000,26663000,200000.0,6250000.0,-16615000,https://www.sec.gov/Archives/edgar/data/1114220/000114420411027263/0001144204-11-027263-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420411027263/v219278_10q.htm
0,2010-12-31,KERX,2011-03-09,2011-03-09 17:04:48,Q4,28412000,100000.0,28512000,0.0,0.0,200000.0,28712000,57000.0,3208000.0,0.0,3208000.0,0.0,0.0,0.0,3265000.0,137000.0,32114000,5367000.0,0.0,0.0,156000.0,669000.0,6192000.0,5367000.0,0.0,0.0,0.0,5367000.0,0.0,8866000.0,62000.0,0.0,0.0,23186000,23248000,32114000,100000.0,5367000.0,-23045000,https://www.sec.gov/Archives/edgar/data/1114220/000114420411013791/0001144204-11-013791-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420411013791/v213588_10k.htm
0,2010-09-30,KERX,2010-11-05 00:00:00,2010-11-05 16:59:02,Q3,25239000,9122000.0,34361000,0.0,0.0,375000.0,34736000,64000.0,3208000.0,0.0,3208000.0,0.0,0.0,0.0,3272000.0,74000.0,38082000,7028000.0,0.0,0.0,156000.0,553000.0,7737000.0,7028000.0,0.0,0.0,0.0,7028000.0,0.0,10376000,61000.0,0.0,0.0,27645000,27706000,38082000,9122000.0,7028000.0,-18211000,https://www.sec.gov/Archives/edgar/data/1114220/000114420410057983/0001144204-10-057983-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420410057983/v201097_10q.htm
0,2010-06-30,KERX,2010-08-09 00:00:00,2010-08-09 17:26:14,Q2,21638000,10064000,31702000,0.0,0.0,1225000.0,32927000,67000.0,3208000.0,0.0,3208000.0,0.0,0.0,0.0,3275000.0,79000.0,36281000,5834000.0,0.0,0.0,156000.0,383000.0,6373000.0,5834000.0,0.0,0.0,0.0,5834000.0,0.0,9028000.0,59000.0,0.0,0.0,27194000,27253000,36281000,10064000,5834000.0,-15804000,https://www.sec.gov/Archives/edgar/data/1114220/000114420410042335/0001144204-10-042335-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420410042335/v192723_10q.htm
0,2010-03-31,KERX,2010-05-11 00:00:00,2010-05-11 17:08:11,Q1,16136000,14195000,30331000,0.0,0.0,1319000.0,31650000,80000.0,3208000.0,0.0,3208000.0,0.0,0.0,0.0,3288000.0,1783000.0,36721000,5084000.0,0.0,0.0,156000.0,258000.0,5498000.0,5084000.0,0.0,0.0,0.0,5084000.0,0.0,8170000.0,57000.0,0.0,0.0,28494000,28551000,36721000,14195000,5084000.0,-11052000,https://www.sec.gov/Archives/edgar/data/1114220/000114420410026202/0001144204-10-026202-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420410026202/v184057_10q.htm
0,2009-12-31,KERX,2010-03-25 00:00:00,2010-03-25 17:03:58,Q4,16386000,17548000,33934000,0.0,0.0,1587000.0,35521000,94000.0,3208000.0,0.0,3208000.0,0.0,0.0,0.0,3302000.0,1995000.0,40818000,5001000.0,0.0,0.0,156000.0,875000.0,6032000.0,5001000.0,0.0,0.0,0.0,5001000.0,0.0,8721000.0,57000.0,0.0,180000.0,31860000,32097000,40818000,17548000,5001000.0,-11385000,https://www.sec.gov/Archives/edgar/data/1114220/000114420410015670/0001144204-10-015670-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420410015670/v178368_10k.htm
0,2009-09-30,KERX,2009-11-10 00:00:00,2009-11-10 17:03:16,Q3,33682000,7333000.0,41015000,0.0,0.0,0.0,34722000,114000.0,3208000.0,0.0,3208000.0,0.0,0.0,0.0,3322000.0,7414000.0,45458000,3781000.0,0.0,0.0,156000.0,2491000.0,6428000.0,3781000.0,0.0,0.0,0.0,3781000.0,0.0,10499000,56000.0,0.0,250000.0,34653000,34959000,45458000,7333000.0,3781000.0,-29901000,https://www.sec.gov/Archives/edgar/data/1114220/000114420409057869/0001144204-09-057869-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420409057869/v165354_10q.htm
0,2009-06-30,KERX,2009-08-12 00:00:00,2009-08-12 16:36:14,Q2,13414000,7117000.0,20531000,0.0,0.0,0.0,13640000,137000.0,3208000.0,0.0,3208000.0,0.0,0.0,0.0,3345000.0,7179000.0,24164000,4152000.0,0.0,0.0,156000.0,714000.0,5022000.0,4152000.0,0.0,0.0,0.0,4152000.0,0.0,9110000.0,48000.0,0.0,0.0,15006000,15054000,24164000,7117000.0,4152000.0,-9262000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420409042375/0001144204-09-042375-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420409042375/v157337_10q.htm
0,2009-03-31,KERX,2009-05-13 00:00:00,2009-05-13 16:52:59,Q1,13096000,2300000.0,15396000,0.0,0.0,505000.0,15901000,157000.0,3208000.0,0.0,3208000.0,0.0,0.0,0.0,3365000.0,7179000.0,26445000,4099000.0,0.0,0.0,1464000.0,263000.0,5826000.0,4099000.0,0.0,0.0,0.0,4099000.0,0.0,26912000,48000.0,0.0,0.0,0.0,-467000.0,26445000,2300000.0,4099000.0,-8997000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420409026108/0001144204-09-026108-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420409026108/v148753_10q.htm
0,2008-12-31,KERX,2009-03-31 00:00:00,2009-03-31 14:58:56,Q4,13143000,2299000.0,15442000,0.0,0.0,533000.0,15975000,182000.0,3208000.0,0.0,3208000.0,0.0,0.0,0.0,3390000.0,7269000.0,26634000,4613000.0,0.0,0.0,1464000.0,616000.0,6693000.0,4613000.0,0.0,0.0,0.0,4613000.0,0.0,28123000,48000.0,0.0,0.0,0.0,-1489000.0,26634000,2299000.0,4613000.0,-8530000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420409017660/0001144204-09-017660-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420409017660/v144562_10k.htm
0,2008-09-30,KERX,2008-11-10 00:00:00,2008-11-10 17:29:10,Q3,6779000.0,10305000,17084000,0.0,0.0,906000.0,17990000,208000.0,3208000.0,0.0,3208000.0,0.0,0.0,0.0,3416000.0,9296000.0,30702000,6005000.0,0.0,0.0,1464000.0,1138000.0,8607000.0,6005000.0,0.0,0.0,0.0,6005000.0,0.0,30381000,45000.0,0.0,0.0,276000.0,321000.0,30702000,10305000,6005000.0,-774000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420408062432/0001144204-08-062432-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420408062432/v131074_10q.htm
0,2008-06-30,KERX,2008-08-11 00:00:00,2008-08-11 16:44:28,Q2,14037000,10325000,24362000,0.0,0.0,1300000.0,25662000,254000.0,3208000.0,0.0,3208000.0,0.0,0.0,0.0,3462000.0,10227000,39351000,9704000.0,0.0,0.0,1495000.0,864000.0,12063000,9704000.0,0.0,0.0,0.0,9704000.0,0.0,34185000,45000.0,0.0,0.0,5121000.0,5166000.0,39351000,10325000,9704000.0,-4333000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420408045382/0001144204-08-045382-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420408045382/v122019_10q.htm
