,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CWBR,,,Q1,6960000.0,1500000.0,8460000.0,0.0,0.0,420000.0,8880000.0,160000.0,0.0,20000.0,20000.0,0.0,0.0,50000.0,220000.0,50000.0,9100000.0,440000.0,0.0,0.0,0.0,0.0,1240000.0,1400000.0,0.0,0.0,0.0,1410000.0,0.0,2650000.0,40000.0,-27830000,0.0,0.0,6460000.0,9100000.0,1500000.0,1400000.0,-5560000.0,,
0,2017-12-31,CWBR,,,Q4,2820000.0,5630000.0,8450000.0,0.0,0.0,170000.0,8620000.0,180000.0,0.0,20000.0,20000.0,0.0,0.0,50000.0,240000.0,50000.0,8860000.0,490000.0,0.0,0.0,0.0,0.0,1240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1240000.0,40000.0,-24240000,0.0,0.0,7620000.0,8860000.0,5630000.0,0.0,-2820000.0,,
0,2017-09-30,CWBR,,,Q3,2310000.0,8030000.0,10340000,0.0,0.0,120000.0,10460000,180000.0,0.0,20000.0,20000.0,0.0,0.0,40000.0,240000.0,40000.0,10700000,580000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,40000.0,-21410000,0.0,0.0,9810000.0,10700000,8030000.0,0.0,-2310000.0,,
0,2017-06-30,CWBR,,,Q2,4630000.0,3100000.0,7730000.0,0.0,0.0,180000.0,7910000.0,200000.0,0.0,0.0,0.0,0.0,0.0,70000.0,270000.0,70000.0,8180000.0,760000.0,100000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,40000.0,-18550000,0.0,0.0,7070000.0,8180000.0,3100000.0,100000.0,-4530000.0,,
0,2017-03-31,CWBR,,,Q1,2870000.0,6320000.0,9190000.0,0.0,0.0,170000.0,9360000.0,210000.0,0.0,0.0,0.0,0.0,0.0,40000.0,250000.0,40000.0,9610000.0,380000.0,100000.0,0.0,0.0,0.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,40000.0,-16640000,0.0,0.0,8780000.0,9610000.0,6320000.0,100000.0,-2770000.0,,
0,2016-12-31,CWBR,,,Q4,3260000.0,5430000.0,8690000.0,520000.0,0.0,110000.0,9320000.0,230000.0,0.0,0.0,0.0,0.0,0.0,40000.0,270000.0,40000.0,9590000.0,100000.0,0.0,0.0,0.0,0.0,890000.0,0.0,0.0,0.0,0.0,0.0,0.0,890000.0,30000.0,-14410000,0.0,0.0,8700000.0,9590000.0,5430000.0,210000.0,-3050000.0,,
0,2016-09-30,CWBR,,,Q3,6010000.0,2080000.0,8090000.0,0.0,0.0,80000.0,8170000.0,230000.0,0.0,0.0,0.0,0.0,0.0,30000.0,250000.0,30000.0,8420000.0,420000.0,0.0,0.0,0.0,0.0,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,1010000.0,30000.0,-12730000,0.0,0.0,7410000.0,8420000.0,2080000.0,210000.0,-5800000.0,,
0,2016-06-30,CWBR,,,Q2,5630000.0,3420000.0,9050000.0,0.0,0.0,140000.0,9190000.0,210000.0,0.0,0.0,0.0,0.0,0.0,30000.0,240000.0,30000.0,9430000.0,250000.0,0.0,0.0,0.0,0.0,710000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,810000.0,30000.0,-11080000,0.0,0.0,8610000.0,9430000.0,3420000.0,210000.0,-5420000.0,,
0,2016-03-31,CWBR,,,Q1,4340000.0,4750000.0,9100000.0,0.0,0.0,120000.0,9220000.0,200000.0,0.0,0.0,0.0,0.0,0.0,20000.0,220000.0,20000.0,9440000.0,300000.0,100000.0,0.0,0.0,0.0,610000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,710000.0,30000.0,-9550000.0,0.0,0.0,8730000.0,9440000.0,4750000.0,210000.0,-4130000.0,,
0,2015-12-31,CWBR,,,Q4,4800000.0,5490000.0,10290000,0.0,0.0,90000.0,10380000,200000.0,0.0,0.0,0.0,0.0,0.0,20000.0,220000.0,20000.0,10600000,210000.0,0.0,0.0,0.0,0.0,580000.0,210000.0,0.0,0.0,0.0,210000.0,0.0,790000.0,30000.0,-8330000.0,0.0,0.0,9810000.0,10600000,5490000.0,210000.0,-4590000.0,,
0,2015-09-30,CWBR,,,Q3,5500000.0,5750000.0,11240000,0.0,0.0,110000.0,11350000,210000.0,0.0,0.0,0.0,0.0,0.0,20000.0,220000.0,20000.0,11570000,160000.0,0.0,0.0,0.0,0.0,490000.0,200000.0,0.0,0.0,0.0,210000.0,0.0,700000.0,30000.0,-7180000.0,0.0,0.0,10880000,11570000,5750000.0,200000.0,-5300000.0,,
0,2015-06-30,CWBR,,,Q2,7390000.0,4750000.0,12140000,0.0,0.0,110000.0,12250000,210000.0,0.0,0.0,0.0,0.0,0.0,20000.0,220000.0,20000.0,12470000,220000.0,0.0,0.0,0.0,0.0,410000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,610000.0,30000.0,-6110000.0,0.0,0.0,11860000,12470000,4750000.0,200000.0,-7190000.0,,
0,2015-03-31,CWBR,,,Q1,9950000.0,3250000.0,13200000,0.0,0.0,80000.0,13280000,20000.0,0.0,0.0,0.0,0.0,0.0,20000.0,40000.0,20000.0,13320000,160000.0,0.0,0.0,0.0,0.0,450000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,650000.0,30000.0,-5240000.0,0.0,0.0,12660000,13320000,3250000.0,200000.0,-9750000.0,,
0,2014-12-31,CWBR,,,Q4,1190000.0,0.0,1190000.0,0.0,0.0,30000.0,1220000.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,750000.0,750000.0,1970000.0,290000.0,0.0,0.0,0.0,0.0,700000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,900000.0,10000.0,-4460000.0,-10000.0,0.0,1070000.0,1970000.0,0.0,200000.0,-990000.0,,
0,2014-09-30,CWBR,,,Q3,1820000.0,0.0,1820000.0,0.0,0.0,30000.0,1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,250000.0,2100000.0,100000.0,0.0,0.0,0.0,0.0,400000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,600000.0,10000.0,-3960000.0,0.0,0.0,1500000.0,2100000.0,0.0,200000.0,-1620000.0,,
0,2014-06-30,CWBR,,,Q2,2150000.0,0.0,2150000.0,0.0,0.0,80000.0,2230000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,70000.0,2260000.0,160000.0,0.0,0.0,0.0,0.0,260000.0,200000.0,0.0,0.0,0.0,210000.0,0.0,470000.0,10000.0,-3550000.0,0.0,0.0,1790000.0,2260000.0,0.0,200000.0,-1950000.0,,
0,2013-12-31,CWBR,,,Q1,150000.0,0.0,150000.0,0.0,0.0,140000.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,160000.0,320000.0,50000.0,0.0,0.0,0.0,0.0,140000.0,200000.0,0.0,0.0,0.0,210000.0,0.0,350000.0,10000.0,-2640000.0,0.0,0.0,-30000.0,320000.0,0.0,200000.0,50000.0,,
