,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FATE,2018-05-10 00:00:00,2018-05-10 16:06:27,Q1,32900000,55700000,88600000,500000.0,0.0,1500000.0,90600000,2600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2800000.0,100000.0,93400000,2200000.0,0.0,0.0,2105000.0,2200000.0,12600000,14100000,198000.0,0.0,1800000.0,15800000,1800000.0,28400000,100000.0,-232900000,0.0,0.0,65000000,93400000,55700000,14800000,-18100000,https://www.sec.gov/Archives/edgar/data/1434316/000156459018012939/0001564590-18-012939-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459018012939/fate-10q_20180331.htm
0,2017-12-31,FATE,2018-03-05 00:00:00,2018-03-05 17:03:29,Q4,89000000,12000000,100900000,0.0,0.0,1700000.0,102600000,2600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2700000.0,100000.0,105300000,1700000.0,0.0,11800000,2105000.0,2100000.0,11000000,14800000,724000.0,0.0,2200000.0,17100000,2200000.0,28100000,100000.0,-218800000,0.0,0.0,77200000,105300000,12000000,14800000,-74200000,https://www.sec.gov/Archives/edgar/data/1434316/000156459018004394/0001564590-18-004394-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459018004394/fate-10k_20171231.htm
0,2017-09-30,FATE,2017-11-01 00:00:00,2017-11-01 16:04:43,Q3,43200000,26000000,69200000,0.0,0.0,800000.0,70000000,2500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2700000.0,100000.0,72700000,2200000.0,0.0,0.0,2105000.0,2100000.0,9700000.0,14800000,1250000.0,0.0,2400000.0,17200000,2400000.0,26900000,0.0,-206300000,0.0,0.0,45700000,72700000,26000000,14800000,-28400000,https://www.sec.gov/Archives/edgar/data/1434316/000156459017020777/0001564590-17-020777-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459017020777/fate-10q_20170930.htm
0,2017-06-30,FATE,2017-08-14 00:00:00,2017-08-14 16:49:21,Q2,31100000,40000000,71000000,0.0,0.0,900000.0,71900000,1900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2100000.0,100000.0,74000000,1200000.0,0.0,0.0,2105000.0,2100000.0,8100000.0,6700000.0,1776000.0,0.0,4000000.0,10600000,4000000.0,18700000,0.0,-195600000,0.0,0.0,55200000,74000000,40000000,6700000.0,-24400000,https://www.sec.gov/Archives/edgar/data/1434316/000156459017017677/0001564590-17-017677-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459017017677/fate-10q_20170630.htm
0,2017-03-31,FATE,2017-05-15 00:00:00,2017-05-15 16:24:09,Q1,40600000,41700000,82300000,0.0,0.0,1100000.0,83400000,1700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1900000.0,100000.0,85300000,2500000.0,0.0,0.0,2105000.0,2100000.0,16900000,1100000.0,2303000.0,0.0,3500000.0,4600000.0,3500000.0,21500000,0.0,-186000000,0.0,0.0,63900000,85300000,41700000,8700000.0,-31900000,https://www.sec.gov/Archives/edgar/data/1434316/000156459017011043/0001564590-17-011043-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459017011043/fate-10q_20170331.htm
0,2016-12-31,FATE,2017-03-16 00:00:00,2017-03-16 16:06:32,Q4,88600000,3500000.0,92100000,0.0,0.0,1200000.0,93300000,1600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1700000.0,100000.0,95000000,900000.0,0.0,7730000.0,2105000.0,2100000.0,15200000,2500000.0,2829000.0,0.0,4200000.0,6700000.0,4200000.0,21900000,0.0,-175800000,0.0,0.0,73200000,95000000,3500000.0,10700000,-77900000,https://www.sec.gov/Archives/edgar/data/1434316/000156459017004614/0001564590-17-004614-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459017004614/fate-10k_20161231.htm
0,2016-09-30,FATE,2016-11-07 00:00:00,2016-11-07 16:06:21,Q3,37100000,9500000.0,46600000,0.0,0.0,800000.0,47400000,1800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1900000.0,100000.0,49300000,1200000.0,0.0,0.0,2105000.0,2100000.0,14700000,4600000.0,3355000.0,0.0,4600000.0,9200000.0,4600000.0,23900000,0.0,-167900000,0.0,0.0,25400000,49300000,9500000.0,12600000,-24500000,https://www.sec.gov/Archives/edgar/data/1434316/000156459016027939/0001564590-16-027939-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459016027939/fate-10q_20160930.htm
0,2016-06-30,FATE,2016-08-08,2016-08-08 16:34:39,Q2,35900000,10100000,45900000,0.0,0.0,1200000.0,47100000,1900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2100000.0,100000.0,49200000,2000000.0,0.0,0.0,2105000.0,2100000.0,14300000,6700000.0,3881000.0,0.0,5000000.0,11700000,5000000.0,26000000,0.0,-159200000,0.0,0.0,23100000,49200000,10100000,14500000,-21400000,https://www.sec.gov/Archives/edgar/data/1434316/000156459016023312/fate-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1434316/000156459016023312/fate-10q_20160630.htm
0,2016-03-31,FATE,2016-05-09 00:00:00,2016-05-09 16:08:19,Q1,39500000,16100000,55600000,0.0,0.0,1000000.0,56600000,2000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2100000.0,100000.0,58700000,2000000.0,0.0,0.0,2105000.0,2200000.0,13900000,8700000.0,4408000.0,0.0,5400000.0,14100000,5400000.0,28000000,0.0,-150800000,0.0,0.0,30700000,58700000,16100000,16400000,-23100000,https://www.sec.gov/Archives/edgar/data/1434316/000156459016018578/0001564590-16-018578-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459016018578/fate-10q_20160331.htm
0,2015-12-31,FATE,2016-03-03 00:00:00,2016-03-03 16:11:23,Q4,64800000,0.0,64800000,0.0,0.0,900000.0,65700000,2200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2300000.0,100000.0,68000000,1000000.0,0.0,3869000.0,2401000.0,2500000.0,13400000,10700000,4934000.0,0.0,5800000.0,16500000,5800000.0,29900000,0.0,-142400000,-3500000.0,0.0,38000000,68000000,0.0,18200000,-46600000,https://www.sec.gov/Archives/edgar/data/1434316/000156459016013981/0001564590-16-013981-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459016013981/fate-10k_20151231.htm
0,2015-09-30,FATE,2015-11-03 00:00:00,2015-11-03 16:04:03,Q3,72900000,0.0,72900000,800000.0,0.0,500000.0,74200000,2100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2200000.0,100000.0,76400000,1300000.0,0.0,0.0,2451000.0,2500000.0,12600000,12600000,75000.0,0.0,6200000.0,18800000,6200000.0,31400000,0.0,-134900000,0.0,0.0,45000000,76400000,0.0,19100000,-53800000,https://www.sec.gov/Archives/edgar/data/1434316/000110465915075283/0001104659-15-075283-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000110465915075283/a15-17830_110q.htm
0,2015-06-30,FATE,2015-08-05 00:00:00,2015-08-05 16:03:22,Q2,81200000,0.0,81200000,0.0,0.0,400000.0,81600000,1800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1900000.0,100000.0,83500000,1500000.0,0.0,0.0,2105000.0,2200000.0,11300000,14500000,91000.0,0.0,6600000.0,21100000,6600000.0,32400000,0.0,-128100000,0.0,0.0,51100000,83500000,0.0,19700000,-61500000,https://www.sec.gov/Archives/edgar/data/1434316/000110465915056485/0001104659-15-056485-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000110465915056485/a15-11898_110q.htm
0,2015-03-31,FATE,2015-05-07 00:00:00,2015-05-07 16:05:59,Q1,42300000,0.0,42300000,0.0,0.0,500000.0,42800000,1500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1700000.0,200000.0,44500000,1300000.0,0.0,0.0,0.0,100000.0,6400000.0,16400000,100000.0,0.0,400000.0,16800000,400000.0,23200000,0.0,-120300000,0.0,0.0,21300000,44500000,0.0,19700000,-22600000,https://www.sec.gov/Archives/edgar/data/1434316/000110465915035555/0001104659-15-035555-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000110465915035555/a15-6944_110q.htm
0,2014-12-31,FATE,2015-03-12,2015-03-12 16:12:52,Q4,49100000,0.0,49100000,0.0,0.0,800000.0,49900000,1200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1300000.0,100000.0,51200000,600000.0,0.0,27000.0,0.0,100000.0,4600000.0,18100000,51000.0,0.0,200000.0,18200000,200000.0,22800000,0.0,-112400000,0.0,0.0,28300000,51200000,0.0,19600000,-29500000,https://www.sec.gov/Archives/edgar/data/1434316/000104746915002070/a2223519z10-k.htm,https://www.sec.gov/Archives/edgar/data/1434316/000104746915002070/a2223519z10-k.htm
0,2014-09-30,FATE,2014-11-12 00:00:00,2014-11-12 09:05:56,Q3,45500000,0.0,45500000,0.0,0.0,100000.0,45600000,1200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1400000.0,100000.0,47000000,1200000.0,0.0,0.0,0.0,100000.0,3900000.0,9400000.0,76000.0,0.0,100000.0,9500000.0,100000.0,13400000,0.0,-106200000,0.0,0.0,33600000,47000000,0.0,10000000,-35500000,https://www.sec.gov/Archives/edgar/data/1434316/000110465914079407/0001104659-14-079407-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000110465914079407/a14-19701_110q.htm
0,2014-06-30,FATE,2014-08-12 00:00:00,2014-08-12 16:04:43,Q2,42000000,0.0,42000000,0.0,0.0,200000.0,42200000,1200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1400000.0,100000.0,43600000,1000000.0,0.0,0.0,0.0,100000.0,3800000.0,0.0,101000.0,0.0,100000.0,100000.0,100000.0,3900000.0,0.0,-99600000,0.0,0.0,39600000,43600000,0.0,700000.0,-41300000,https://www.sec.gov/Archives/edgar/data/1434316/000110465914059898/0001104659-14-059898-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000110465914059898/a14-13963_110q.htm
0,2014-03-31,FATE,2014-05-13 00:00:00,2014-05-13 16:06:42,Q1,47900000,0.0,47900000,0.0,0.0,400000.0,48300000,1300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1300000.0,100000.0,49600000,1300000.0,0.0,0.0,0.0,100000.0,4400000.0,0.0,118000.0,0.0,100000.0,100000.0,100000.0,4500000.0,0.0,-93500000,0.0,0.0,45200000,49600000,0.0,1200000.0,-46700000,https://www.sec.gov/Archives/edgar/data/1434316/000110465914038138/0001104659-14-038138-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000110465914038138/a14-9191_110q.htm
0,2013-12-31,FATE,2014-03-17,2014-03-17 16:11:09,Q4,54000000,0.0,54000000,0.0,0.0,700000.0,54700000,800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,900000.0,100000.0,55600000,700000.0,0.0,16000.0,0.0,100000.0,4600000.0,0.0,135000.0,0.0,100000.0,100000.0,100000.0,4700000.0,0.0,-86500000,-2300000.0,0.0,50800000,55600000,0.0,1700000.0,-52300000,https://www.sec.gov/Archives/edgar/data/1434316/000104746914002516/a2219013z10-k.htm,https://www.sec.gov/Archives/edgar/data/1434316/000104746914002516/a2219013z10-k.htm
