,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-03,SPNE,2018-07-31 00:00:00,2018-07-30 20:10:09,Q1,12470000,0.0,12470000,20639000,43285000,1779000.0,78173000,21674000,0.0,33583000,33583000,0.0,0.0,0.0,55257000,720000.0,134150000,7700000.0,0.0,0.0,0.0,13745000,21445000,4189000.0,0.0,0.0,0.0,4189000.0,0.0,26525000,146000.0,0.0,2190000.0,105289000,107625000,134150000,0.0,4189000.0,-8281000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776118000125/0001637761-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776118000125/spne2018063010-q.htm
0,2018-03-31,SPNE,2018-05-03 00:00:00,2018-05-03 17:07:28,Q1,12470000,0.0,12470000,20639000,43285000,0.0,78173000,21674000,0.0,33583000,33583000,0.0,0.0,720000.0,55977000,0.0,134150000,7700000.0,0.0,0.0,0.0,897000.0,21445000,0.0,0.0,0.0,5080000.0,5080000.0,897000.0,26525000,146000.0,-110381000,-28029000,0.0,107625000,26525000,0.0,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/1637761/000163776118000072/0001637761-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776118000072/spne2018033110-q.htm
0,2017-12-31,SPNE,2018-03-02 00:00:00,2018-03-02 17:13:09,Q4,10788000,0.0,10788000,21872000,41721000,0.0,76418000,22063000,0.0,35207000,35207000,0.0,0.0,786000.0,58056000,0.0,134474000,7385000.0,0.0,0.0,0.0,207000.0,23157000,0.0,0.0,0.0,5664000.0,5664000.0,207000.0,28821000,135000.0,-103276000,-27121000,0.0,105653000,28821000,0.0,0.0,-10800000,https://www.sec.gov/Archives/edgar/data/1637761/000163776118000034/0001637761-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776118000034/spne-2017123110xk.htm
0,2017-09-30,SPNE,2017-11-02 00:00:00,2017-11-02 16:30:00,Q3,16689000,0.0,16689000,19822000,42276000,0.0,81264000,21864000,0.0,36859000,36859000,0.0,0.0,718000.0,59441000,0.0,140705000,7930000.0,0.0,0.0,0.0,900000.0,23190000,0.0,0.0,0.0,6559000.0,6559000.0,900000.0,29749000,134000.0,-95769000,-29666000,0.0,110956000,29749000,0.0,0.0,-16700000,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000167/0001637761-17-000167-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000167/spne2017093010-q.htm
0,2017-06-30,SPNE,2017-08-04 00:00:00,2017-08-04 16:13:08,Q2,12287000,0.0,12287000,21689000,42515000,0.0,79621000,22986000,0.0,38568000,38568000,0.0,0.0,788000.0,62342000,0.0,141963000,10413000,0.0,0.0,0.0,1860000.0,25617000,3994000.0,0.0,0.0,6886000.0,10880000,1860000.0,36497000,124000.0,-88307000,-28778000,0.0,105466000,36497000,0.0,3994000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000152/0001637761-17-000152-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000152/spne-2017063010xq.htm
0,2017-03-31,SPNE,2017-05-05 00:00:00,2017-05-05 16:24:40,Q1,12726000,0.0,12726000,19388000,42993000,0.0,77414000,21122000,0.0,40277000,40277000,0.0,0.0,831000.0,62230000,0.0,139644000,8056000.0,0.0,0.0,0.0,1497000.0,22064000,3914000.0,0.0,0.0,7012000.0,10926000,1497000.0,32990000,117000.0,-80264000,-33391000,0.0,106654000,32990000,0.0,3981000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000102/0001637761-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000102/spne-2017033110xq.htm
0,2016-12-31,SPNE,2017-03-03 00:00:00,2017-03-03 17:12:45,Q4,14566000,0.0,14566000,20982000,45299000,0.0,82660000,21863000,0.0,41785000,41785000,0.0,0.0,857000.0,64505000,0.0,147165000,8537000.0,0.0,0.0,0.0,2855000.0,24418000,3835000.0,0.0,0.0,7935000.0,11770000,2855000.0,36188000,113000.0,-71161000,-32388000,0.0,110977000,36188000,0.0,4280000.0,-10300000,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000041/0001637761-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000041/spne-2016123110xk.htm
0,2016-09-30,SPNE,2016-11-10 00:00:00,2016-11-10 15:31:22,Q3,20808000,0.0,20808000,21202000,48176000,0.0,92834000,22362000,0.0,43526000,43526000,0.0,0.0,974000.0,66862000,0.0,159696000,10926000,0.0,0.0,0.0,3250000.0,28344000,3750000.0,0.0,0.0,7971000.0,11721000,3250000.0,40065000,112000.0,-61393000,-33737000,0.0,119631000,40065000,0.0,4574000.0,-16200000,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000137/0001637761-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000137/spne-2016093010xq.htm
0,2016-06-30,SPNE,2016-08-10 00:00:00,2016-08-10 17:30:06,Q2,22987000,0.0,22987000,22840000,48293000,0.0,96337000,21858000,0.0,35722000,35722000,0.0,0.0,1109000.0,58689000,0.0,155026000,10784000,0.0,0.0,0.0,0.0,24464000,395000.0,0.0,0.0,2918000.0,3313000.0,0.0,27777000,112000.0,-51939000,-32646000,0.0,127249000,27777000,0.0,395000.0,-22600000,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000121/0001637761-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000121/spne-2016063010xq.htm
0,2016-03-31,SPNE,2016-05-16 00:00:00,2016-05-16 15:50:59,Q1,28602000,0.0,28602000,22893000,50309000,0.0,103969000,21051000,0.0,37677000,37677000,0.0,0.0,1007000.0,59735000,0.0,163704000,11185000,0.0,0.0,0.0,0.0,23068000,361000.0,0.0,0.0,2908000.0,3269000.0,0.0,26337000,111000.0,-39956000,-31528000,0.0,137367000,26337000,0.0,361000.0,-28200000,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000062/0001637761-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000062/spne-2016033110xq.htm
0,2015-12-31,SPNE,2016-03-16 00:00:00,2016-03-16 17:04:50,Q4,33429000,0.0,33429000,25326000,51271000,0.0,113722000,21958000,0.0,39632000,39632000,0.0,0.0,1077000.0,62667000,0.0,176389000,13689000,0.0,0.0,0.0,0.0,26035000,328000.0,0.0,0.0,2687000.0,3015000.0,0.0,29050000,111000.0,-27949000,-30547000,0.0,147339000,29050000,0.0,328000.0,-33100000,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000053/0001637761-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000053/spne-2015123110xk.htm
0,2015-09-30,SPNE,2015-11-12 00:00:00,2015-11-12 17:11:46,Q3,38503000,0.0,38503000,25345000,52897000,0.0,121186000,23026000,0.0,41589000,41589000,0.0,450000.0,222000.0,65287000,0.0,186473000,13748000,0.0,0.0,0.0,0.0,24748000,0.0,0.0,0.0,2565000.0,2565000.0,0.0,27313000,111000.0,-14199000,-29229000,0.0,159160000,27313000,0.0,0.0,-38500000,https://www.sec.gov/Archives/edgar/data/1637761/000163776115000023/0001637761-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776115000023/spne-2015093010xq.htm
0,2015-06-30,SPNE,2015-08-13 00:00:00,2015-08-13 16:07:25,Q2,13017000,0.0,13017000,23103000,53411000,0.0,91679000,21086000,0.0,42837000,42837000,0.0,514000.0,148000.0,64585000,0.0,156264000,7075000.0,0.0,0.0,0.0,0.0,16515000,0.0,0.0,23000.0,2339000.0,2390000.0,0.0,18905000,136055000,0.0,-27934000,0.0,137359000,18905000,0.0,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/1637761/000163776115000009/0001637761-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776115000009/spne-2015063010xq.htm
