,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PLXP,2018-05-11,2018-05-11 07:40:14,Q1,20418155,0.0,20418155,76027.0,0.0,0.0,21935898,0.0,2061022.0,0.0,2061022.0,0.0,0.0,67714.0,3310672.0,0.0,25246570,821931.0,0.0,0.0,0.0,59972.0,1245010.0,7003264.0,0.0,0.0,6955246.0,14102571,59972.0,15347581,8727.0,-62353656,0.0,0.0,9898989.0,15347581,0.0,7003264.0,-13420000,https://www.sec.gov/Archives/edgar/data/1497504/000143774918009524/0001437749-18-009524-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774918009524/plxp20180331_10q.htm
0,2017-12-31,PLXP,2018-03-23,2018-03-23 08:01:43,Q4,24404368,0.0,24404368,19384.0,246374.0,715603.0,25689962,0.0,2061022.0,0.0,2061022.0,0.0,0.0,67714.0,3158611.0,715603.0,28848573,708219.0,0.0,0.0,0.0,113833.0,1815691.0,6942151.0,0.0,0.0,15474339,22416490,113833.0,24232181,8723.0,-67332248,-449123.0,0.0,4616392.0,24232181,0.0,6942151.0,-17460000,https://www.sec.gov/Archives/edgar/data/1497504/000143774918005277/0001437749-18-005277-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774918005277/plxp20171231_10k.htm
0,2017-09-30,PLXP,2017-11-09,2017-11-09 17:02:36,Q3,30438464,0.0,30438464,56713.0,372533.0,247050.0,31455531,0.0,2061022.0,2296429.0,4357451.0,0.0,0.0,56630.0,5316449.0,247050.0,36771980,958084.0,0.0,0.0,0.0,51563.0,3505969.0,6868143.0,200000.0,0.0,13981842,21049985,51563.0,24555954,8720.0,-59448091,0.0,0.0,12216026,24555954,0.0,6868143.0,-23570000,https://www.sec.gov/Archives/edgar/data/1497504/000143774917018920/0001437749-17-018920-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774917018920/plxp20170930_10q.htm
0,2017-06-30,PLXP,2017-08-11,2017-08-11 12:37:32,Q2,25079590,0.0,25079590,381028.0,394740.0,657400.0,26876115,0.0,2061022.0,2300000.0,4361022.0,0.0,0.0,56630.0,4931638.0,657400.0,31807753,476039.0,0.0,0.0,0.0,0.0,2760039.0,0.0,200000.0,0.0,14130126,14330126,0.0,17090165,8686.0,-55648591,0.0,0.0,14717588,17090165,0.0,0.0,-25080000,https://www.sec.gov/Archives/edgar/data/1497504/000143774917014488/0001437749-17-014488-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774917014488/plxp20170630_10q.htm
0,2017-03-31,PLXP,2017-04-17,2017-04-17 16:09:34,Q1,12414004,0.0,12414004,36822.0,0.0,0.0,12533844,0.0,0.0,0.0,0.0,0.0,0.0,56630.0,2056630.0,0.0,14590474,0.0,0.0,0.0,0.0,0.0,462136.0,0.0,0.0,0.0,0.0,0.0,0.0,462136.0,11130.0,-63912449,0.0,0.0,14128338,462136.0,0.0,0.0,-12410000,https://www.sec.gov/Archives/edgar/data/1497504/000114420417020705/0001144204-17-020705-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000114420417020705/v463352_10q.htm
0,2016-12-31,PLXP,2017-01-20,2017-01-20 16:11:25,Q4,16675228,0.0,16675228,0.0,0.0,0.0,17034243,0.0,0.0,0.0,0.0,0.0,0.0,56630.0,56630.0,0.0,17090873,0.0,0.0,0.0,0.0,0.0,2121893.0,0.0,0.0,0.0,0.0,0.0,0.0,2121893.0,11116.0,-62382584,0.0,0.0,14968980,2121893.0,0.0,1780000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1497504/000114420417003148/0001144204-17-003148-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000114420417003148/v456656_10k.htm
0,2016-09-30,PLXP,2016-11-09,2016-11-09 16:07:01,Q3,7838962.0,10995395,18834357,0.0,0.0,0.0,19004042,0.0,0.0,0.0,0.0,0.0,0.0,56630.0,56630.0,0.0,19060672,0.0,10995395,0.0,0.0,0.0,890506.0,0.0,0.0,0.0,0.0,0.0,0.0,890506.0,10399.0,-56917875,0.0,0.0,18170166,890506.0,0.0,0.0,-7840000.0,https://www.sec.gov/Archives/edgar/data/1497504/000110465916155851/0001104659-16-155851-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000110465916155851/a16-17160_110q.htm
0,2016-06-30,PLXP,2016-08-03,2016-08-03 16:31:29,Q2,7586270.0,14983711,22569981,0.0,0.0,0.0,22777540,0.0,0.0,0.0,0.0,0.0,0.0,56630.0,56630.0,0.0,22834170,0.0,14983711,0.0,0.0,0.0,945357.0,0.0,0.0,0.0,0.0,0.0,0.0,945357.0,10351.0,-52286445,0.0,0.0,21888813,945357.0,0.0,0.0,-7590000.0,https://www.sec.gov/Archives/edgar/data/1497504/000110465916136569/0001104659-16-136569-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000110465916136569/a16-11549_110q.htm
0,2016-03-31,PLXP,2016-05-11,2016-05-11 13:04:47,Q1,4169675.0,22981604,27151279,0.0,0.0,0.0,27259249,0.0,0.0,0.0,0.0,0.0,0.0,92917.0,92917.0,0.0,27352166,0.0,22981604,0.0,0.0,0.0,869147.0,0.0,0.0,0.0,0.0,0.0,0.0,869147.0,10351.0,-46878087,0.0,0.0,26483019,869147.0,0.0,0.0,-4170000.0,https://www.sec.gov/Archives/edgar/data/1497504/000110465916120017/0001104659-16-120017-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000110465916120017/a16-6631_110q.htm
0,2015-12-31,PLXP,2016-03-22,2016-03-22 11:58:11,Q4,5234953.0,26977362,32212315,0.0,0.0,0.0,32358460,0.0,0.0,0.0,0.0,0.0,0.0,49385.0,49385.0,0.0,32407845,0.0,26977362,0.0,0.0,0.0,1606307.0,0.0,0.0,0.0,0.0,0.0,0.0,1606307.0,10301.0,-41061455,0.0,0.0,30801538,1606307.0,0.0,0.0,-5230000.0,https://www.sec.gov/Archives/edgar/data/1497504/000104746916011428/0001047469-16-011428-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000104746916011428/a2227816z10-k.htm
0,2015-09-30,PLXP,2015-11-13,2015-11-13 16:17:59,Q3,9193701.0,26980005,36173706,0.0,0.0,0.0,36328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49385.0,0.0,36377922,0.0,26980005,0.0,0.0,0.0,805765.0,0.0,0.0,0.0,0.0,0.0,0.0,805765.0,10301.0,-35557206,0.0,0.0,35572157,805765.0,0.0,0.0,-9190000.0,https://www.sec.gov/Archives/edgar/data/1497504/000110465915078759/0001104659-15-078759-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000110465915078759/a15-18022_110q.htm
0,2015-06-30,PLXP,2015-08-12,2015-08-12 16:15:45,Q2,28689258,11991949,40681207,0.0,0.0,0.0,40910754,0.0,0.0,0.0,0.0,0.0,0.0,49385.0,49385.0,0.0,40960139,0.0,11991949,0.0,0.0,0.0,1169156.0,0.0,0.0,0.0,0.0,0.0,0.0,1169156.0,10269.0,-30537890,0.0,0.0,39790983,1169156.0,0.0,0.0,-28690000,https://www.sec.gov/Archives/edgar/data/1497504/000110465915059095/0001104659-15-059095-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000110465915059095/a15-12131_110q.htm
0,2015-03-31,PLXP,2015-05-13,2015-05-13 16:30:45,Q1,23999419,0.0,23999419,0.0,0.0,0.0,24132840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49385.0,0.0,24182225,0.0,0.0,0.0,0.0,0.0,697674.0,0.0,0.0,0.0,0.0,0.0,0.0,697674.0,8564.0,-26505982,0.0,0.0,23484551,697674.0,0.0,0.0,-24000000,https://www.sec.gov/Archives/edgar/data/1497504/000110465915037731/0001104659-15-037731-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000110465915037731/a15-7919_110q.htm
0,2014-12-31,PLXP,2015-03-23,2015-03-23 16:33:42,Q4,27040325,0.0,27040325,0.0,0.0,0.0,27160453,0.0,0.0,0.0,0.0,0.0,0.0,49385.0,49385.0,0.0,27209838,0.0,0.0,0.0,0.0,0.0,1260598.0,0.0,0.0,0.0,0.0,0.0,0.0,1260598.0,8538.0,-22318749,0.0,0.0,25949240,1260598.0,0.0,0.0,-27040000,https://www.sec.gov/Archives/edgar/data/1497504/000104746915002607/0001047469-15-002607-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000104746915002607/a2223278z10-k.htm
0,2014-09-30,PLXP,2014-11-12,2014-11-12 06:06:13,Q3,29892515,0.0,29892515,0.0,0.0,0.0,30025958,0.0,0.0,0.0,0.0,0.0,0.0,49385.0,49385.0,0.0,30075343,0.0,0.0,0.0,0.0,0.0,1298923.0,0.0,0.0,0.0,0.0,0.0,0.0,1298923.0,8538.0,-19044872,0.0,0.0,28776420,1298923.0,0.0,0.0,-29890000,https://www.sec.gov/Archives/edgar/data/1497504/000110465914079228/0001104659-14-079228-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000110465914079228/a14-19915_110q.htm
0,2014-06-30,PLXP,2014-08-12,2014-08-12 09:01:57,Q2,32643391,0.0,32643391,0.0,0.0,0.0,32808605,0.0,0.0,0.0,0.0,0.0,0.0,49385.0,49385.0,0.0,32857990,0.0,0.0,0.0,0.0,0.0,667355.0,0.0,0.0,0.0,0.0,0.0,0.0,667355.0,8538.0,-15201717,0.0,0.0,32190635,667355.0,0.0,0.0,-32640000,https://www.sec.gov/Archives/edgar/data/1497504/000110465914059609/0001104659-14-059609-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000110465914059609/a14-14223_110q.htm
