,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,GNC,2016-10-27 00:00:00,2016-10-27 07:03:31,Q3,37200000,0.0,37200000,143500000,621900000,10900000,846000000,221800000,647800000,833200000,1481000000,0.0,307900000,35800000,1738608000,46700000,2584600000,185300000,0.0,0.0,10925000,133000000,322900000,1544000000,0.0,307921000,57300000,1909210000,57300000,2232100000,100000.0,1163400000,0.0,-7400000.0,352600000,2584600000,0.0,1548600000,1511400000,https://www.sec.gov/Archives/edgar/data/1502034/000162828016020338/0001628280-16-020338-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828016020338/gnc10-q3q2016.htm
0,2016-06-30,GNC,2016-07-28,2016-07-28 16:26:21,Q2,48200000,0.0,48200000,158300000,602700000,10900000,860900000,223000000,646800000,835200000,1482000000,0.0,305700000,36800000,1741707000,47700000,2602600000,185800000,0.0,0.0,10927000,127900000,318200000,1590200000,0.0,305650000,57300000,1953191000,57300000,2271400000,100000.0,1144800000,0.0,-6800000.0,331200000,2602600000,0.0,1594700000,1546500000,https://www.sec.gov/Archives/edgar/data/1502034/000162828016017904/gnc10-q2q2016.htm,https://www.sec.gov/Archives/edgar/data/1502034/000162828016017904/gnc10-q2q2016.htm
0,2016-03-31,GNC,2016-04-28 00:00:00,2016-04-28 16:35:19,Q1,61000000,0.0,61000000,126900000,562900000,10900000,811400000,224800000,646300000,837200000,1483500000,0.0,305500000,37800000,1746153000,48700000,2557500000,208700000,0.0,0.0,10926000,154600000,367800000,1536400000,0.0,305453000,58100000,1899919000,58100000,2267700000,100000.0,1094600000,0.0,-6700000.0,289800000,2557500000,0.0,1540900000,1479900000,https://www.sec.gov/Archives/edgar/data/1502034/000162828016014946/0001628280-16-014946-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828016014946/gnc10-q1q2016.htm
0,2015-12-31,GNC,2016-02-11 00:00:00,2016-02-11 17:30:46,Q4,56500000,0.0,56500000,142500000,555900000,10900000,792900000,230500000,649900000,839200000,1489100000,0.0,304500000,41900000,1759156000,52800000,2554400000,152100000,0.0,1181000.0,45018000,80800000,277700000,1444600000,0.0,304491000,59000000,1805747000,59000000,2085800000,100000.0,1058100000,-297800000,-9600000.0,468600000,2554400000,709409000,1449200000,1392700000,https://www.sec.gov/Archives/edgar/data/1502034/000162828016011031/0001628280-16-011031-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828016011031/gnc-20151231x10k.htm
0,2015-09-30,GNC,2015-10-29 00:00:00,2015-10-29 16:27:33,Q3,164100000,0.0,164100000,145600000,551800000,0.0,907900000,224000000,649500000,841100000,1490600000,0.0,298300000,41000000,1755617000,41000000,2663500000,140700000,0.0,11700000,120930000,120900000,266200000,1403400000,0.0,298313000,58500000,1760235000,58500000,2026400000,100000.0,1029000000,0.0,-10400000,637100000,2663500000,0.0,1408000000,1243900000,https://www.sec.gov/Archives/edgar/data/1502034/000162828015008026/0001628280-15-008026-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828015008026/gnc-2015930x10q.htm
0,2015-06-30,GNC,2015-07-30 00:00:00,2015-07-30 16:28:13,Q2,100800000,0.0,100800000,138400000,566600000,0.0,847900000,227400000,672900000,848000000,1520900000,0.0,283400000,42400000,1790658000,42400000,2638600000,145000000,0.0,11000000,119143000,119100000,268800000,1335700000,0.0,283421000,58900000,1677989000,58900000,1946700000,100000.0,998100000,0.0,-7000000.0,691800000,2638600000,0.0,1340300000,1239500000,https://www.sec.gov/Archives/edgar/data/1502034/000162828015005615/0001628280-15-005615-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828015005615/gnc-2015630x10q.htm
0,2015-03-31,GNC,2015-04-30 00:00:00,2015-04-30 16:28:23,Q1,166900000,0.0,166900000,135200000,554900000,0.0,905400000,227600000,670800000,850100000,1520900000,0.0,283200000,43300000,1791738000,43300000,2697100000,153100000,0.0,11000000,120362000,120400000,278100000,1336700000,0.0,283162000,61000000,1680802000,61000000,1958900000,100000.0,946000000,0.0,-9100000.0,738200000,2697100000,0.0,1341400000,1174500000,https://www.sec.gov/Archives/edgar/data/1502034/000162828015003218/0001628280-15-003218-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828015003218/gnc-2015331x10q.htm
0,2014-12-31,GNC,2015-02-17,2015-02-17 08:32:01,Q4,133800000,0.0,133800000,136400000,569100000,0.0,876300000,232400000,672300000,853000000,1525300000,0.0,282800000,43800000,1801457000,43800000,2677800000,129100000,0.0,11652000,47823000,89200000,240300000,1337600000,0.0,282842000,60900000,1681414000,60900000,1921800000,100000.0,898600000,-259400000,-3800000.0,756000000,2677800000,905524000,1342400000,1208600000,https://www.sec.gov/Archives/edgar/data/1502034/000162828015000769/gnc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1502034/000162828015000769/gnc-20141231x10k.htm
0,2014-09-30,GNC,2014-10-30 00:00:00,2014-10-30 16:26:27,Q3,148200000,0.0,148200000,139700000,592800000,0.0,918700000,230800000,673600000,855900000,1529500000,0.0,285400000,42000000,1802319000,42000000,2721000000,147800000,0.0,11300000,113078000,113100000,265700000,1338600000,0.0,285447000,60500000,1684562000,60500000,1950200000,100000.0,860800000,0.0,-1100000.0,770700000,2721000000,0.0,1343400000,1195200000,https://www.sec.gov/Archives/edgar/data/1502034/000144530514004613/0001445305-14-004613-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000144530514004613/gnc-2014930x10q.htm
0,2014-06-30,GNC,2014-07-29 00:00:00,2014-07-29 16:07:52,Q2,118500000,0.0,118500000,142900000,588400000,0.0,893500000,220900000,674800000,858900000,1533700000,0.0,283300000,38700000,1793431000,38700000,2686900000,149000000,0.0,11200000,107499000,107500000,261300000,1339600000,0.0,283325000,59400000,1682296000,59400000,1943600000,100000.0,810800000,0.0,2800000.0,743400000,2686900000,0.0,1344400000,1225900000,https://www.sec.gov/Archives/edgar/data/1502034/000144530514002963/0001445305-14-002963-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000144530514002963/gnc-2014630x10q.htm
0,2014-03-31,GNC,2014-05-08 00:00:00,2014-05-08 16:07:07,Q1,172700000,0.0,172700000,150900000,560300000,0.0,924800000,208600000,667200000,860400000,1527600000,0.0,282700000,35600000,1771777000,35600000,2696600000,157200000,0.0,11100000,134981000,135000000,297100000,1340700000,0.0,282664000,51600000,1674977000,51600000,1972100000,100000.0,755400000,0.0,1200000.0,724500000,2696600000,0.0,1345600000,1172900000,https://www.sec.gov/Archives/edgar/data/1502034/000110465914036483/0001104659-14-036483-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465914036483/a14-9031_110q.htm
0,2013-12-31,GNC,2014-02-20,2014-02-20 16:21:08,Q4,226200000,0.0,226200000,144800000,547900000,0.0,966000000,206800000,666300000,862800000,1529100000,0.0,282400000,38400000,1774300000,38400000,2740300000,135200000,0.0,10848000,37193000,83400000,247100000,1341700000,0.0,282377000,53700000,1677702000,53700000,1924800000,100000.0,700100000,-220800000,2000000.0,815600000,2740300000,962469000,1347100000,1120900000,https://www.sec.gov/Archives/edgar/data/1502034/000104746914001099/a2218329z10-k.htm,https://www.sec.gov/Archives/edgar/data/1502034/000104746914001099/a2218329z10-k.htm
0,2013-09-30,GNC,2013-10-31 00:00:00,2013-10-31 08:02:08,Q3,77700000,0.0,77700000,152500000,543900000,0.0,809500000,201100000,641000000,855700000,1496700000,0.0,284300000,32700000,1730517000,32700000,2540000000,161700000,0.0,12600000,102557000,102600000,267400000,1093000000,0.0,284252000,51500000,1428721000,51500000,1696100000,100000.0,666700000,0.0,2200000.0,843900000,2540000000,0.0,1096100000,1018400000,https://www.sec.gov/Archives/edgar/data/1502034/000110465913079451/0001104659-13-079451-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465913079451/a13-18849_110q.htm
0,2013-06-30,GNC,2013-08-01 00:00:00,2013-08-01 08:01:22,Q2,64000000,0.0,64000000,142100000,544300000,0.0,791400000,199700000,641000000,857700000,1498700000,0.0,283900000,32800000,1731242000,32800000,2522700000,157900000,0.0,12900000,103346000,103300000,264800000,1093400000,0.0,283886000,49600000,1426832000,49600000,1691600000,100000.0,607900000,0.0,1700000.0,831100000,2522700000,0.0,1096900000,1032900000,https://www.sec.gov/Archives/edgar/data/1502034/000110465913058644/0001104659-13-058644-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465913058644/a13-13619_110q.htm
0,2013-03-31,GNC,2013-05-02 00:00:00,2013-05-02 08:17:46,Q1,176200000,0.0,176200000,137700000,510700000,0.0,866300000,198900000,641000000,859800000,1500800000,0.0,283600000,33100000,1732877000,33100000,2599200000,138600000,0.0,12900000,0.0,142000000,284400000,1093900000,0.0,283576000,48300000,1425855000,48300000,1710300000,100000.0,550600000,0.0,2500000.0,888900000,2599200000,0.0,1097700000,921500000,https://www.sec.gov/Archives/edgar/data/1502034/000110465913036252/0001104659-13-036252-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465913036252/a13-7811_110q.htm
0,2012-12-31,GNC,2013-02-22 00:00:00,2013-02-22 16:58:11,Q4,158500000,0.0,158500000,129600000,491600000,0.0,818800000,199500000,639900000,861700000,1501600000,0.0,283200000,32100000,1733243000,32100000,2552000000,125200000,0.0,12882000,41465000,82800000,245300000,1094700000,0.0,283203000,46700000,1424682000,46700000,1670000000,100000.0,492700000,-188800000,3000000.0,882000000,2552000000,963883000,1098600000,940100000,https://www.sec.gov/Archives/edgar/data/1502034/000104746913001511/0001047469-13-001511-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000104746913001511/a2213000z10-k.htm
0,2012-09-30,GNC,2012-11-01 00:00:00,2012-11-01 16:07:14,Q3,96800000,0.0,96800000,134600000,496100000,0.0,770800000,198400000,639800000,863700000,1503500000,0.0,285300000,29700000,1731617000,29700000,2502500000,116500000,0.0,11800000,0.0,0.0,240400000,1095300000,0.0,285331000,42900000,1423559000,42900000,1664000000,100000.0,456200000,0.0,3300000.0,838500000,2502500000,0.0,1099100000,1002300000,https://www.sec.gov/Archives/edgar/data/1502034/000110465912073185/0001104659-12-073185-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465912073185/a12-18761_110q.htm
0,2012-06-30,GNC,2012-08-01 00:00:00,2012-08-01 06:01:38,Q2,160200000,0.0,160200000,127000000,509700000,0.0,838100000,199200000,639800000,865800000,1505600000,0.0,285300000,26300000,1731036000,26300000,2569200000,158900000,0.0,12300000,109204000,0.0,269700000,899300000,0.0,285268000,40000000,1224552000,40000000,1494300000,100000.0,404900000,0.0,2500000.0,1074900000,2569200000,0.0,900900000,740700000,https://www.sec.gov/Archives/edgar/data/1502034/000110465912052907/0001104659-12-052907-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465912052907/a12-3080_110q.htm
0,2012-03-31,GNC,2012-05-02,2012-05-02 07:30:56,Q1,201600000,0.0,201600000,122600000,478600000,0.0,843200000,197600000,639300000,867700000,1507000000,0.0,284700000,20700000,1725291000,20700000,2568500000,161900000,0.0,0.0,122912000,0.0,286400000,899600000,0.0,284707000,39300000,1223590000,39300000,1510000000,100000.0,349900000,0.0,3100000.0,1058600000,2568500000,0.0,901200000,699600000,https://www.sec.gov/Archives/edgar/data/1502034/000110465912031661/a12-6460_110q.htm,https://www.sec.gov/Archives/edgar/data/1502034/000110465912031661/a12-6460_110q.htm
0,2011-12-31,GNC,2012-02-27 00:00:00,2012-02-27 06:24:40,Q4,128400000,0.0,128400000,114200000,423600000,0.0,705000000,198200000,637900000,869600000,1507500000,0.0,283400000,18900000,1724572000,18900000,2429600000,124400000,0.0,0.0,104525000,37800000,230500000,900000000,0.0,283403000,37200000,1220592000,37200000,1451100000,100000.0,298800000,0.0,2700000.0,978500000,2429600000,0.0,901500000,773100000,https://www.sec.gov/Archives/edgar/data/1502034/000104746912001517/0001047469-12-001517-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000104746912001517/a2207513z10-k.htm
0,2011-09-30,GNC,2011-10-21 00:00:00,2011-10-21 16:45:59,Q3,146100000,0.0,146100000,118100000,416300000,0.0,714600000,192800000,637400000,871600000,1509000000,0.0,286900000,19400000,1721150000,19400000,2435700000,137400000,0.0,0.0,71046000,71000000,241900000,900300000,0.0,286899000,35100000,1222253000,35100000,1464100000,100000.0,261100000,0.0,2200000.0,971600000,2435700000,0.0,901900000,755800000,https://www.sec.gov/Archives/edgar/data/1502034/000110465911057182/0001104659-11-057182-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465911057182/a11-25924_110q.htm
0,2011-06-30,GNC,2011-08-05 00:00:00,2011-08-05 15:13:52,Q2,98000000,0.0,98000000,100700000,415700000,0.0,662900000,191100000,625900000,863800000,1489700000,0.0,289100000,20400000,1701203000,20400000,2364100000,128800000,0.0,0.0,73688000,73700000,230300000,900600000,0.0,289134000,33400000,1223146000,33400000,1453400000,100000.0,212400000,0.0,4600000.0,910600000,2364100000,0.0,902200000,804200000,https://www.sec.gov/Archives/edgar/data/1502034/000110465911044231/0001104659-11-044231-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465911044231/a11-14208_110q.htm
0,2011-03-31,GNC,2011-05-10 00:00:00,2011-05-10 15:56:39,Q1,373900000,0.0,373900000,104300000,419500000,0.0,938100000,192100000,625700000,865500000,1491200000,0.0,289100000,22600000,963270000,22600000,2643900000,156200000,0.0,0.0,82555000,82600000,280900000,1188000000,0.0,0.0,31700000,45296000,31700000,1789700000,100000.0,176900000,0.0,4300000.0,854200000,2643900000,0.0,1201600000,827700000,https://www.sec.gov/Archives/edgar/data/1502034/000110465911027802/0001104659-11-027802-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465911027802/a11-11865_110q.htm
