,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CGEN,2018-01-31 00:00:00,2018-01-31 16:56:31,Q4,25500000,3900000.0,29400000,700000.0,0.0,1100000.0,31200000,4600000.0,0.0,0.0,0.0,2800000.0,0.0,100000.0,7500000.0,1200000.0,38700000,3400000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,3300000.0,3200000.0,3300000.0,9400000.0,0.0,0.0,58600000,29300000,29300000,38700000,6700000.0,0.0,-25500000,https://www.sec.gov/Archives/edgar/data/1119774/000117891318000326/0001178913-18-000326-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891318000326/zk1821106.htm
0,2017-09-30,CGEN,2017-10-19 00:00:00,2017-10-19 09:40:47,Q3,38500000,0.0,38500000,900000.0,0.0,0.0,39400000,4900000.0,0.0,0.0,0.0,2700000.0,0.0,100000.0,7700000.0,100000.0,47100000,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,9100000.0,0.0,0.0,76000000,38000000,38000000,47100000,2700000.0,0.0,-38500000,https://www.sec.gov/Archives/edgar/data/1119774/000117891317002839/0001178913-17-002839-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891317002839/zk1720634.htm
0,2017-06-30,CGEN,2017-07-13 00:00:00,2017-07-13 08:40:25,Q2,46100000,0.0,46100000,1400000.0,0.0,0.0,47500000,5300000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,8100000.0,0.0,55600000,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,8400000.0,0.0,0.0,94400000,47200000,47200000,55600000,2800000.0,0.0,-46100000,https://www.sec.gov/Archives/edgar/data/1119774/000117891317002033/0001178913-17-002033-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891317002033/zk1720249.htm
0,2017-03-31,CGEN,2017-05-09 00:00:00,2017-05-09 08:00:15,Q1,54500000,0.0,54500000,1400000.0,0.0,0.0,55900000,5600000.0,0.0,0.0,0.0,2600000.0,0.0,100000.0,8300000.0,100000.0,64200000,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,3200000.0,3100000.0,3200000.0,8400000.0,0.0,0.0,111600000,55800000,55800000,64200000,2600000.0,0.0,-54500000,https://www.sec.gov/Archives/edgar/data/1119774/000117891317001335/0001178913-17-001335-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891317001335/zk1719910.htm
0,2016-12-31,CGEN,2017-02-15 00:00:00,2017-02-15 07:30:48,Q4,9700000.0,50800000,60500000,100000.0,0.0,2100000.0,62700000,6000000.0,0.0,0.0,0.0,2400000.0,0.0,100000.0,8400000.0,1100000.0,71100000,1300000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,7600000.0,0.0,0.0,127000000,63500000,63500000,71100000,53200000,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891317000484/0001178913-17-000484-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891317000484/zk1719560.htm
0,2016-09-30,CGEN,2016-11-07 00:00:00,2016-11-07 07:10:45,Q3,68000000,100000.0,68100000,1200000.0,0.0,0.0,69300000,6100000.0,0.0,0.0,0.0,2400000.0,0.0,100000.0,8600000.0,100000.0,77900000,0.0,0.0,0.0,0.0,100000.0,4700000.0,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,7600000.0,0.0,0.0,140800000,70400000,70400000,77900000,2500000.0,0.0,-68000000,https://www.sec.gov/Archives/edgar/data/1119774/000117891316006774/0001178913-16-006774-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891316006774/zk1619140.htm
0,2016-06-30,CGEN,,,Q2,74100000,100000.0,74200000,1700000.0,0.0,0.0,75900000,6200000.0,0.0,0.0,0.0,2300000.0,0.0,100000.0,8600000.0,100000.0,84500000,0.0,0.0,0.0,0.0,100000.0,4500000.0,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,7300000.0,0.0,0.0,154200000,77100000,77100000,84500000,2400000.0,0.0,-74100000,,
0,2016-03-31,CGEN,2016-04-18 00:00:00,2016-04-18 07:07:18,Q1,81300000,300000.0,81500000,1200000.0,0.0,0.0,82700000,6300000.0,0.0,0.0,0.0,2300000.0,0.0,100000.0,8700000.0,100000.0,91400000,0.0,0.0,0.0,0.0,200000.0,5800000.0,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,8500000.0,0.0,0.0,165800000,82900000,82900000,91400000,2600000.0,0.0,-81300000,https://www.sec.gov/Archives/edgar/data/1119774/000117891316005080/0001178913-16-005080-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891316005080/zk1618364.htm
0,2015-12-31,CGEN,2016-02-09 00:00:00,2016-02-09 07:10:19,Q4,3300000.0,77500000,80800000,8400000.0,0.0,1800000.0,91000000,6000000.0,0.0,0.0,0.0,2200000.0,0.0,100000.0,8300000.0,1200000.0,99300000,2000000.0,0.0,0.0,0.0,300000.0,6900000.0,0.0,0.0,0.0,2600000.0,2500000.0,2600000.0,9400000.0,100000.0,-239500000,800000.0,400000.0,89900000,99300000,79700000,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891316004197/0001178913-16-004197-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891316004197/zk1617970.htm
0,2015-09-30,CGEN,2015-11-03 00:00:00,2015-11-03 08:01:00,Q3,74300000,900000.0,75200000,1900000.0,0.0,0.0,77100000,2700000.0,0.0,0.0,0.0,17100000,0.0,100000.0,20000000,100000.0,97100000,0.0,0.0,0.0,0.0,900000.0,5100000.0,0.0,0.0,0.0,2500000.0,2600000.0,2500000.0,7700000.0,0.0,0.0,178800000,89400000,89400000,97100000,18000000,0.0,-74300000,https://www.sec.gov/Archives/edgar/data/1119774/000117891315003247/0001178913-15-003247-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891315003247/zk1517516.htm
0,2015-06-30,CGEN,2015-07-29 00:00:00,2015-07-29 10:56:00,Q2,9600000.0,86500000,96100000,1500000.0,0.0,500000.0,98100000,2900000.0,0.0,0.0,0.0,2200000.0,0.0,100000.0,5200000.0,600000.0,103300000,1200000.0,0.0,0.0,0.0,1300000.0,5300000.0,0.0,0.0,0.0,2600000.0,2500000.0,2600000.0,7800000.0,100000.0,-232200000,2400000.0,1200000.0,95400000,103300000,88700000,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891315002385/0001178913-15-002385-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891315002385/zk1517115.htm
0,2015-03-31,CGEN,2015-05-05 00:00:00,2015-05-05 07:35:39,Q1,65700000,1000000.0,66700000,1300000.0,0.0,600000.0,68600000,2700000.0,0.0,0.0,0.0,37100000,0.0,100000.0,39900000,600000.0,108500000,0.0,0.0,0.0,0.0,1600000.0,5200000.0,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,7500000.0,0.0,0.0,202000000,101000000,101000000,108500000,38100000,0.0,-65700000,https://www.sec.gov/Archives/edgar/data/1119774/000117891315001448/0001178913-15-001448-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891315001448/zk1516684.htm
0,2014-12-31,CGEN,,,Q4,25600000,48200000,73800000,200000.0,0.0,1100000.0,75100000,2700000.0,0.0,0.0,0.0,37100000,0.0,100000.0,39900000,600000.0,115000000,1500000.0,0.0,0.0,0.0,2200000.0,6600000.0,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,8900000.0,100000.0,-219300000,2400000.0,1200000.0,106100000,115000000,85300000,0.0,-25600000,,
0,2014-09-30,CGEN,2014-10-14 00:00:00,2014-10-14 13:50:22,Q3,107400000,1500000.0,108800000,1300000.0,0.0,0.0,110100000,2300000.0,0.0,0.0,0.0,2100000.0,0.0,100000.0,4500000.0,100000.0,114600000,0.0,0.0,0.0,0.0,2000000.0,5100000.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,8300000.0,0.0,0.0,212600000,106300000,106300000,114600000,3600000.0,0.0,-107400000,https://www.sec.gov/Archives/edgar/data/1119774/000117891314003153/0001178913-14-003153-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891314003153/zk1415645.htm
0,2014-06-30,CGEN,2014-07-07 00:00:00,2014-07-07 07:01:22,Q2,113300000,1900000.0,115100000,2100000.0,0.0,0.0,117200000,2000000.0,0.0,0.0,0.0,2300000.0,0.0,100000.0,4300000.0,100000.0,121500000,0.0,0.0,0.0,0.0,3100000.0,6800000.0,0.0,0.0,0.0,16600000,16600000,16600000,23400000,100000.0,-212400000,3800000.0,1900000.0,98100000,121500000,4200000.0,0.0,-113300000,https://www.sec.gov/Archives/edgar/data/1119774/000117891314002246/0001178913-14-002246-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891314002246/zk1415207.htm
0,2014-03-31,CGEN,2014-04-07 00:00:00,2014-04-07 09:11:06,Q1,118600000,2200000.0,120700000,1100000.0,0.0,100000.0,121900000,1600000.0,0.0,0.0,0.0,2200000.0,0.0,100000.0,3800000.0,100000.0,125700000,0.0,0.0,0.0,0.0,4000000.0,8400000.0,0.0,0.0,0.0,17400000,17400000,17400000,25800000,0.0,0.0,200000000,100000000,100000000,125700000,4400000.0,0.0,-118600000,https://www.sec.gov/Archives/edgar/data/1119774/000117891314001212/0001178913-14-001212-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891314001212/zk1414730.htm
0,2013-12-31,CGEN,,,Q4,2600000.0,48800000,51300000,1200000.0,0.0,700000.0,53200000,1200000.0,0.0,0.0,0.0,2100000.0,0.0,200000.0,3500000.0,400000.0,56700000,700000.0,0.0,0.0,0.0,5300000.0,7700000.0,0.0,0.0,0.0,17100000,17100000,17100000,24800000,100000.0,-208200000,9200000.0,4600000.0,31900000,56700000,50900000,0.0,-2600000.0,,
0,2013-09-30,CGEN,2013-10-29 00:00:00,2013-10-29 09:26:06,Q3,43800000,4000000.0,47800000,3900000.0,0.0,200000.0,51900000,1100000.0,0.0,0.0,0.0,2000000.0,0.0,400000.0,3500000.0,500000.0,55400000,0.0,0.0,0.0,0.0,5800000.0,9200000.0,0.0,0.0,0.0,19200000,19200000,19200000,28400000,0.0,0.0,54000000,27000000,27000000,55400000,6000000.0,0.0,-43800000,https://www.sec.gov/Archives/edgar/data/1119774/000117891313002956/0001178913-13-002956-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891313002956/zk1313777.htm
0,2013-06-30,CGEN,2013-08-02 00:00:00,2013-08-02 16:07:31,Q2,13100000,19700000,32800000,700000.0,0.0,200000.0,33700000,1200000.0,0.0,0.0,0.0,1900000.0,0.0,200000.0,3300000.0,300000.0,37000000,900000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,14200000,14200000,14200000,16300000,100000.0,-200500000,9600000.0,4800000.0,20700000,37000000,21600000,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/1119774/000117891313002237/0001178913-13-002237-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891313002237/zk1313443.htm
0,2013-03-31,CGEN,2013-04-02 00:00:00,2013-04-02 07:02:19,Q1,24600000,4900000.0,29500000,700000.0,0.0,100000.0,30300000,1200000.0,0.0,0.0,0.0,1900000.0,0.0,300000.0,3300000.0,400000.0,33600000,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,10100000,10100000,10100000,11900000,0.0,0.0,43600000,21800000,21800000,33600000,6800000.0,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/1119774/000117891313000964/0001178913-13-000964-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891313000964/zk1312897.htm
0,2012-12-31,CGEN,2013-02-20 00:00:00,2013-02-20 06:16:25,Q4,16400000,8400000.0,24800000,700000.0,0.0,100000.0,25600000,1300000.0,0.0,0.0,0.0,1800000.0,0.0,300000.0,3300000.0,400000.0,28900000,400000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,9900000.0,9800000.0,9900000.0,11200000,0.0,0.0,35400000,17700000,17700000,28900000,10200000,0.0,-16400000,https://www.sec.gov/Archives/edgar/data/1119774/000117891313000473/0001178913-13-000473-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891313000473/zk1312677.htm
0,2012-09-30,CGEN,2012-11-05 00:00:00,2012-11-05 07:03:09,Q3,20100000,0.0,20100000,600000.0,0.0,100000.0,20800000,1100000.0,0.0,0.0,0.0,5900000.0,0.0,400000.0,7300000.0,500000.0,28100000,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,7600000.0,7600000.0,7600000.0,9400000.0,0.0,0.0,37400000,18700000,18700000,28100000,5900000.0,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/1119774/000117891312003037/0001178913-12-003037-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891312003037/zk1212204.htm
0,2012-06-30,CGEN,2012-07-09 00:00:00,2012-07-09 07:07:59,Q2,8800000.0,13100000,21900000,700000.0,0.0,0.0,22600000,700000.0,0.0,0.0,0.0,6300000.0,0.0,400000.0,7400000.0,500000.0,30000000,300000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,6600000.0,6600000.0,6600000.0,8100000.0,0.0,0.0,43800000,21900000,21900000,30000000,19400000,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891312001876/0001178913-12-001876-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891312001876/zk1211671.htm
0,2012-03-31,CGEN,2012-05-22 00:00:00,2012-05-22 10:30:49,Q1,25000000,0.0,25000000,700000.0,0.0,0.0,25700000,500000.0,0.0,0.0,0.0,6300000.0,0.0,0.0,6800000.0,100000.0,32500000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,9100000.0,9100000.0,9100000.0,11200000,0.0,0.0,42600000,21300000,21300000,32500000,6300000.0,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/1119774/000117891312001579/0001178913-12-001579-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891312001579/zk1211529.htm
0,2011-12-31,CGEN,2012-01-30 00:00:00,2012-01-30 07:01:06,Q4,5800000.0,16500000,22400000,500000.0,0.0,100000.0,23000000,500000.0,0.0,0.0,0.0,5600000.0,0.0,0.0,6100000.0,100000.0,29100000,200000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,7800000.0,7800000.0,7800000.0,9500000.0,0.0,0.0,39200000,19600000,19600000,29100000,22100000,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891312000228/0001178913-12-000228-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891312000228/zk1210943.htm
0,2011-09-30,CGEN,2011-10-12 00:00:00,2011-10-12 08:03:22,Q3,21700000,0.0,21700000,500000.0,0.0,100000.0,22300000,500000.0,0.0,0.0,0.0,5700000.0,0.0,0.0,6200000.0,100000.0,28500000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,4900000.0,4900000.0,4900000.0,6300000.0,0.0,0.0,44400000,22200000,22200000,28500000,5700000.0,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/1119774/000117891311002816/0001178913-11-002816-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891311002816/zk1110522.htm
0,2011-06-30,CGEN,2011-08-02 00:00:00,2011-08-02 07:01:44,Q2,23700000,0.0,23700000,1300000.0,0.0,100000.0,25100000,500000.0,0.0,0.0,0.0,6600000.0,0.0,0.0,7100000.0,100000.0,32200000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,5100000.0,5100000.0,5100000.0,6400000.0,0.0,0.0,51600000,25800000,25800000,32200000,6600000.0,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/1119774/000117891311002156/0001178913-11-002156-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891311002156/zk1110235.htm
0,2011-03-31,CGEN,2011-04-01 00:00:00,2011-04-01 06:02:59,Q1,25500000,0.0,25500000,800000.0,0.0,200000.0,26500000,600000.0,0.0,0.0,0.0,7400000.0,0.0,0.0,7900000.0,100000.0,34400000,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,5900000.0,5900000.0,5900000.0,7500000.0,0.0,0.0,53800000,26900000,26900000,34400000,7400000.0,0.0,-25500000,https://www.sec.gov/Archives/edgar/data/1119774/000117891311001017/0001178913-11-001017-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891311001017/zk1109668.htm
0,2010-12-31,CGEN,2011-04-01 00:00:00,2011-04-01 06:02:59,Q4,7300000.0,14500000,21800000,5600000.0,0.0,700000.0,28100000,600000.0,0.0,0.0,0.0,7800000.0,0.0,0.0,8400000.0,700000.0,36500000,500000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,5700000.0,5800000.0,5700000.0,8200000.0,0.0,0.0,56600000,28300000,28300000,36500000,22300000,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891311001017/0001178913-11-001017-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891311001017/zk1109668.htm
0,2010-09-30,CGEN,2010-10-26 00:00:00,2010-10-26 07:05:01,Q3,21400000,0.0,21400000,700000.0,0.0,200000.0,22300000,600000.0,0.0,0.0,0.0,6800000.0,0.0,0.0,7400000.0,200000.0,29700000,200000.0,0.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,2800000.0,0.0,0.0,53800000,26900000,26900000,29700000,6800000.0,0.0,-21400000,https://www.sec.gov/Archives/edgar/data/1119774/000117891310002772/0001178913-10-002772-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891310002772/zk1008947.htm
0,2010-06-30,CGEN,2010-07-01 00:00:00,2010-07-01 07:04:22,Q2,21100000,0.0,21100000,2100000.0,0.0,100000.0,23300000,600000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,5700000.0,100000.0,29000000,0.0,0.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,1500000.0,1400000.0,1500000.0,2600000.0,0.0,0.0,52600000,26300000,26300000,29000000,5100000.0,0.0,-21100000,https://www.sec.gov/Archives/edgar/data/1119774/000117891310001734/0001178913-10-001734-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891310001734/zk1008490.htm
0,2010-03-31,CGEN,2010-04-22 00:00:00,2010-04-22 07:03:45,Q1,22900000,0.0,22900000,800000.0,0.0,200000.0,23900000,700000.0,0.0,0.0,0.0,7100000.0,0.0,0.0,7800000.0,200000.0,31700000,0.0,0.0,0.0,0.0,100000.0,1600000.0,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,3100000.0,0.0,0.0,57200000,28600000,28600000,31700000,7100000.0,0.0,-22900000,https://www.sec.gov/Archives/edgar/data/1119774/000117891310001063/0001178913-10-001063-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891310001063/zk1008195.htm
0,2009-12-31,CGEN,2010-02-02 00:00:00,2010-02-02 07:00:38,Q4,15100000,500000.0,15600000,8500000.0,0.0,200000.0,24300000,700000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,5900000.0,200000.0,30200000,200000.0,0.0,0.0,0.0,100000.0,1500000.0,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,2800000.0,0.0,0.0,54800000,27400000,27400000,30200000,5600000.0,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/1119774/000117891310000263/0001178913-10-000263-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891310000263/zk1007831.htm
