,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TYME,2018-06-13,2018-06-13 16:07:08,Q4,28980000,0.0,28980000,0.0,0.0,730000.0,29710000,3239.0,0.0,0.0,0.0,0.0,0.0,1310000.0,1310000.0,1310000.0,31020000,2817090.0,480000.0,469167.0,0.0,190000.0,4550000.0,0.0,0.0,0.0,0.0,0.0,0.0,4550000.0,10000.0,-52830000,0.0,26461842,26470000,31020000,0.0,480000.0,-28500000,https://www.sec.gov/Archives/edgar/data/1537917/000119312518191626/0001193125-18-191626-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000119312518191626/d574128d10k.htm
0,2017-12-31,TYME,2018-02-07,2018-02-07 09:15:24,Q3,10810000,0.0,10810000,0.0,0.0,1790000.0,12600000,4313.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.0,0.0,12600000,2605973.0,0.0,0.0,0.0,1180000.0,3710000.0,0.0,0.0,0.0,0.0,0.0,0.0,3710000.0,10000.0,-47520000,0.0,8882039.0,8890000.0,12600000,0.0,0.0,-10810000,https://www.sec.gov/Archives/edgar/data/1537917/000119312518034069/0001193125-18-034069-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000119312518034069/d721587d10q.htm
0,2017-09-30,TYME,2017-11-03,2017-11-02 19:08:21,Q2,7510000.0,0.0,7510000.0,0.0,0.0,1190000.0,8700000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,5387.0,0.0,8700000.0,3051871.0,0.0,0.0,0.0,490000.0,3050000.0,0.0,0.0,0.0,0.0,0.0,0.0,3050000.0,10000.0,-41960000,0.0,5640940.0,5650000.0,8700000.0,0.0,0.0,-7510000.0,https://www.sec.gov/Archives/edgar/data/1537917/000119312517331471/0001193125-17-331471-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000119312517331471/d484900d10q.htm
0,2017-06-30,TYME,2017-08-10,2017-08-10 14:16:57,Q1,10500000,0.0,10500000,0.0,0.0,1280000.0,11780000,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,11790000,3139686.0,0.0,0.0,0.0,100000.0,3210000.0,0.0,0.0,0.0,0.0,0.0,0.0,3210000.0,10000.0,-36740000,-20000.0,8566969.0,8580000.0,11790000,0.0,0.0,-10500000,https://www.sec.gov/Archives/edgar/data/1537917/000119312517254249/0001193125-17-254249-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000119312517254249/d435914d10q.htm
0,2017-03-31,TYME,2017-06-12,2017-06-12 17:31:01,Q4,10480000,0.0,10480000,0.0,0.0,230000.0,10710000,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10720000,2950000.0,0.0,617233.0,0.0,380000.0,3330000.0,0.0,0.0,0.0,0.0,0.0,0.0,3330000.0,10000.0,-33860000,-360000.0,-180000.0,7390000.0,10720000,0.0,0.0,-10480000,https://www.sec.gov/Archives/edgar/data/1537917/000116169717000284/0001161697-17-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169717000284/form_10-k.htm
0,2016-12-31,TYME,2017-02-14,2017-02-14 17:36:43,Q3,2990000.0,0.0,2990000.0,0.0,0.0,60000.0,3050000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8606.0,0.0,3050000.0,2562728.0,40000.0,331545.0,0.0,130000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,10000.0,-30780000,-10000.0,442009.0,450000.0,3050000.0,0.0,40000.0,-2950000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169717000113/0001161697-17-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169717000113/form_10-q.htm
0,2016-09-30,TYME,2016-11-09,2016-11-09 17:04:43,Q2,3080000.0,0.0,3080000.0,0.0,0.0,120000.0,3200000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,122008000,3210000.0,2247798.0,100000.0,0.0,0.0,130000.0,2350000.0,0.0,0.0,0.0,0.0,0.0,0.0,2350000.0,10000.0,-27790000,-10000.0,850459.0,860000.0,3210000.0,0.0,100000.0,-2980000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001186/0001161697-16-001186-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001186/form_10-q.htm
0,2016-06-30,TYME,2016-08-09,2016-08-09 16:02:17,Q1,4210000.0,0.0,4210000.0,0.0,0.0,170000.0,4380000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,4390000.0,1574396.0,170000.0,0.0,0.0,70000.0,1740000.0,0.0,0.0,0.0,0.0,0.0,0.0,1740000.0,10000.0,-24670000,-10000.0,2636929.0,2650000.0,4390000.0,0.0,170000.0,-4040000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001028/0001161697-16-001028-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001028/form_10-q.htm
0,2016-03-31,TYME,2016-11-08,2016-05-10 17:09:38,Q4,6190000.0,0.0,6190000.0,0.0,0.0,220000.0,6410000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,6420000.0,1676918.0,230000.0,331545.0,0.0,30000.0,2020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2020000.0,10000.0,-18790000,-10000.0,4425442.0,4410000.0,6420000.0,0.0,230000.0,-5960000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001181/0001161697-16-001181-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001181/form_10-qt.htm
0,2015-12-31,TYME,2016-03-30,2016-03-30 17:19:50,Q3,4450000.0,0.0,4450000.0,0.0,0.0,30000.0,4480000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,4490000.0,1474331.0,0.0,0.0,0.0,70000.0,1470000.0,0.0,0.0,0.0,0.0,0.0,0.0,1470000.0,10000.0,-15900000,-10000.0,3006930.0,3020000.0,4490000.0,0.0,0.0,-4450000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169716000766/0001161697-16-000766-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169716000766/form_10-k.htm
0,2015-09-30,TYME,2015-11-23,2015-11-23 15:44:29,Q2,1890000.0,0.0,1890000.0,0.0,0.0,120000.0,2010000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,2020000.0,1292080.0,0.0,0.0,0.0,840000.0,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,1670000.0,10000.0,-13840000,-2500000.0,-1250000.0,350000.0,2020000.0,0.0,0.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000514/0001161697-15-000514-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000514/form_10-q.htm
0,2015-06-30,TYME,2015-08-14,2015-08-14 16:11:52,Q1,2980000.0,0.0,2980000.0,0.0,0.0,770000.0,3750000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,3770000.0,997102.0,0.0,0.0,0.0,870000.0,1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,1410000.0,10000.0,-11520000,-2500000.0,-1250000.0,2360000.0,3770000.0,0.0,0.0,-2980000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000349/0001161697-15-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000349/form_10-q.htm
0,2015-03-31,TYME,2015-05-20,2015-04-20 17:08:04,Q4,3330000.0,0.0,3330000.0,0.0,0.0,380000.0,3710000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,3730000.0,620000.0,0.0,0.0,0.0,390000.0,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,1010000.0,10000.0,-9770000.0,-5000000.0,-2500000.0,2710000.0,3730000.0,0.0,0.0,-3330000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000236/0001161697-15-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000236/form_10-q.htm
0,2015-02-28,TYME,2015-04-20,2015-04-20 17:08:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,100000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,10000.0,-150000.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000187/0001161697-15-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000187/form_10-q.htm
0,2014-11-30,TYME,2015-02-27,2015-02-27 16:48:59,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,90000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,10000.0,-140000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000108/0001161697-15-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000108/form_10-k.htm
0,2014-08-31,TYME,2014-10-15,2014-10-15 12:51:26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627.0,0.0,0.0,0.0,70000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,10000.0,-130000.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000510/0001161697-14-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000510/form_10-q.htm
0,2014-05-31,TYME,2014-07-21,2014-07-21 13:59:36,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12483.0,0.0,0.0,0.0,60000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,1200.0,-110000.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000350/0001161697-14-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000350/form_10-q.htm
0,2014-02-28,TYME,2014-04-14,2014-04-14 11:58:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18194.0,0.0,0.0,0.0,40000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,1200.0,-100000.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000152/0001161697-14-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000152/form_10-q.htm
0,2013-11-30,TYME,2014-02-28,2014-02-28 13:18:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11114.0,0.0,0.0,0.0,30000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,1200.0,-90000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000090/0001161697-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000090/form_10-k.htm
0,2013-08-31,TYME,2013-10-21,2013-10-21 17:12:48,Q1,68.0,0.0,68.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,27680.0,0.0,0.0,0.0,3047.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,1200.0,-70000.0,0.0,0.0,-30000.0,68.0,0.0,0.0,-68.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000793/0001161697-13-000793-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000793/form_10-q.htm
0,2013-05-31,TYME,2013-07-22,2013-07-22 16:50:32,Q4,68.0,0.0,68.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,14312.0,0.0,0.0,0.0,3047.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,1200.0,-60000.0,0.0,0.0,-20000.0,68.0,0.0,0.0,-68.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000513/0001161697-13-000513-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000513/form_10-q.htm
0,2013-02-28,TYME,2013-04-22,2013-04-22 16:26:06,Q3,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.0,0.0,-40000.0,0.0,6698.0,10000.0,10000.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000281/0001161697-13-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000281/form_10-q.htm
0,2012-11-30,TYME,2012-12-31,2012-12-31 12:40:58,Q2,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15971.0,0.0,-30000.0,0.0,13971.0,10000.0,20000.0,0.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000985/0001161697-12-000985-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000985/form_10-k.htm
0,2012-08-31,TYME,2012-09-14,2012-09-14 14:48:54,Q1,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,-30000.0,0.0,16821.0,20000.0,20000.0,0.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000718/0001161697-12-000718-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000718/form_10-q.htm
0,2012-05-31,TYME,2012-06-25,2012-06-25 17:09:20,Q4,30000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,-10000.0,0.0,29913.0,30000.0,30000.0,0.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000511/0001161697-12-000511-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000511/form_10-q.htm
