,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FBIOP,,,Q1,124020000,37002000,161022000,8314000.0,222000.0,30599000,200157000,12278000,18645000,14400000,33045000,1272000.0,0.0,18323000,64918000,0.0,265075000,44725000,12651000,0.0,690000.0,21260000,79326000,73444000,0.0,0.0,4759000.0,78203000,65895000,223424000,52000.0,-333145000,0.0,374744000,41651000,265075000,38274000,86095000,-37925000,,
0,2017-12-31,FBIOP,,,Q4,113915000,36002000,149917000,7758000.0,171000.0,25335000,183181000,9513000.0,18645000,15223000,33868000,1390000.0,0.0,17998000,62769000,0.0,245950000,36127000,4700000.0,0.0,786000.0,25815000,67428000,43222000,0.0,0.0,4739000.0,47961000,77988000,193377000,51000.0,-312127000,0.0,364649000,52573000,245950000,37392000,47922000,-65993000,,
0,2017-09-30,FBIOP,,,Q3,110536000,44088000,154624000,5582000.0,318000.0,23563000,184087000,8221000.0,18645000,15983000,34628000,923000.0,0.0,17232000,61004000,0.0,245091000,31978000,4733000.0,0.0,680000.0,31037000,68428000,40734000,0.0,0.0,4736000.0,45470000,94249000,208147000,51000.0,-301714000,0.0,338607000,36944000,245091000,45011000,45467000,-65069000,,
0,2017-06-30,FBIOP,,,Q2,144344000,20038000,164382000,3336000.0,299000.0,22163000,190180000,7329000.0,18645000,16533000,35178000,903000.0,0.0,16256000,59666000,0.0,249846000,24995000,3211000.0,0.0,891000.0,24371000,53468000,39274000,0.0,0.0,5026000.0,44300000,79807000,177575000,50000.0,-274598000,0.0,346819000,72271000,249846000,20941000,42485000,-101859000,,
0,2017-03-31,FBIOP,,,Q1,134037000,0.0,134037000,1368000.0,204000.0,16198000,151807000,7386000.0,18645000,17077000,35722000,746000.0,0.0,16250000,60104000,0.0,211911000,24864000,3147000.0,0.0,943000.0,23846000,52800000,26137000,0.0,0.0,5020000.0,31157000,80208000,164165000,50000.0,-257233000,0.0,304929000,47746000,211911000,746000.0,29284000,-104753000,,
0,2016-12-31,FBIOP,,,Q4,88294000,0.0,88294000,1830000.0,203000.0,19307000,109634000,7376000.0,18645000,17408000,36053000,1414000.0,0.0,16254000,61097000,0.0,170731000,24295000,1031000.0,0.0,995000.0,30244000,56565000,22528000,0.0,0.0,5014000.0,27542000,48129000,132236000,49000.0,-245251000,0.0,283697000,38495000,170731000,1414000.0,23559000,-64735000,,
0,2016-09-30,FBIOP,,,Q3,82537000,0.0,82537000,5007000.0,123000.0,10916000,98583000,6957000.0,21739000,1550000.0,23289000,685000.0,0.0,15907000,46838000,0.0,145421000,21831000,707000.0,0.0,1007000.0,15048000,38593000,24373000,0.0,0.0,4583000.0,28956000,41246000,108795000,49000.0,-227820000,0.0,264397000,36626000,145421000,685000.0,25080000,-57457000,,
0,2016-06-30,FBIOP,,,Q2,71336000,0.0,71336000,967000.0,100000.0,4149000.0,76552000,4535000.0,0.0,1579000.0,1579000.0,766000.0,0.0,14630000,21510000,0.0,98062000,5126000.0,0.0,0.0,0.0,9211000.0,14337000,20805000,0.0,0.0,3706000.0,24511000,23877000,62725000,49000.0,-214839000,0.0,250127000,35337000,98062000,766000.0,20805000,-50531000,,
0,2016-03-31,FBIOP,,,Q1,81415000,0.0,81415000,0.0,0.0,2921000.0,84336000,2598000.0,0.0,1450000.0,1450000.0,1567000.0,0.0,14962000,20577000,0.0,104913000,2348000.0,0.0,0.0,0.0,8489000.0,10837000,20751000,0.0,0.0,2416000.0,23167000,26344000,60348000,49000.0,-202361000,0.0,246877000,44565000,104913000,1567000.0,20751000,-60664000,,
0,2015-12-31,FBIOP,,,Q4,98182000,0.0,98182000,0.0,0.0,1597000.0,99779000,309000.0,0.0,1250000.0,1250000.0,2485000.0,0.0,14787000,18831000,0.0,118610000,1868000.0,0.0,0.0,0.0,8711000.0,10579000,23174000,0.0,0.0,584000.0,23758000,27427000,61764000,47000.0,-190156000,0.0,246955000,56846000,118610000,2485000.0,23174000,-75008000,,
0,2015-09-30,FBIOP,,,Q3,25563000,39951000,65514000,0.0,0.0,1096000.0,66610000,129000.0,0.0,1250000.0,1250000.0,4095000.0,0.0,14780000,20254000,0.0,86864000,1287000.0,0.0,0.0,0.0,7163000.0,8450000.0,23291000,0.0,0.0,202000.0,23493000,1310000.0,33253000,47000.0,-178120000,0.0,231684000,53611000,86864000,44046000,23291000,-2272000.0,,
0,2015-06-30,FBIOP,,,Q2,41037000,20000000,61037000,0.0,0.0,997000.0,62034000,90000.0,0.0,1250000.0,1250000.0,5567000.0,0.0,14758000,21665000,0.0,83699000,583000.0,0.0,0.0,0.0,4412000.0,4995000.0,23232000,0.0,0.0,264000.0,23496000,-673000.0,27818000,47000.0,-159959000,0.0,215793000,55881000,83699000,25567000,23232000,-17805000,,
0,2015-03-31,FBIOP,,,Q1,48928000,20005000,68933000,0.0,0.0,680000.0,69613000,46000.0,0.0,1250000.0,1250000.0,3945000.0,0.0,15597000,20838000,0.0,90451000,664000.0,0.0,0.0,0.0,5264000.0,5928000.0,24009000,0.0,0.0,327000.0,24336000,0.0,30264000,47000.0,-153784000,0.0,213924000,60187000,90451000,23950000,24009000,-24919000,,
0,2014-12-31,FBIOP,,,Q4,49759000,20002000,69761000,0.0,0.0,702000.0,70463000,52000.0,0.0,0.0,0.0,0.0,0.0,18816000,18868000,0.0,89331000,366000.0,0.0,0.0,0.0,3711000.0,4077000.0,14009000,0.0,0.0,722000.0,14731000,0.0,18808000,46000.0,-141728000,0.0,212205000,70523000,89331000,20002000,14009000,-35750000,,
0,2014-09-30,FBIOP,,,Q3,71592000,0.0,71592000,0.0,0.0,480000.0,72072000,58000.0,0.0,0.0,0.0,0.0,0.0,15877000,15935000,0.0,88007000,333000.0,0.0,0.0,0.0,3224000.0,3557000.0,14009000,0.0,0.0,0.0,1181000.0,14009000,18747000,44000.0,-138015000,0.0,207231000,69260000,88007000,0.0,14009000,-57583000,,
0,2014-06-30,FBIOP,,,Q2,75798000,0.0,75798000,0.0,0.0,681000.0,76479000,63000.0,0.0,0.0,0.0,0.0,0.0,14328000,14391000,0.0,90870000,331000.0,0.0,0.0,0.0,3106000.0,3437000.0,14009000,0.0,0.0,0.0,1056000.0,14009000,18502000,44000.0,-133423000,0.0,205747000,72368000,90870000,0.0,14009000,-61789000,,
0,2014-03-31,FBIOP,,,Q1,79982000,0.0,79982000,0.0,0.0,522000.0,80504000,69000.0,0.0,0.0,0.0,250000.0,0.0,14079000,14398000,0.0,94902000,872000.0,0.0,0.0,0.0,3463000.0,4335000.0,14009000,0.0,0.0,1066000.0,15075000,0.0,19410000,44000.0,-128712000,0.0,204160000,75492000,94902000,250000.0,14009000,-65973000,,
0,2013-12-31,FBIOP,,,Q4,99521000,0.0,99521000,0.0,0.0,510000.0,100031000,447000.0,0.0,0.0,0.0,0.0,0.0,104000.0,551000.0,0.0,100582000,468000.0,6203000.0,0.0,0.0,4539000.0,11210000,7017000.0,0.0,0.0,0.0,7017000.0,1077000.0,19304000,40000.0,-121342000,0.0,202580000,81278000,100582000,0.0,13220000,-86301000,,
0,2013-09-30,FBIOP,,,Q3,106267000,0.0,106267000,0.0,0.0,279000.0,106546000,452000.0,0.0,0.0,0.0,0.0,0.0,109000.0,561000.0,0.0,107107000,1114000.0,6062000.0,0.0,0.0,2468000.0,9644000.0,8408000.0,0.0,0.0,0.0,8408000.0,1541000.0,19593000,35000.0,-111544000,0.0,199023000,87514000,107107000,0.0,14470000,-91797000,,
0,2013-06-30,FBIOP,,,Q2,67886000,0.0,67886000,0.0,0.0,243000.0,68129000,535000.0,0.0,0.0,0.0,0.0,0.0,114000.0,649000.0,0.0,68778000,1429000.0,4611000.0,0.0,0.0,2913000.0,8953000.0,9760000.0,0.0,0.0,0.0,9760000.0,1507000.0,20220000,30000.0,-103712000,0.0,152240000,48558000,68778000,0.0,14371000,-53515000,,
0,2013-03-31,FBIOP,,,Q1,44052000,0.0,44052000,0.0,0.0,1010000.0,45062000,50000.0,0.0,0.0,0.0,0.0,0.0,344000.0,394000.0,0.0,45456000,676000.0,3190000.0,0.0,0.0,2302000.0,6168000.0,11086000,0.0,0.0,0.0,11086000,1474000.0,18728000,26000.0,-93042000,0.0,119744000,26728000,45456000,0.0,14276000,-29776000,,
0,2012-12-31,FBIOP,,,Q4,40199000,0.0,40199000,0.0,0.0,393000.0,40592000,51000.0,0.0,0.0,0.0,0.0,0.0,349000.0,400000.0,0.0,40992000,1029000.0,1799000.0,0.0,0.0,2304000.0,5132000.0,12386000,0.0,0.0,0.0,12386000,1441000.0,18959000,24000.0,-84184000,0.0,106193000,22033000,40992000,0.0,14185000,-26014000,,
0,2012-09-30,FBIOP,,,Q3,47478000,0.0,47478000,0.0,0.0,517000.0,47995000,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,0.0,48085000,840000.0,0.0,0.0,0.0,3625000.0,4465000.0,398000.0,0.0,0.0,0.0,398000.0,14094000,18957000,24000.0,-75519000,0.0,104623000,29128000,48085000,0.0,398000.0,-47080000,,
0,2012-06-30,FBIOP,,,Q2,38207000,0.0,38207000,0.0,0.0,286000.0,38493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38493000,753000.0,0.0,0.0,0.0,3173000.0,3926000.0,750000.0,0.0,0.0,0.0,750000.0,0.0,4676000.0,24000.0,-69585000,0.0,103378000,33817000,38493000,0.0,750000.0,-37457000,,
0,2012-03-31,FBIOP,,,Q1,17735000,0.0,17735000,0.0,0.0,308000.0,18043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18043000,1001000.0,0.0,0.0,0.0,2842000.0,3843000.0,750000.0,0.0,0.0,0.0,750000.0,0.0,4593000.0,19000.0,-63130000,0.0,76561000,13450000,18043000,0.0,750000.0,-16985000,,
0,2011-12-31,FBIOP,,,Q4,23160000,0.0,23160000,0.0,0.0,215000.0,23375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23375000,575000.0,0.0,0.0,0.0,2918000.0,3493000.0,750000.0,0.0,0.0,0.0,750000.0,0.0,4243000.0,19000.0,-56574000,0.0,75687000,19132000,23375000,0.0,750000.0,-22410000,,
0,2011-09-30,FBIOP,,,Q3,26708000,0.0,26708000,0.0,0.0,98000.0,26806000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26806000,902000.0,0.0,0.0,0.0,2791000.0,3693000.0,750000.0,0.0,0.0,0.0,750000.0,67005000,71448000,7000.0,-49855000,0.0,5206000.0,-44642000,26806000,0.0,750000.0,-25958000,,
