,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TMDI,,,Q4,26130000,0.0,26130000,80000.0,0.0,2680000.0,28890000,10000.0,0.0,770000.0,770000.0,0.0,0.0,0.0,780000.0,2540000.0,29670000,0.0,0.0,0.0,0.0,17850000,20070000,0.0,0.0,0.0,0.0,0.0,0.0,20070000,154020000,-149560000,0.0,0.0,9610000.0,29670000,0.0,0.0,-26130000,,
0,2017-09-30,TMDI,,,Q3,4800000.0,0.0,4800000.0,120000.0,0.0,2640000.0,7560000.0,10000.0,0.0,760000.0,760000.0,0.0,0.0,0.0,770000.0,2470000.0,8330000.0,0.0,0.0,0.0,0.0,10670000,13600000,0.0,0.0,0.0,0.0,0.0,0.0,13600000,126720000,-136730000,0.0,0.0,-5270000.0,8330000.0,0.0,0.0,-4800000.0,,
0,2017-06-30,TMDI,,,Q2,6840000.0,0.0,6840000.0,70000.0,0.0,2920000.0,9830000.0,10000.0,0.0,680000.0,680000.0,0.0,0.0,0.0,690000.0,2880000.0,10520000,0.0,0.0,0.0,0.0,6100000.0,9710000.0,0.0,0.0,0.0,0.0,0.0,0.0,9710000.0,119300000,-122820000,0.0,0.0,810000.0,10520000,0.0,0.0,-6840000.0,,
0,2017-03-31,TMDI,,,Q1,260000.0,5050000.0,5310000.0,50000.0,0.0,2070000.0,7430000.0,10000.0,0.0,610000.0,610000.0,0.0,0.0,0.0,620000.0,2030000.0,8050000.0,0.0,0.0,0.0,0.0,6100000.0,8330000.0,0.0,0.0,0.0,0.0,0.0,0.0,8330000.0,116730000,-120960000,-510000.0,0.0,-280000.0,8050000.0,5050000.0,0.0,-260000.0,,
0,2016-12-31,TMDI,,,Q4,130000.0,4210000.0,4340000.0,180000.0,0.0,2080000.0,6600000.0,10000.0,0.0,580000.0,580000.0,0.0,0.0,0.0,590000.0,2020000.0,7190000.0,0.0,0.0,0.0,0.0,4370000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,112740000,-115860000,-510000.0,0.0,590000.0,7190000.0,4210000.0,0.0,-130000.0,,
0,2016-09-30,TMDI,,,Q3,100000.0,7300000.0,7400000.0,50000.0,0.0,240000.0,7690000.0,10000.0,0.0,570000.0,570000.0,0.0,0.0,0.0,580000.0,210000.0,8270000.0,0.0,0.0,0.0,0.0,4630000.0,6640000.0,0.0,0.0,0.0,0.0,0.0,0.0,6640000.0,110720000,-112540000,-500000.0,0.0,1630000.0,8270000.0,7300000.0,0.0,-100000.0,,
0,2016-06-30,TMDI,,,Q2,2900000.0,3900000.0,6810000.0,40000.0,0.0,4030000.0,10880000,10000.0,0.0,550000.0,550000.0,0.0,0.0,0.0,560000.0,4000000.0,11440000,0.0,0.0,0.0,0.0,6780000.0,14510000,0.0,0.0,0.0,0.0,0.0,0.0,14510000,104740000,-110880000,-500000.0,0.0,-3070000.0,11440000,3900000.0,0.0,-2900000.0,,
0,2016-03-31,TMDI,,,Q1,11530000,490000.0,12010000,100000.0,0.0,2100000.0,14210000,10000.0,0.0,520000.0,520000.0,0.0,0.0,0.0,540000.0,2000000.0,14750000,0.0,0.0,0.0,0.0,7310000.0,11410000,0.0,0.0,0.0,0.0,0.0,0.0,11410000,101440000,-101060000,-500000.0,0.0,3340000.0,14750000,490000.0,0.0,-11530000,,
0,2015-12-31,TMDI,,,Q4,420000.0,10780000,11200000,60000.0,0.0,1170000.0,12430000,0.0,0.0,450000.0,450000.0,0.0,0.0,0.0,460000.0,1040000.0,12890000,0.0,0.0,0.0,0.0,4140000.0,13300000,0.0,0.0,0.0,0.0,0.0,0.0,13300000,86080000,-89340000,-500000.0,0.0,-410000.0,12890000,10780000,0.0,-420000.0,,
0,2015-09-30,TMDI,,,Q3,3280000.0,6810000.0,10090000,30000.0,0.0,930000.0,11050000,10000.0,0.0,410000.0,410000.0,0.0,0.0,0.0,420000.0,900000.0,11470000,0.0,0.0,0.0,0.0,2160000.0,9570000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,9670000.0,73270000,-74240000,-500000.0,0.0,1790000.0,11470000,6810000.0,0.0,-3280000.0,,
0,2015-06-30,TMDI,,,Q2,810000.0,19080000,19890000,40000.0,0.0,930000.0,20860000,0.0,0.0,390000.0,390000.0,0.0,0.0,0.0,390000.0,900000.0,21250000,0.0,0.0,0.0,0.0,2790000.0,8550000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,8650000.0,73170000,-63340000,-500000.0,0.0,12600000,21250000,19080000,0.0,-810000.0,,
0,2015-03-31,TMDI,,,Q1,1030000.0,26330000,27350000,90000.0,0.0,950000.0,28390000,0.0,0.0,370000.0,370000.0,0.0,0.0,0.0,380000.0,900000.0,28770000,0.0,0.0,0.0,0.0,3390000.0,8190000.0,0.0,0.0,0.0,0.0,0.0,0.0,8190000.0,73110000,-55090000,-500000.0,0.0,20570000,28770000,26330000,0.0,-1030000.0,,
0,2014-12-31,TMDI,,,Q4,550000.0,33370000,33920000,140000.0,0.0,970000.0,35030000,20000.0,0.0,350000.0,350000.0,0.0,0.0,0.0,360000.0,900000.0,35390000,0.0,0.0,0.0,0.0,3000000.0,5760000.0,0.0,0.0,0.0,0.0,0.0,0.0,5760000.0,73090000,-45960000,-480000.0,0.0,29630000,35390000,33370000,0.0,-550000.0,,
0,2014-09-30,TMDI,,,Q3,2310000.0,35320000,37630000,240000.0,0.0,930000.0,38800000,20000.0,0.0,310000.0,310000.0,0.0,0.0,0.0,330000.0,900000.0,39130000,0.0,0.0,0.0,0.0,8240000.0,10870000,0.0,0.0,0.0,0.0,0.0,0.0,10870000,71790000,-45940000,-480000.0,0.0,28260000,39130000,35320000,0.0,-2310000.0,,
0,2014-06-30,TMDI,,,Q2,1070000.0,38490000,39560000,210000.0,0.0,960000.0,40730000,20000.0,0.0,290000.0,290000.0,0.0,0.0,0.0,310000.0,900000.0,41040000,0.0,0.0,0.0,0.0,10810000,13080000,0.0,0.0,0.0,0.0,0.0,0.0,13080000,67710000,-42400000,-480000.0,0.0,27960000,41040000,38490000,0.0,-1070000.0,,
0,2014-03-31,TMDI,,,Q1,1130000.0,14460000,15580000,90000.0,0.0,450000.0,16120000,20000.0,0.0,250000.0,250000.0,0.0,0.0,0.0,270000.0,400000.0,16390000,0.0,0.0,0.0,0.0,2840000.0,4010000.0,0.0,0.0,0.0,0.0,0.0,0.0,4010000.0,44730000,-34730000,-480000.0,0.0,12380000,16390000,14460000,0.0,-1130000.0,,
0,2013-12-31,TMDI,,,Q4,2450000.0,0.0,2450000.0,40000.0,0.0,450000.0,2940000.0,30000.0,0.0,240000.0,240000.0,0.0,0.0,0.0,270000.0,400000.0,3210000.0,0.0,0.0,0.0,0.0,0.0,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,1190000.0,30280000,-30500000,-480000.0,0.0,2020000.0,3210000.0,0.0,0.0,-2450000.0,,
0,2013-09-30,TMDI,,,Q3,340000.0,3900000.0,4240000.0,40000.0,0.0,460000.0,4740000.0,250000.0,0.0,240000.0,240000.0,0.0,0.0,0.0,490000.0,410000.0,5230000.0,0.0,0.0,0.0,0.0,0.0,1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1420000.0,30970000,-29160000,-270000.0,0.0,3810000.0,5230000.0,3900000.0,0.0,-340000.0,,
0,2013-06-30,TMDI,,,Q2,120000.0,5740000.0,5860000.0,50000.0,0.0,430000.0,6340000.0,270000.0,0.0,230000.0,230000.0,0.0,0.0,0.0,500000.0,410000.0,6840000.0,0.0,0.0,0.0,0.0,0.0,1340000.0,0.0,0.0,0.0,0.0,0.0,0.0,1340000.0,30210000,-26520000,-240000.0,0.0,5500000.0,6840000.0,5740000.0,0.0,-120000.0,,
0,2013-03-31,TMDI,,,Q1,220000.0,8200000.0,8420000.0,50000.0,0.0,340000.0,8810000.0,300000.0,0.0,210000.0,210000.0,0.0,0.0,0.0,510000.0,300000.0,9320000.0,0.0,0.0,0.0,0.0,0.0,1430000.0,0.0,0.0,0.0,0.0,0.0,0.0,1430000.0,31090000,-25130000,-220000.0,0.0,7900000.0,9320000.0,8200000.0,0.0,-220000.0,,
0,2012-12-31,TMDI,,,Q4,160000.0,4500000.0,4650000.0,70000.0,0.0,510000.0,5230000.0,340000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,540000.0,300000.0,5770000.0,0.0,0.0,0.0,0.0,0.0,1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,1110000.0,26890000,-24230000,-200000.0,0.0,4660000.0,5770000.0,4500000.0,0.0,-160000.0,,
0,2012-09-30,TMDI,,,Q3,400000.0,5860000.0,6260000.0,60000.0,0.0,340000.0,6660000.0,370000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,570000.0,290000.0,7230000.0,0.0,0.0,0.0,0.0,0.0,690000.0,0.0,0.0,0.0,0.0,0.0,0.0,690000.0,27090000,-22550000,-180000.0,0.0,6540000.0,7230000.0,5860000.0,0.0,-400000.0,,
0,2012-06-30,TMDI,,,Q2,120000.0,6910000.0,7030000.0,50000.0,0.0,310000.0,7390000.0,380000.0,0.0,190000.0,190000.0,0.0,0.0,0.0,580000.0,290000.0,7970000.0,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,26120000,-20720000,-140000.0,0.0,7310000.0,7970000.0,6910000.0,0.0,-120000.0,,
0,2012-03-31,TMDI,,,Q1,220000.0,7820000.0,8040000.0,330000.0,0.0,590000.0,8960000.0,420000.0,0.0,190000.0,190000.0,0.0,0.0,0.0,610000.0,530000.0,9570000.0,0.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,26540000,-19650000,-120000.0,0.0,8700000.0,9570000.0,7820000.0,0.0,-220000.0,,
