,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VIVE,2018-05-10,2018-05-10 16:02:20,Q1,38380000,2251000.0,38380000,7000000.0,3830000.0,3300000.0,52510000,1670000.0,0.0,0.0,0.0,2250000.0,0.0,200000.0,4130000.0,200000.0,56640000,3870000.0,0.0,0.0,0.0,4257000.0,8120000.0,29330000,0.0,0.0,220000.0,29550000,220000.0,37670000,3000.0,-118070000,0.0,18959000,18960000,56640000,2250000.0,29330000,-9050000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774918009428/0001437749-18-009428-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774918009428/vive20180331_10q.htm
0,2017-12-31,VIVE,2018-03-16,2018-03-16 06:06:52,Q4,20730000,2500000.0,20730000,6210000.0,2390000.0,2740000.0,32070000,1300000.0,0.0,0.0,0.0,2500000.0,0.0,200000.0,4010000.0,200000.0,36080000,4800000.0,0.0,397000.0,0.0,4605000.0,9400000.0,28950000,0.0,0.0,330000.0,29280000,330000.0,38680000,0.0,-105580000,0.0,0.0,-2600000.0,36080000,2500000.0,28950000,8220000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774918004790/0001437749-18-004790-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774918004790/vive20171231_10k.htm
0,2017-09-30,VIVE,2017-11-08,2017-11-08 16:03:47,Q3,19210000,2500000.0,19210000,4830000.0,1900000.0,3220000.0,29160000,1340000.0,0.0,0.0,0.0,2500000.0,0.0,110000.0,3950000.0,110000.0,33110000,3570000.0,0.0,0.0,0.0,3933000.0,7500000.0,18670000,0.0,0.0,80000.0,18740000,80000.0,26240000,2000.0,-95360000,0.0,6863000.0,6870000.0,33110000,2500000.0,18670000,-540000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774917018683/0001437749-17-018683-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774917018683/vive20170930_10q.htm
0,2017-06-30,VIVE,2017-08-10,2017-08-10 16:04:37,Q2,31060000,0.0,31060000,3800000.0,2040000.0,1890000.0,38790000,990000.0,0.0,0.0,0.0,0.0,0.0,130000.0,1120000.0,130000.0,39910000,3340000.0,0.0,0.0,0.0,2181000.0,5530000.0,18390000,0.0,0.0,0.0,18390000,0.0,23920000,2000.0,-85740000,0.0,15991000,15990000,39910000,0.0,18390000,-12670000,https://www.sec.gov/Archives/edgar/data/879682/000143774917014412/0001437749-17-014412-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774917014412/vive20170630_10q.htm
0,2017-03-31,VIVE,2017-05-11,2017-05-11 16:05:44,Q1,31390000,0.0,31390000,4020000.0,2380000.0,1240000.0,39030000,790000.0,0.0,0.0,0.0,0.0,0.0,150000.0,950000.0,150000.0,39980000,3360000.0,0.0,0.0,0.0,4957000.0,8320000.0,6790000.0,0.0,0.0,90000.0,6880000.0,90000.0,15200000,2000.0,-75320000,0.0,24773000,24780000,39980000,0.0,9660000.0,-21730000,https://www.sec.gov/Archives/edgar/data/879682/000143774917008766/0001437749-17-008766-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774917008766/vive20170331_10q.htm
0,2016-12-31,VIVE,2017-02-16,2017-02-16 17:22:06,Q4,8090000.0,0.0,8090000.0,2090000.0,2690000.0,1060000.0,13930000,480000.0,0.0,0.0,0.0,0.0,0.0,140000.0,620000.0,140000.0,14550000,3090000.0,0.0,268000.0,0.0,4053000.0,7140000.0,7760000.0,0.0,0.0,50000.0,7810000.0,50000.0,14950000,0.0,-68620000,0.0,0.0,-410000.0,14550000,0.0,9630000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774917002708/0001437749-17-002708-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774917002708/vive20161231_10k.htm
0,2016-09-30,VIVE,2016-11-10,2016-11-10 16:04:36,Q3,14010000,0.0,14010000,1810000.0,1410000.0,1300000.0,18530000,450000.0,0.0,0.0,0.0,0.0,0.0,130000.0,580000.0,130000.0,19110000,2480000.0,0.0,0.0,0.0,440000.0,5320000.0,8730000.0,0.0,0.0,0.0,8730000.0,0.0,14050000,1000.0,-62800000,0.0,5056000.0,5060000.0,19110000,0.0,9600000.0,-4410000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774916041748/0001437749-16-041748-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774916041748/vive20160830_10q.htm
0,2016-06-30,VIVE,2016-08-11,2016-08-11 16:05:45,Q2,19930000,0.0,19930000,590000.0,850000.0,1200000.0,22570000,360000.0,0.0,0.0,0.0,0.0,0.0,140000.0,490000.0,140000.0,23060000,1850000.0,0.0,0.0,0.0,440000.0,3940000.0,9560000.0,0.0,0.0,0.0,9560000.0,0.0,13500000,1000.0,-57930000,0.0,9559000.0,9560000.0,23060000,0.0,9560000.0,-10370000,https://www.sec.gov/Archives/edgar/data/879682/000143774916037170/0001437749-16-037170-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774916037170/vive20160630_10q.htm
0,2016-03-31,VIVE,2016-05-13,2016-05-13 16:24:11,Q1,5010000.0,0.0,5010000.0,790000.0,930000.0,1540000.0,8270000.0,250000.0,0.0,0.0,0.0,0.0,0.0,150000.0,400000.0,150000.0,8670000.0,1630000.0,0.0,0.0,0.0,1420000.0,8230000.0,0.0,0.0,0.0,0.0,0.0,0.0,8230000.0,53050000,-52620000,0.0,0.0,440000.0,8670000.0,0.0,4190000.0,-820000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774916031851/0001437749-16-031851-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774916031851/vive20160331_10q.htm
0,2015-12-31,VIVE,2016-03-24,2016-03-24 17:18:50,Q4,7360000.0,0.0,7360000.0,590000.0,1550000.0,1230000.0,10730000,240000.0,0.0,0.0,0.0,0.0,0.0,140000.0,380000.0,140000.0,11110000,1430000.0,0.0,128000.0,0.0,20000.0,7170000.0,0.0,0.0,0.0,0.0,0.0,0.0,7170000.0,52450000,-48510000,0.0,0.0,3940000.0,11110000,0.0,4450000.0,-2910000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774916028367/0001437749-16-028367-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774916028367/vive20151231_10k.htm
0,2015-09-30,VIVE,2015-11-13,2015-11-13 16:03:28,Q3,6060000.0,0.0,6060000.0,240000.0,650000.0,1640000.0,8590000.0,200000.0,0.0,0.0,0.0,0.0,0.0,150000.0,340000.0,150000.0,8930000.0,1100000.0,0.0,0.0,0.0,0.0,6930000.0,0.0,0.0,0.0,0.0,0.0,0.0,6930000.0,46840000,-44830000,0.0,0.0,2000000.0,8930000.0,0.0,5000000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774915020779/0001437749-15-020779-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774915020779/vive20150930_10q.htm
0,2015-06-30,VIVE,2015-08-14,2015-08-14 15:15:08,Q2,8360000.0,0.0,8360000.0,0.0,340000.0,1730000.0,10430000,170000.0,0.0,0.0,0.0,0.0,0.0,150000.0,320000.0,150000.0,10750000,610000.0,0.0,0.0,108000.0,110000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,46760000,-41620000,0.0,0.0,5150000.0,10750000,0.0,4000000.0,-4360000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774915015881/0001437749-15-015881-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774915015881/vive20150630_10q.htm
0,2015-03-31,VIVE,2015-05-15,2015-05-15 17:22:07,Q1,220000.0,0.0,220000.0,40000.0,170000.0,870000.0,1300000.0,170000.0,0.0,0.0,0.0,0.0,0.0,160000.0,330000.0,160000.0,1630000.0,610000.0,0.0,0.0,0.0,4083000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,35550000,-38610000,0.0,0.0,-3060000.0,1630000.0,0.0,3500000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774915010436/0001437749-15-010436-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774915010436/vive20150331_10q.htm
0,2014-12-31,VIVE,2015-03-16,2015-03-16 17:22:48,Q4,900000.0,0.0,900000.0,10000.0,130000.0,920000.0,1960000.0,190000.0,0.0,0.0,0.0,0.0,0.0,160000.0,340000.0,160000.0,2300000.0,420000.0,0.0,97000.0,0.0,2723000.0,3140000.0,0.0,0.0,0.0,0.0,0.0,0.0,3140000.0,35240000,-36090000,-230000.0,0.0,-840000.0,2300000.0,0.0,2500000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774915005194/0001437749-15-005194-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774915005194/vive20141231_10k.htm
0,2014-09-30,VIVE,2014-11-14,2014-11-14 14:05:54,Q3,1980000.0,0.0,1980000.0,3750.0,140000.0,190000.0,2310000.0,190000.0,0.0,0.0,0.0,0.0,0.0,650000.0,840000.0,650000.0,3150000.0,570000.0,0.0,78000.0,0.0,1859337.0,2430000.0,0.0,0.0,0.0,0.0,0.0,0.0,2430000.0,35070000,-34340000,0.0,0.0,720000.0,3150000.0,0.0,1470000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774914020813/0001437749-14-020813-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774914020813/vive20140930_10q.htm
0,2014-06-30,VIVE,2014-08-13,2014-08-13 16:00:05,Q2,90000.0,0.0,90000.0,360000.0,100000.0,150000.0,700000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,17.0,720000.0,780000.0,0.0,0.0,108000.0,110000.0,1840000.0,4650000.0,0.0,0.0,10000.0,4660000.0,10000.0,6500000.0,98040000,-103700000,-540000.0,-270000.0,-5780000.0,720000.0,0.0,4650000.0,4560000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774914015271/0001437749-14-015271-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774914015271/plcsf20140630_10q.htm
0,2014-03-31,VIVE,2014-05-15,2014-05-15 16:30:03,Q1,130000.0,0.0,130000.0,260000.0,110000.0,80000.0,580000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,30000.0,600000.0,510000.0,0.0,0.0,0.0,515.0,1030000.0,4900000.0,0.0,0.0,3690000.0,8590000.0,3690000.0,9620000.0,97190000,-106030000,-560000.0,-280000.0,-9020000.0,600000.0,0.0,4900000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774914009243/0001437749-14-009243-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774914009243/plcsf20140331_10q.htm
0,2013-12-31,VIVE,2014-03-31,2014-03-31 14:15:55,Q4,430000.0,0.0,430000.0,502000.0,230000.0,310000.0,970000.0,130000.0,0.0,0.0,0.0,0.0,0.0,40000.0,170000.0,40000.0,1140000.0,970000.0,4880000.0,0.0,0.0,558000.0,7820000.0,620000.0,0.0,0.0,0.0,630000.0,0.0,8450000.0,10000.0,-29900000,-265000.0,0.0,-7310000.0,1140000.0,0.0,6960000.0,6530000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774914005495/0001437749-14-005495-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774914005495/plcsf20131231_10k.htm
0,2013-09-30,VIVE,2013-11-14,2013-11-14 14:00:14,Q3,1400000.0,0.0,1400000.0,490000.0,150000.0,390000.0,2430000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,250000.0,2490000.0,440000.0,0.0,0.0,13000.0,10000.0,830000.0,5790000.0,0.0,0.0,6450000.0,12240000,6450000.0,13070000,97260000,-107590000,-540000.0,-270000.0,-10590000,2490000.0,0.0,5790000.0,4390000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465913084736/0001104659-13-084736-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465913084736/a13-19459_110q.htm
0,2013-06-30,VIVE,2013-08-14,2013-08-14 17:36:58,Q2,1130000.0,0.0,1130000.0,210000.0,160000.0,710000.0,2210000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,500000.0,2280000.0,430000.0,0.0,0.0,51000.0,50000.0,950000.0,5860000.0,0.0,0.0,5210000.0,11060000,5210000.0,12010000,96350000,-106980000,-520000.0,-260000.0,-9730000.0,2280000.0,0.0,5860000.0,4730000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465913063994/0001104659-13-063994-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465913063994/a13-13815_110q.htm
0,2013-03-31,VIVE,2013-05-15,2013-05-15 16:47:29,Q1,1860000.0,0.0,1860000.0,370000.0,90000.0,1170000.0,3490000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,500000.0,3570000.0,340000.0,0.0,0.0,248000.0,250000.0,910000.0,9480000.0,0.0,0.0,12480000,21970000,12480000,22880000,94740000,-114920000,-540000.0,-270000.0,-19310000,3570000.0,0.0,9480000.0,7620000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465913041999/0001104659-13-041999-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465913041999/a13-8503_110q.htm
0,2012-12-31,VIVE,2013-03-29,2013-03-29 12:18:44,Q4,260000.0,0.0,260000.0,400000.0,180000.0,180000.0,1020000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,71000.0,1090000.0,380000.0,0.0,0.0,317000.0,320000.0,1140000.0,8100000.0,0.0,0.0,3800000.0,11900000,3800000.0,13040000,93890000,-107110000,-540000.0,-270000.0,-11950000,1090000.0,0.0,8100000.0,7840000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465913025838/0001104659-13-025838-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465913025838/a12-29488_110k.htm
0,2012-09-30,VIVE,2012-11-14,2012-11-14 16:12:07,Q3,720000.0,0.0,720000.0,530000.0,240000.0,220000.0,1710000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,83.0,1790000.0,230000.0,0.0,0.0,394000.0,390000.0,970000.0,10180000,0.0,0.0,5700000.0,15880000,5700000.0,16850000,93890000,-110120000,-540000.0,-270000.0,-15060000,1790000.0,0.0,10180000,9460000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465912077902/0001104659-12-077902-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465912077902/a12-20001_110q.htm
0,2012-06-30,VIVE,2012-08-14,2012-08-14 11:21:14,Q2,1000000.0,0.0,1000000.0,350000.0,200000.0,190000.0,1740000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,94.0,1840000.0,420000.0,0.0,0.0,256000.0,260000.0,950000.0,8920000.0,0.0,0.0,4000000.0,12920000,4000000.0,13870000,93890000,-106950000,-540000.0,-270000.0,-12030000,1840000.0,0.0,8920000.0,7920000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465912057647/0001104659-12-057647-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465912057647/a12-13851_110q.htm
0,2012-03-31,VIVE,2012-05-15,2012-05-15 16:08:03,Q1,1600000.0,0.0,1600000.0,310000.0,220000.0,340000.0,2470000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,80.0,2550000.0,130000.0,0.0,0.0,285000.0,290000.0,720000.0,8500000.0,0.0,0.0,4000000.0,12500000,4000000.0,13220000,93890000,-105510000,-540000.0,-270000.0,-10660000,2550000.0,0.0,8500000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465912037481/0001104659-12-037481-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465912037481/a12-8683_110q.htm
0,2011-12-31,VIVE,2012-03-30,2012-03-30 16:14:40,Q4,2590000.0,0.0,2590000.0,450000.0,240000.0,230000.0,3510000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,3550000.0,150000.0,0.0,0.0,277000.0,280000.0,710000.0,5330000.0,0.0,0.0,1600000.0,6930000.0,1600000.0,7640000.0,93890000,-98730000,-500000.0,-250000.0,-4090000.0,3550000.0,0.0,5330000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465912022855/0001104659-12-022855-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465912022855/a12-1142_110k.htm
0,2011-09-30,VIVE,2011-11-14,2011-11-14 11:46:30,Q3,3170000.0,0.0,3170000.0,240000.0,200000.0,200000.0,3810000.0,20000.0,0.0,0.0,0.0,0.0,0.0,190000.0,210000.0,190000.0,4020000.0,40000.0,0.0,0.0,0.0,284.0,320000.0,5210000.0,0.0,0.0,1660000.0,6870000.0,1660000.0,7190000.0,93890000,-97700000,-680000.0,-340000.0,-3170000.0,4020000.0,0.0,5210000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465911063687/0001104659-11-063687-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465911063687/a11-25726_110q.htm
0,2011-06-30,VIVE,2011-08-12,2011-08-12 11:18:50,Q2,4060000.0,0.0,4060000.0,260000.0,150000.0,270000.0,4740000.0,20000.0,0.0,0.0,0.0,0.0,0.0,190000.0,210000.0,190000.0,4950000.0,50000.0,0.0,0.0,0.0,277.0,330000.0,5520000.0,0.0,0.0,1900000.0,7410000.0,1900000.0,7740000.0,93890000,-97300000,-640000.0,-320000.0,-2780000.0,4950000.0,0.0,5520000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465911046412/0001104659-11-046412-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465911046412/a11-13944_110q.htm
0,2011-03-31,VIVE,2011-05-16,2011-05-16 12:09:52,Q1,5260000.0,0.0,5260000.0,120000.0,330000.0,110000.0,5820000.0,30000.0,0.0,0.0,0.0,0.0,0.0,180000.0,210000.0,180000.0,6030000.0,230000.0,0.0,0.0,98000.0,120000.0,610000.0,5450000.0,0.0,0.0,2270000.0,7720000.0,2270000.0,8330000.0,93890000,-96760000,-640000.0,-320000.0,-2310000.0,6030000.0,0.0,5450000.0,190000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465911029210/0001104659-11-029210-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465911029210/a11-9314_110q.htm
0,2010-12-31,VIVE,2011-03-29,2011-03-29 12:23:06,Q4,1320000.0,0.0,1320000.0,120000.0,310000.0,1350000.0,3100000.0,30000.0,0.0,0.0,0.0,0.0,0.0,190000.0,220000.0,1290000.0,3320000.0,340000.0,0.0,0.0,1109000.0,1220000.0,1880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1880000.0,93890000,-92970000,-680000.0,-340000.0,1430000.0,3320000.0,0.0,0.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465911017352/0001104659-11-017352-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465911017352/a11-2116_110k.htm
0,2010-09-30,VIVE,2010-11-15,2010-11-15 11:55:00,Q3,1330000.0,0.0,1330000.0,620000.0,780000.0,440000.0,3170000.0,40000.0,0.0,0.0,0.0,0.0,0.0,190000.0,230000.0,190000.0,3400000.0,120000.0,0.0,0.0,1521000.0,1520000.0,2050000.0,0.0,0.0,0.0,180000.0,180000.0,180000.0,2230000.0,93890000,-93230000,-660000.0,-330000.0,1170000.0,3400000.0,0.0,0.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465910058363/0001104659-10-058363-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465910058363/a10-17338_110q.htm
