,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,TTPH,2017-11-01 00:00:00,2017-11-01 17:19:15,Q3,161400000,0.0,161400000,3600000.0,0.0,5400000.0,170400000,1400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1600000.0,200000.0,172000000,8900000.0,0.0,0.0,782000.0,1200000.0,22600000,0.0,0.0,0.0,100000.0,100000.0,100000.0,22700000,100000.0,-438400000,0.0,0.0,149400000,172000000,0.0,0.0,-161400000,https://www.sec.gov/Archives/edgar/data/1373707/000156459017020834/0001564590-17-020834-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459017020834/ttph-10q_20170930.htm
0,2017-06-30,TTPH,2017-08-02 00:00:00,2017-08-02 16:06:19,Q2,118200000,0.0,118200000,2700000.0,0.0,5100000.0,126000000,1500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1700000.0,200000.0,127700000,6900000.0,0.0,0.0,1548000.0,2000000.0,20600000,0.0,0.0,0.0,100000.0,100000.0,100000.0,20700000,0.0,-408400000,0.0,0.0,107000000,127700000,0.0,0.0,-118200000,https://www.sec.gov/Archives/edgar/data/1373707/000156459017014887/0001564590-17-014887-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459017014887/ttph-10q_20170630.htm
0,2017-03-31,TTPH,2017-05-08 00:00:00,2017-05-08 16:19:24,Q1,128200000,0.0,128200000,1700000.0,0.0,3800000.0,133700000,1500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1700000.0,200000.0,135400000,3600000.0,0.0,0.0,851000.0,1200000.0,16200000,0.0,0.0,0.0,100000.0,200000.0,100000.0,16400000,0.0,-376600000,0.0,0.0,119000000,135400000,0.0,0.0,-128200000,https://www.sec.gov/Archives/edgar/data/1373707/000156459017009403/0001564590-17-009403-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459017009403/ttph-10q_20170331.htm
0,2016-12-31,TTPH,2017-03-13 00:00:00,2017-03-13 17:01:39,Q4,142100000,0.0,142100000,1800000.0,0.0,6600000.0,150500000,1100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1200000.0,200000.0,151700000,2600000.0,0.0,967000.0,1255000.0,1500000.0,11500000,0.0,0.0,0.0,200000.0,200000.0,200000.0,11700000,0.0,-347100000,0.0,0.0,140100000,151700000,0.0,0.0,-142100000,https://www.sec.gov/Archives/edgar/data/1373707/000156459017004141/0001564590-17-004141-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459017004141/ttph-10k_20161231.htm
0,2016-09-30,TTPH,2016-11-03 00:00:00,2016-11-03 16:12:16,Q3,162100000,0.0,162100000,700000.0,0.0,6700000.0,169500000,900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1100000.0,200000.0,170600000,3600000.0,0.0,0.0,1077000.0,1400000.0,10900000,0.0,0.0,0.0,200000.0,200000.0,200000.0,11100000,0.0,-324700000,0.0,0.0,159600000,170600000,0.0,0.0,-162100000,https://www.sec.gov/Archives/edgar/data/1373707/000156459016027359/0001564590-16-027359-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459016027359/ttph-10q_20160930.htm
0,2016-06-30,TTPH,2016-08-04 00:00:00,2016-08-04 16:16:16,Q2,178300000,0.0,178300000,3000000.0,0.0,5200000.0,186500000,1000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1200000.0,200000.0,187700000,2500000.0,0.0,0.0,1195000.0,1700000.0,10300000,0.0,137000.0,0.0,100000.0,200000.0,100000.0,10500000,0.0,-303600000,0.0,0.0,177200000,187700000,0.0,0.0,-178300000,https://www.sec.gov/Archives/edgar/data/1373707/000156459016022698/0001564590-16-022698-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459016022698/ttph-10q_20160630.htm
0,2016-03-31,TTPH,2016-05-04 00:00:00,2016-05-04 16:06:13,Q1,189900000,0.0,189900000,3800000.0,0.0,7000000.0,200700000,900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1200000.0,200000.0,201900000,1500000.0,0.0,0.0,1378000.0,1800000.0,10200000,0.0,151000.0,0.0,200000.0,200000.0,200000.0,10400000,0.0,-286400000,0.0,0.0,191500000,201900000,0.0,0.0,-189900000,https://www.sec.gov/Archives/edgar/data/1373707/000156459016017641/0001564590-16-017641-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459016017641/ttph-10q_20160331.htm
0,2015-12-31,TTPH,2016-02-25 00:00:00,2016-02-25 17:26:53,Q4,205900000,0.0,205900000,4200000.0,0.0,3700000.0,213800000,900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1100000.0,200000.0,214900000,2900000.0,0.0,822000.0,909000.0,1300000.0,10700000,0.0,165000.0,0.0,200000.0,200000.0,200000.0,10900000,0.0,-269700000,-2700000.0,0.0,204100000,214900000,0.0,0.0,-205900000,https://www.sec.gov/Archives/edgar/data/1373707/000156459016013419/0001564590-16-013419-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459016013419/ttph-10k_20151231.htm
0,2015-09-30,TTPH,2015-11-02 00:00:00,2015-11-02 09:17:45,Q3,222500000,0.0,222500000,3100000.0,0.0,2500000.0,228100000,900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1100000.0,200000.0,229200000,1700000.0,0.0,0.0,385000.0,600000.0,10600000,0.0,180000.0,0.0,200000.0,200000.0,200000.0,10800000,0.0,-251500000,0.0,0.0,218400000,229200000,0.0,0.0,-222500000,https://www.sec.gov/Archives/edgar/data/1373707/000156459015009049/0001564590-15-009049-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459015009049/ttph-10q_20150930.htm
0,2015-06-30,TTPH,2015-08-06 00:00:00,2015-08-06 09:23:55,Q2,242100000,0.0,242100000,3400000.0,0.0,2900000.0,248400000,900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1200000.0,300000.0,249600000,5800000.0,0.0,0.0,524000.0,1100000.0,15700000,0.0,0.0,0.0,0.0,0.0,0.0,15700000,0.0,-233500000,0.0,0.0,233900000,249600000,0.0,0.0,-242100000,https://www.sec.gov/Archives/edgar/data/1373707/000119312515280120/0001193125-15-280120-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312515280120/d73673d10q.htm
0,2015-03-31,TTPH,2015-05-07 00:00:00,2015-05-07 16:54:49,Q1,260300000,0.0,260300000,5500000.0,0.0,3100000.0,268900000,300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,700000.0,300000.0,269600000,5600000.0,0.0,0.0,1018000.0,1800000.0,15700000,0.0,15000.0,0.0,0.0,0.0,0.0,15700000,0.0,-207400000,0.0,0.0,253900000,269600000,0.0,0.0,-260300000,https://www.sec.gov/Archives/edgar/data/1373707/000119312515177297/0001193125-15-177297-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312515177297/d918217d10q.htm
0,2014-12-31,TTPH,2015-03-06,2015-03-06 16:22:33,Q4,121000000,0.0,121000000,3500000.0,0.0,2100000.0,126600000,300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,600000.0,300000.0,127200000,4100000.0,0.0,0.0,258000.0,500000.0,17300000,1100000.0,16000.0,0.0,200000.0,1300000.0,200000.0,18600000,0.0,-186500000,-2500000.0,0.0,108600000,127200000,0.0,4600000.0,-116400000,https://www.sec.gov/Archives/edgar/data/1373707/000119312515081060/d847135d10k.htm,https://www.sec.gov/Archives/edgar/data/1373707/000119312515081060/d847135d10k.htm
0,2014-09-30,TTPH,2014-11-10 00:00:00,2014-11-10 16:21:27,Q3,56000000,0.0,56000000,2000000.0,0.0,2500000.0,60500000,300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,600000.0,500000.0,61100000,3700000.0,0.0,0.0,24000.0,500000.0,13200000,2000000.0,0.0,0.0,400000.0,2400000.0,400000.0,15600000,0.0,-165900000,0.0,0.0,45500000,61100000,0.0,5900000.0,-50100000,https://www.sec.gov/Archives/edgar/data/1373707/000119312514406079/0001193125-14-406079-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312514406079/d794171d10q.htm
0,2014-06-30,TTPH,2014-08-12 00:00:00,2014-08-12 16:27:21,Q2,75400000,0.0,75400000,1300000.0,0.0,1800000.0,78500000,200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,500000.0,200000.0,79000000,6700000.0,0.0,0.0,0.0,500000.0,17300000,2900000.0,0.0,0.0,400000.0,3300000.0,400000.0,20600000,0.0,-151700000,0.0,0.0,58400000,79000000,0.0,7500000.0,-67900000,https://www.sec.gov/Archives/edgar/data/1373707/000119312514306701/0001193125-14-306701-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312514306701/d728694d10q.htm
0,2014-03-31,TTPH,2014-05-12 00:00:00,2014-05-12 08:20:51,Q1,89000000,0.0,89000000,2000000.0,0.0,1600000.0,92600000,200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,400000.0,300000.0,93000000,3900000.0,0.0,0.0,0.0,500000.0,13300000,3700000.0,0.0,0.0,400000.0,4100000.0,400000.0,17400000,0.0,-133200000,0.0,0.0,75700000,93000000,0.0,9000000.0,-80000000,https://www.sec.gov/Archives/edgar/data/1373707/000119312514193706/0001193125-14-193706-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312514193706/d707627d10q.htm
0,2013-12-31,TTPH,2014-03-06,2014-03-06 17:25:34,Q4,102700000,0.0,102700000,1700000.0,0.0,1000000.0,105400000,200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,500000.0,200000.0,105900000,1900000.0,0.0,0.0,92000.0,100000.0,13200000,4600000.0,0.0,0.0,300000.0,4900000.0,300000.0,18100000,0.0,-119700000,-2400000.0,0.0,87800000,105900000,0.0,10500000,-92200000,https://www.sec.gov/Archives/edgar/data/1373707/000119312514086844/d638272d10k.htm,https://www.sec.gov/Archives/edgar/data/1373707/000119312514086844/d638272d10k.htm
0,2013-09-30,TTPH,2013-11-14 00:00:00,2013-11-14 06:08:52,Q3,67800000,0.0,67800000,2100000.0,0.0,2200000.0,72100000,200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,700000.0,700000.0,72800000,2900000.0,0.0,0.0,242000.0,200000.0,13700000,5900000.0,0.0,0.0,300000.0,6100000.0,300000.0,19800000,0.0,-108400000,0.0,0.0,53000000,72800000,0.0,11900000,-55900000,https://www.sec.gov/Archives/edgar/data/1373707/000119312513441031/0001193125-13-441031-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312513441031/d601857d10q.htm
0,2013-06-30,TTPH,2013-08-12 00:00:00,2013-08-12 16:39:50,Q2,77200000,0.0,77200000,2900000.0,0.0,800000.0,80900000,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,200000.0,81200000,2000000.0,0.0,0.0,0.0,0.0,10900000,7500000.0,0.0,0.0,200000.0,7700000.0,200000.0,18600000,0.0,-98300000,0.0,0.0,62600000,81200000,0.0,13200000,-64000000,https://www.sec.gov/Archives/edgar/data/1373707/000119312513331037/0001193125-13-331037-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312513331037/d551852d10q.htm
