,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DRRX,2018-05-09 00:00:00,2018-05-09 16:42:19,Q1,39300000,4800000.0,44100000,1800000.0,3300000.0,2800000.0,52000000,800000.0,6400000.0,0.0,6400000.0,0.0,0.0,400000.0,7700000.0,400000.0,59700000,800000.0,0.0,0.0,203000.0,900000.0,11300000,15200000,623000.0,0.0,2800000.0,18000000,2800000.0,29300000,0.0,-451600000,0.0,0.0,30400000,59700000,4800000.0,19800000,-19500000,https://www.sec.gov/Archives/edgar/data/1082038/000156459018012470/0001564590-18-012470-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459018012470/drrx-10q_20180331.htm
0,2017-12-31,DRRX,2018-03-08 00:00:00,2018-03-08 15:16:53,Q4,29400000,7400000.0,36800000,2400000.0,3200000.0,3000000.0,45400000,900000.0,6400000.0,0.0,6400000.0,0.0,0.0,400000.0,7700000.0,400000.0,53100000,1500000.0,0.0,7849000.0,682000.0,1500000.0,15800000,12600000,1093000.0,244000.0,3200000.0,15800000,3200000.0,31600000,0.0,-443800000,-21800000,0.0,21500000,53100000,7400000.0,19900000,-9500000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459018004889/0001564590-18-004889-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459018004889/drrx-10k_20171231.htm
0,2017-09-30,DRRX,2017-11-02 00:00:00,2017-11-02 14:48:58,Q3,35300000,6400000.0,41700000,2200000.0,3200000.0,2800000.0,49900000,1000000.0,6400000.0,0.0,6400000.0,0.0,0.0,400000.0,7900000.0,400000.0,57800000,2100000.0,0.0,0.0,16002000,16700000,29800000,14600000,1140000.0,0.0,3300000.0,17900000,3300000.0,47700000,0.0,-452000000,-21700000,0.0,10000000,57800000,6400000.0,19900000,-15400000,https://www.sec.gov/Archives/edgar/data/1082038/000156459017021123/0001564590-17-021123-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017021123/drrx-10q_20170930.htm
0,2017-06-30,DRRX,2017-08-09 00:00:00,2017-08-09 16:17:18,Q2,30400000,3100000.0,33500000,1400000.0,3700000.0,3400000.0,42000000,1100000.0,6400000.0,0.0,6400000.0,0.0,0.0,400000.0,7900000.0,400000.0,49900000,1800000.0,0.0,0.0,16207000,18300000,27500000,16600000,5617000.0,0.0,7700000.0,24300000,7700000.0,51800000,0.0,-458100000,-21600000,0.0,-1800000.0,49900000,3100000.0,19900000,-10500000,https://www.sec.gov/Archives/edgar/data/1082038/000156459017016969/0001564590-17-016969-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017016969/drrx-10q_20170630.htm
0,2017-03-31,DRRX,2017-05-10 00:00:00,2017-05-10 16:45:05,Q1,4300000.0,12400000,16700000,2100000.0,3500000.0,2800000.0,25100000,1200000.0,6400000.0,0.0,6400000.0,0.0,0.0,400000.0,8000000.0,400000.0,33100000,1100000.0,0.0,0.0,1016000.0,1800000.0,7500000.0,18600000,1822000.0,0.0,3800000.0,22400000,3800000.0,29900000,0.0,-448200000,-21500000,0.0,3200000.0,33100000,12400000,19900000,15600000,https://www.sec.gov/Archives/edgar/data/1082038/000156459017010293/0001564590-17-010293-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017010293/drrx-10q_20170331.htm
0,2016-12-31,DRRX,2017-03-15 00:00:00,2017-03-15 17:02:19,Q4,5400000.0,19600000,25000000,1200000.0,3800000.0,2400000.0,32400000,1300000.0,6400000.0,0.0,6400000.0,0.0,0.0,400000.0,8100000.0,400000.0,40500000,2100000.0,0.0,6982000.0,968000.0,1800000.0,28800000,0.0,1879000.0,397000.0,3400000.0,3400000.0,3400000.0,32200000,0.0,-440100000,-21400000,0.0,8300000.0,40500000,19600000,19900000,14500000,https://www.sec.gov/Archives/edgar/data/1082038/000156459017004451/0001564590-17-004451-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017004451/drrx-10k_20161231.htm
0,2016-09-30,DRRX,2016-11-01 00:00:00,2016-11-01 13:31:58,Q3,5400000.0,22400000,27800000,1200000.0,3600000.0,1900000.0,34500000,1300000.0,6400000.0,0.0,6400000.0,1000000.0,0.0,400000.0,9100000.0,500000.0,43600000,1500000.0,0.0,0.0,989000.0,1500000.0,7100000.0,19800000,1988000.0,0.0,3700000.0,23500000,3700000.0,30600000,0.0,-431300000,-21300000,0.0,12900000,43600000,23400000,19800000,14400000,https://www.sec.gov/Archives/edgar/data/1082038/000119312516754933/0001193125-16-754933-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312516754933/d259942d10q.htm
0,2016-06-30,DRRX,2016-08-02,2016-08-02 15:31:59,Q2,8000000.0,24500000,32600000,1900000.0,4200000.0,2600000.0,41300000,1400000.0,6400000.0,0.0,6400000.0,1100000.0,0.0,400000.0,9200000.0,500000.0,50500000,1300000.0,0.0,0.0,1033000.0,1600000.0,7700000.0,19800000,2097000.0,0.0,3900000.0,23600000,3900000.0,31300000,0.0,-422400000,-21200000,0.0,19200000,50500000,25600000,19800000,11800000,https://www.sec.gov/Archives/edgar/data/1082038/000119312516668239/d208266d10q.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312516668239/d208266d10q.htm
0,2016-03-31,DRRX,2016-05-06 00:00:00,2016-05-06 16:07:09,Q1,3900000.0,20200000,24000000,1700000.0,4000000.0,3200000.0,32900000,1500000.0,6400000.0,0.0,6400000.0,0.0,0.0,400000.0,8300000.0,500000.0,41200000,1000000.0,0.0,0.0,464000.0,900000.0,8300000.0,17900000,2206000.0,0.0,4800000.0,22700000,4800000.0,31000000,0.0,-413400000,-21100000,0.0,10200000,41200000,20200000,19700000,15800000,https://www.sec.gov/Archives/edgar/data/1082038/000119312516581991/0001193125-16-581991-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312516581991/d172805d10q.htm
0,2015-12-31,DRRX,2016-03-01 00:00:00,2016-03-01 17:17:14,Q4,3600000.0,25500000,29000000,2200000.0,3900000.0,3200000.0,38300000,1600000.0,6400000.0,0.0,6400000.0,0.0,0.0,500000.0,8500000.0,500000.0,46800000,1300000.0,0.0,6965000.0,616000.0,1200000.0,7400000.0,19700000,2269000.0,397000.0,4800000.0,24500000,4800000.0,31900000,0.0,-405600000,-21000000,0.0,14900000,46800000,25500000,19700000,16100000,https://www.sec.gov/Archives/edgar/data/1082038/000119312516488358/0001193125-16-488358-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312516488358/d142291d10k.htm
0,2015-09-30,DRRX,2015-11-03 00:00:00,2015-11-03 16:46:32,Q3,5400000.0,26800000,32200000,2300000.0,4000000.0,1300000.0,39800000,1600000.0,6400000.0,0.0,6400000.0,0.0,0.0,500000.0,8500000.0,500000.0,48300000,800000.0,0.0,0.0,616000.0,1200000.0,6700000.0,19700000,2338000.0,0.0,4700000.0,24400000,4700000.0,31100000,0.0,-399700000,-20900000,0.0,17200000,48300000,26800000,19700000,14300000,https://www.sec.gov/Archives/edgar/data/1082038/000119312515364408/0001193125-15-364408-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312515364408/d49206d10q.htm
0,2015-06-30,DRRX,2015-08-04 00:00:00,2015-08-04 17:00:24,Q2,6000000.0,31600000,37600000,1900000.0,3900000.0,1200000.0,44600000,1500000.0,6400000.0,0.0,6400000.0,0.0,0.0,500000.0,8500000.0,500000.0,53100000,700000.0,0.0,0.0,776000.0,1200000.0,5600000.0,19900000,2473000.0,0.0,4700000.0,24600000,4700000.0,30200000,0.0,-393200000,-20900000,0.0,22900000,53100000,31600000,19900000,13900000,https://www.sec.gov/Archives/edgar/data/1082038/000119312515276733/0001193125-15-276733-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312515276733/d948469d10q.htm
0,2015-03-31,DRRX,2015-05-01 00:00:00,2015-05-01 14:51:58,Q1,2000000.0,27000000,29000000,2200000.0,3800000.0,1500000.0,36500000,1600000.0,6400000.0,0.0,6400000.0,500000.0,0.0,500000.0,9000000.0,500000.0,45500000,900000.0,0.0,0.0,1048000.0,1400000.0,7300000.0,18000000,2608000.0,0.0,4800000.0,22700000,4800000.0,30000000,0.0,-387800000,-20700000,0.0,15500000,45500000,27500000,19800000,17800000,https://www.sec.gov/Archives/edgar/data/1082038/000119312515165897/0001193125-15-165897-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312515165897/d912338d10q.htm
0,2014-12-31,DRRX,2015-03-03,2015-03-03 14:31:37,Q4,2700000.0,30000000,32700000,2100000.0,3600000.0,1100000.0,39500000,1700000.0,6400000.0,0.0,6400000.0,1800000.0,0.0,600000.0,10600000,600000.0,50100000,1000000.0,0.0,5702000.0,538000.0,900000.0,7000000.0,19800000,2742000.0,405000.0,4800000.0,24600000,4800000.0,31600000,0.0,-382900000,200000.0,100000.0,18500000,50100000,31800000,19800000,17100000,https://www.sec.gov/Archives/edgar/data/1082038/000119312515074853/d849815d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312515074853/d849815d10k.htm
0,2014-09-30,DRRX,2014-11-04 00:00:00,2014-11-04 13:44:32,Q3,3400000.0,27300000,30800000,2400000.0,3800000.0,800000.0,37800000,1800000.0,6400000.0,0.0,6400000.0,6300000.0,0.0,600000.0,15100000,600000.0,52900000,1100000.0,0.0,0.0,255000.0,500000.0,6600000.0,19800000,1105000.0,0.0,2900000.0,22700000,2900000.0,29300000,0.0,-377000000,200000.0,100000.0,23600000,52900000,33600000,19800000,16400000,https://www.sec.gov/Archives/edgar/data/1082038/000119312514395854/0001193125-14-395854-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312514395854/d800558d10q.htm
0,2014-06-30,DRRX,2014-08-08 00:00:00,2014-08-08 14:31:58,Q2,18700000,14300000,33000000,2300000.0,4600000.0,700000.0,40600000,1800000.0,6400000.0,0.0,6400000.0,4000000.0,0.0,600000.0,12800000,600000.0,53400000,700000.0,0.0,0.0,255000.0,400000.0,5800000.0,19800000,1169000.0,0.0,2800000.0,22600000,2800000.0,28400000,0.0,-369900000,-20400000,0.0,25100000,53400000,18300000,19800000,1100000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312514302802/0001193125-14-302802-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312514302802/d753499d10q.htm
0,2014-03-31,DRRX,2014-05-02 00:00:00,2014-05-02 16:59:55,Q1,2000000.0,15800000,17800000,2100000.0,3500000.0,2100000.0,25500000,1800000.0,6400000.0,0.0,6400000.0,3600000.0,0.0,600000.0,12500000,600000.0,38000000,1200000.0,0.0,0.0,255000.0,500000.0,5500000.0,0.0,1232000.0,0.0,2800000.0,2800000.0,2800000.0,8300000.0,0.0,-364400000,-20600000,0.0,29700000,38000000,19400000,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312514180315/0001193125-14-180315-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312514180315/d702439d10q.htm
0,2013-12-31,DRRX,2014-02-28,2014-02-28 15:19:44,Q4,7800000.0,12800000,20600000,2300000.0,3500000.0,1900000.0,28300000,2000000.0,6400000.0,0.0,6400000.0,3400000.0,0.0,700000.0,12500000,700000.0,40800000,700000.0,0.0,5252000.0,255000.0,600000.0,7200000.0,0.0,1296000.0,320000.0,2900000.0,2900000.0,2900000.0,10100000,0.0,-360800000,-20500000,0.0,30700000,40800000,16200000,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312514076949/d657425d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312514076949/d657425d10k.htm
0,2013-09-30,DRRX,2013-11-05 00:00:00,2013-11-05 15:36:24,Q3,9600000.0,7600000.0,17100000,1400000.0,3200000.0,1400000.0,23100000,2200000.0,6400000.0,0.0,6400000.0,0.0,0.0,500000.0,9100000.0,500000.0,32200000,500000.0,0.0,0.0,255000.0,400000.0,5100000.0,0.0,1360000.0,0.0,3000000.0,3000000.0,3000000.0,8100000.0,0.0,-355700000,-20300000,0.0,24200000,32200000,7600000.0,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312513427570/0001193125-13-427570-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312513427570/d588564d10q.htm
0,2013-06-30,DRRX,2013-08-06 00:00:00,2013-08-06 16:21:15,Q2,8000000.0,13000000,21000000,2000000.0,3200000.0,1600000.0,27800000,2000000.0,6400000.0,0.0,6400000.0,0.0,0.0,400000.0,8800000.0,400000.0,36600000,800000.0,0.0,0.0,255000.0,400000.0,5100000.0,0.0,1424000.0,0.0,2200000.0,2200000.0,2200000.0,7300000.0,0.0,-349700000,-20500000,0.0,29300000,36600000,13000000,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312513321626/0001193125-13-321626-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312513321626/d555395d10q.htm
0,2013-03-31,DRRX,2013-05-03 00:00:00,2013-05-03 14:38:59,Q1,8300000.0,16300000,24500000,1600000.0,3100000.0,1900000.0,31100000,2200000.0,6400000.0,0.0,6400000.0,700000.0,0.0,400000.0,9800000.0,400000.0,40900000,800000.0,0.0,0.0,255000.0,700000.0,5100000.0,0.0,1487000.0,0.0,2300000.0,2300000.0,2300000.0,7400000.0,0.0,-344500000,-20200000,0.0,33500000,40900000,17000000,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312513198792/0001193125-13-198792-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312513198792/d506819d10q.htm
0,2012-12-31,DRRX,2013-03-01 00:00:00,2013-03-01 16:39:40,Q4,11200000,17300000,28500000,2200000.0,3400000.0,2300000.0,36400000,2500000.0,6400000.0,0.0,6400000.0,0.0,0.0,700000.0,9500000.0,700000.0,45900000,1800000.0,0.0,4777000.0,662000.0,1100000.0,6900000.0,0.0,1480000.0,0.0,2700000.0,2700000.0,2700000.0,9600000.0,0.0,-339300000,-20000000,0.0,36300000,45900000,17300000,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/1082038/000119312513087839/0001193125-13-087839-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312513087839/d444076d10k.htm
0,2012-09-30,DRRX,2012-11-06 00:00:00,2012-11-06 14:29:03,Q3,6300000.0,12200000,18500000,2100000.0,3300000.0,900000.0,24800000,2600000.0,6400000.0,0.0,6400000.0,2100000.0,0.0,700000.0,11800000,700000.0,36600000,800000.0,0.0,0.0,312000.0,800000.0,5300000.0,0.0,1558000.0,0.0,2200000.0,2200000.0,2200000.0,7500000.0,0.0,-333800000,-20000000,0.0,29100000,36600000,14300000,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312512454152/0001193125-12-454152-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312512454152/d398740d10q.htm
0,2012-06-30,DRRX,2012-08-07 00:00:00,2012-08-07 14:11:03,Q2,4200000.0,14900000,19000000,2600000.0,3200000.0,1200000.0,26000000,2800000.0,6400000.0,0.0,6400000.0,4300000.0,0.0,700000.0,14200000,700000.0,40200000,700000.0,0.0,0.0,312000.0,700000.0,5100000.0,0.0,1636000.0,0.0,2300000.0,2400000.0,2300000.0,7500000.0,0.0,-329000000,-20100000,0.0,32800000,40200000,19200000,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312512340427/0001193125-12-340427-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312512340427/d351637d10q.htm
0,2012-03-31,DRRX,2012-05-04,2012-05-04 16:43:53,Q1,7500000.0,15100000,22700000,2900000.0,3200000.0,1500000.0,30300000,2900000.0,6400000.0,0.0,6400000.0,3200000.0,0.0,800000.0,13400000,800000.0,43700000,600000.0,0.0,0.0,312000.0,1000000.0,5300000.0,0.0,1714000.0,0.0,2400000.0,2400000.0,2400000.0,7700000.0,0.0,-324700000,-19900000,0.0,36000000,43700000,18300000,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312512212137/d314555d10q.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312512212137/d314555d10q.htm
0,2011-12-31,DRRX,2012-03-02 00:00:00,2012-03-02 15:44:50,Q4,8900000.0,19500000,28400000,3400000.0,3300000.0,2200000.0,37300000,3100000.0,6400000.0,100000.0,6500000.0,1500000.0,0.0,800000.0,11900000,1200000.0,49200000,1300000.0,0.0,0.0,7372000.0,8700000.0,14900000,0.0,30090000,0.0,30800000,30800000,30800000,45700000,0.0,-355500000,-19700000,0.0,3500000.0,49200000,21000000,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312512094391/0001193125-12-094391-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312512094391/d274047d10k.htm
0,2011-09-30,DRRX,2011-11-07 00:00:00,2011-11-07 14:21:06,Q3,7000000.0,25400000,32500000,3000000.0,3100000.0,1800000.0,40400000,3400000.0,6400000.0,100000.0,6500000.0,1800000.0,0.0,1200000.0,12800000,1200000.0,53200000,1200000.0,0.0,0.0,7372000.0,10000000,16400000,0.0,31932000,0.0,32700000,32700000,32700000,49100000,0.0,-353400000,-22100000,0.0,4100000.0,53200000,27200000,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312511299452/0001193125-11-299452-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312511299452/d238190d10q.htm
0,2011-06-30,DRRX,2011-08-05 00:00:00,2011-08-05 17:09:36,Q2,5500000.0,29200000,34700000,3300000.0,3300000.0,1200000.0,42500000,2200000.0,6400000.0,100000.0,6500000.0,1900000.0,0.0,1200000.0,11800000,1200000.0,54300000,1000000.0,0.0,0.0,8079000.0,10500000,15800000,0.0,30809000,0.0,31200000,31100000,31200000,46900000,0.0,-348400000,-22100000,0.0,7400000.0,54300000,31100000,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312511212559/0001193125-11-212559-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312511212559/d10q.htm
0,2011-03-31,DRRX,2011-05-06 00:00:00,2011-05-06 17:03:37,Q1,4800000.0,33500000,38400000,3800000.0,3000000.0,2600000.0,47800000,1800000.0,6400000.0,100000.0,6500000.0,2700000.0,0.0,1300000.0,12100000,1300000.0,59900000,900000.0,0.0,0.0,8086000.0,11300000,16100000,0.0,32829000,0.0,33200000,33200000,33200000,49300000,0.0,-343100000,-21900000,0.0,10700000,59900000,36200000,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312511130949/0001193125-11-130949-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312511130949/d10q.htm
0,2010-12-31,DRRX,2011-03-03,2011-03-03 16:47:39,Q4,10400000,35000000,45400000,3700000.0,2800000.0,2900000.0,54800000,1800000.0,6400000.0,100000.0,6500000.0,3200000.0,0.0,1300000.0,12800000,1400000.0,67600000,1000000.0,0.0,0.0,8079000.0,10400000,17900000,0.0,34849000,0.0,35200000,35200000,35200000,53100000,0.0,-336800000,-22400000,0.0,14500000,67600000,38200000,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/1082038/000119312511055064/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312511055064/d10k.htm
0,2010-09-30,DRRX,2010-11-04 00:00:00,2010-11-04 15:31:12,Q3,12100000,34500000,46700000,3300000.0,3000000.0,1700000.0,54700000,2100000.0,6400000.0,100000.0,6500000.0,5900000.0,0.0,700000.0,15100000,800000.0,69800000,600000.0,0.0,0.0,8079000.0,9600000.0,14900000,0.0,36868000,0.0,37200000,37200000,37200000,52100000,0.0,-331500000,-22100000,0.0,17700000,69800000,40400000,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/1082038/000119312510247981/0001193125-10-247981-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312510247981/d10q.htm
