,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LIVN,2018-05-03 00:00:00,2018-05-02 20:53:19,Q1,65000000,0.0,65000000,285100000,160100000,337900000,848100000,191700000,875600000,692000000,1567600000,22100000,149700000,75500000,1856800000,348300000,2704900000,89900000,0.0,12124000,149700000,102100000,459500000,63700000,0.0,149700000,213100000,426400000,213100000,885900000,75200000,-48800000,54900000,56800000,1819000000,2704900000,22100000,183400000,118400000,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000044/0001639691-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000044/livn-20180331x10q.htm
0,2017-12-31,LIVN,2018-02-28 00:00:00,2018-02-28 16:53:29,Q4,93600000,0.0,93600000,282100000,144500000,349700000,869900000,192400000,784200000,535400000,1319600000,34500000,123300000,87500000,1634000000,351800000,2503900000,85900000,0.0,12826000,123342000,92200000,406000000,62000000,0.0,123342000,97300000,282600000,97300000,688600000,74800000,-39700000,45300000,46200000,1815300000,2503900000,34500000,146000000,52400000,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000016/0001639691-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000016/livn-20171231x10k.htm
0,2017-09-30,LIVN,2017-11-02 00:00:00,2017-11-02 13:14:57,Q3,65200000,0.0,65200000,314000000,214600000,128300000,722100000,213800000,781100000,717600000,1498700000,46400000,152100000,122200000,1881000000,136300000,2603100000,102700000,0.0,28954000,152133000,32000000,356400000,71900000,0.0,152133000,108400000,332300000,108400000,688700000,74700000,72000000,38500000,39000000,1914400000,2603100000,46400000,123900000,58700000,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000097/0001639691-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000097/livn-20170930x10q.htm
0,2017-06-30,LIVN,2017-08-09 00:00:00,2017-08-09 14:34:09,Q2,42700000,0.0,42700000,305400000,204700000,118600000,671400000,211200000,763500000,713200000,1476700000,41000000,169200000,133400000,1862300000,147300000,2533700000,105100000,0.0,22654000,169208000,23600000,342400000,69700000,0.0,169208000,108800000,347800000,108800000,690200000,74700000,44200000,900000.0,-100000.0,1843500000,2533700000,41000000,125500000,82800000,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000087/0001639691-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000087/livn-20170630x10q.htm
0,2017-03-31,LIVN,2017-05-03 00:00:00,2017-05-03 15:13:01,Q1,62700000,0.0,62700000,271500000,192400000,134100000,660700000,205100000,698300000,605800000,1304100000,58700000,167000000,142100000,1709900000,159700000,2370600000,102000000,0.0,26682000,166960000,27600000,323800000,76100000,0.0,166960000,68900000,311900000,68900000,635700000,74600000,-3300000.0,-55000000,-56700000,1734900000,2370600000,58700000,121500000,58800000,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000033/0001639691-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000033/livn-20170331x10q.htm
0,2016-12-31,LIVN,2017-03-01 00:00:00,2017-03-01 12:45:18,Q4,39800000,0.0,39800000,213300000,133000000,426600000,812700000,203700000,691700000,441600000,1133300000,56200000,152500000,136700000,1529900000,461100000,2342600000,71900000,0.0,22340000,172541000,102600000,349900000,75200000,0.0,172541000,58100000,285800000,58100000,635700000,74600000,-14600000,-68500000,-72100000,1706900000,2342600000,56200000,122900000,83100000,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000011/0001639691-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000011/livn-20161231x10k.htm
0,2016-09-30,LIVN,2016-11-02 00:00:00,2016-11-02 13:24:02,Q3,63600000,0.0,63600000,284300000,197600000,101800000,647300000,245100000,731100000,650400000,1381500000,67400000,213100000,155600000,1849700000,155600000,2497000000,104500000,0.0,16655000,213062000,22900000,316900000,90900000,0.0,213062000,59200000,363200000,59200000,680100000,75500000,15200000,-25300000,-22500000,1816900000,2497000000,67400000,144600000,81000000,https://www.sec.gov/Archives/edgar/data/1639691/000163969116000066/0001639691-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969116000066/livn-20160930x10q.htm
0,2016-06-30,LIVN,2016-08-05,2016-08-05 12:22:23,Q2,63886000,6999000.0,70885000,299633000,192730000,99090000,662338000,245006000,731174000,659285000,1390459000,72216000,47293000,107553000,1862527000,227062000,2524865000,121151000,68871000,20125000,212351000,133766000,343913000,83266000,0.0,212351000,29609000,325226000,31895000,701034000,75733000,16793000,-24905000,1756210000,1823831000,2524865000,79215000,152137000,88251000,https://www.sec.gov/Archives/edgar/data/1639691/000163969116000061/0001639691-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969116000061/livn-20160630x10q.htm
0,2016-03-31,LIVN,2016-05-09 00:00:00,2016-05-09 13:48:53,Q2,87500000,7000000.0,94500000,288500000,210800000,89900000,683700000,253800000,764500000,674700000,1439200000,77700000,250500000,163300000,1934000000,163300000,2617700000,118900000,0.0,26951000,250531000,33200000,381500000,96100000,0.0,250531000,64300000,411000000,64300000,792500000,75600000,7800000.0,-9100000.0,-6600000.0,1825200000,2617700000,84700000,171600000,84100000,https://www.sec.gov/Archives/edgar/data/1639691/000163969116000042/0001639691-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969116000042/livn-20160331x10q.htm
0,2015-12-31,LIVN,2016-03-04,2016-03-04 12:38:40,Q1,112600000,7000000.0,119600000,272400000,212400000,69000000,673400000,244600000,745400000,658900000,1404300000,77500000,235500000,159000000,1885300000,159000000,2558700000,109600000,0.0,26699000,235483000,30200000,359100000,91800000,0.0,235483000,60900000,388200000,60900000,747300000,75400000,48200000,-54200000,-55100000,1811500000,2558700000,84500000,174300000,61700000,https://www.sec.gov/Archives/edgar/data/1639691/000163969116000034/livn-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969116000034/livn-20151231x10k.htm
