,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AXDX,2018-05-10,2018-05-09 17:48:06,Q1,126847000,66754000,193601000,1065000.0,10127000,804000.0,207135000,5851000.0,0.0,129000.0,129000.0,0.0,0.0,0.0,5980000.0,804000.0,213115000,2758000.0,66754000,0.0,117000.0,0.0,7453000.0,99162000,0.0,0.0,25000.0,99187000,0.0,106640000,54000.0,-262833000,-7120000.0,0.0,106475000,106640000,0.0,99162000,-27600000,https://www.sec.gov/Archives/edgar/data/727207/000162828018006421/0001628280-18-006421-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828018006421/axdx-033118x10q.htm
0,2017-12-31,AXDX,2018-03-01,2018-02-28 20:06:32,Q4,28513000,80648000,109161000,1946000.0,8063000.0,468000.0,120488000,4890000.0,0.0,134000.0,134000.0,0.0,0.0,0.0,5024000.0,468000.0,125512000,2080000.0,80648000,0.0,1071000.0,0.0,6787000.0,0.0,0.0,0.0,21000.0,21000.0,0.0,6808000.0,56000.0,-241972000,-6584000.0,0.0,118704000,6808000.0,0.0,0.0,-28500000,https://www.sec.gov/Archives/edgar/data/727207/000162828018002558/0001628280-18-002558-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828018002558/axdx-123117x10k.htm
0,2017-09-30,AXDX,2017-11-07,2017-11-07 15:28:28,Q3,34431000,86889000,121320000,1111000.0,7341000.0,460000.0,131280000,4690000.0,0.0,137000.0,137000.0,0.0,0.0,0.0,4827000.0,460000.0,136107000,1369000.0,86889000,0.0,1081000.0,0.0,6183000.0,0.0,0.0,0.0,0.0,0.0,0.0,6183000.0,55000.0,-225676000,-6433000.0,0.0,129924000,6183000.0,0.0,0.0,-34400000,https://www.sec.gov/Archives/edgar/data/727207/000162828017011057/0001628280-17-011057-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828017011057/axdx-093017x10q.htm
0,2017-06-30,AXDX,2017-08-07,2017-08-07 14:27:26,Q2,62609000,72609000,135218000,682000.0,5720000.0,496000.0,143273000,4844000.0,0.0,140000.0,140000.0,0.0,0.0,0.0,4984000.0,496000.0,148257000,1534000.0,72609000,0.0,1078000.0,0.0,6223000.0,0.0,0.0,0.0,0.0,0.0,0.0,6223000.0,55000.0,-208601000,-5876000.0,0.0,142034000,6223000.0,0.0,0.0,-62600000,https://www.sec.gov/Archives/edgar/data/727207/000162828017008175/0001628280-17-008175-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828017008175/axdx-063017x10q.htm
0,2017-03-31,AXDX,2017-05-05,2017-05-05 16:43:36,Q1,9917000.0,54029000,63946000,551000.0,4357000.0,468000.0,70349000,3912000.0,0.0,143000.0,143000.0,0.0,0.0,0.0,4055000.0,468000.0,74404000,1263000.0,54029000,0.0,1042000.0,0.0,5249000.0,0.0,22000.0,0.0,0.0,22000.0,0.0,5271000.0,52000.0,-192144000,-5343000.0,0.0,69133000,5271000.0,0.0,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828017005054/0001628280-17-005054-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828017005054/axdx-033117x10q.htm
0,2016-12-31,AXDX,2017-02-28,2017-02-27 17:33:33,Q4,19244000,58519000,77763000,34000.0,0.0,183000.0,78448000,4258000.0,0.0,146000.0,146000.0,0.0,0.0,0.0,4404000.0,183000.0,82852000,992000.0,58519000,0.0,35000.0,0.0,4036000.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,5036000.0,52000.0,-177289000,-4836000.0,0.0,77816000,5036000.0,0.0,0.0,-19200000,https://www.sec.gov/Archives/edgar/data/727207/000162828017001816/0001628280-17-001816-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828017001816/axdx-123116x10k.htm
0,2016-09-30,AXDX,2016-11-09,2016-11-09 16:34:37,Q3,28731000,61422000,90153000,159000.0,0.0,102000.0,91681000,4802000.0,0.0,149000.0,149000.0,0.0,0.0,0.0,4951000.0,102000.0,96632000,2400000.0,61422000,0.0,44000.0,0.0,4449000.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,5449000.0,51000.0,-161154000,-4367000.0,0.0,91183000,5449000.0,0.0,0.0,-28700000,https://www.sec.gov/Archives/edgar/data/727207/000162828016021126/0001628280-16-021126-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828016021126/axdx-093016x10q.htm
0,2016-06-30,AXDX,2016-08-08,2016-08-08 17:24:44,Q2,37519000,64919000,102438000,169000.0,0.0,1232000.0,105403000,4960000.0,0.0,152000.0,152000.0,0.0,0.0,0.0,5112000.0,1232000.0,110515000,1789000.0,64919000,0.0,43000.0,0.0,4474000.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,5474000.0,51000.0,-143855000,-3769000.0,0.0,105041000,5474000.0,0.0,0.0,-37500000,https://www.sec.gov/Archives/edgar/data/727207/000162828016018725/0001628280-16-018725-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828016018725/axdx-063016x10q.htm
0,2016-03-31,AXDX,2016-05-10,2016-05-10 17:10:51,Q1,72033000,44630000,116663000,77000.0,0.0,1224000.0,120276000,5218000.0,0.0,154000.0,154000.0,0.0,0.0,0.0,5372000.0,1224000.0,125648000,2673000.0,44630000,0.0,58000.0,0.0,4987000.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,5987000.0,51000.0,-125989000,-3164000.0,0.0,119661000,5987000.0,0.0,0.0,-72000000,https://www.sec.gov/Archives/edgar/data/727207/000162828016016091/0001628280-16-016091-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828016016091/axdx-033116x10q.htm
0,2015-12-31,AXDX,2016-03-09,2016-03-09 17:27:54,Q4,120585000,11839000,132424000,77000.0,0.0,12000.0,134151000,5016000.0,0.0,157000.0,157000.0,0.0,0.0,0.0,5173000.0,12000.0,139324000,2623000.0,11839000,0.0,127000.0,0.0,5306000.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,6306000.0,51000.0,-110915000,-2888000.0,0.0,133018000,6306000.0,0.0,13000.0,-120600000,https://www.sec.gov/Archives/edgar/data/727207/000162828016012510/0001628280-16-012510-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828016012510/axdx-123115x10k.htm
0,2015-09-30,AXDX,2015-11-02,2015-11-02 15:57:55,Q3,25191000,13840000,39031000,742000.0,0.0,0.0,40920000,3676000.0,0.0,159000.0,159000.0,0.0,0.0,0.0,3835000.0,0.0,44755000,1552000.0,13840000,0.0,13000.0,0.0,3568000.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,4568000.0,45000.0,-97752000,-2638000.0,0.0,40187000,4568000.0,0.0,50000.0,-25100000,https://www.sec.gov/Archives/edgar/data/727207/000102189015000025/0001021890-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000102189015000025/axdx9302015.htm
0,2015-06-30,AXDX,2015-07-31,2015-07-31 15:50:07,Q2,35231000,13030000,48261000,143000.0,0.0,0.0,49433000,3752000.0,0.0,162000.0,162000.0,0.0,0.0,0.0,3914000.0,0.0,53347000,1741000.0,13030000,0.0,13000.0,0.0,2997000.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,3997000.0,45000.0,-86566000,-2173000.0,0.0,49350000,3997000.0,0.0,87000.0,-35100000,https://www.sec.gov/Archives/edgar/data/727207/000100009615000054/0001000096-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009615000054/ad6302015.htm
0,2015-03-31,AXDX,2015-05-07,2015-05-07 13:04:22,Q1,47391000,11061000,58452000,92000.0,0.0,647000.0,59664000,3508000.0,0.0,165000.0,165000.0,0.0,0.0,0.0,3673000.0,647000.0,63337000,2364000.0,11061000,0.0,13000.0,0.0,3501000.0,0.0,1014000.0,0.0,0.0,1014000.0,0.0,4515000.0,45000.0,-74314000,-1770000.0,0.0,58822000,4515000.0,0.0,124000.0,-47300000,https://www.sec.gov/Archives/edgar/data/727207/000100009615000040/0001000096-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009615000040/accelerate3312015.htm
0,2014-12-31,AXDX,2015-02-26,2015-02-26 17:13:57,Q4,53563000,13115000,66678000,78000.0,0.0,0.0,67098000,2536000.0,0.0,167000.0,167000.0,0.0,0.0,0.0,2703000.0,0.0,69801000,2129000.0,13115000,0.0,13000.0,0.0,2783000.0,0.0,1014000.0,0.0,0.0,1027000.0,0.0,3810000.0,45000.0,-65417000,-1444000.0,0.0,65991000,3810000.0,0.0,160000.0,-53400000,https://www.sec.gov/Archives/edgar/data/727207/000100009615000020/0001000096-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009615000020/accelerateddia12312014.htm
0,2014-09-30,AXDX,2014-11-04,2014-11-04 12:55:12,Q3,57851000,14081000,71932000,89000.0,0.0,0.0,72698000,2270000.0,0.0,185000.0,185000.0,0.0,0.0,0.0,2455000.0,0.0,75153000,1102000.0,14081000,0.0,74000.0,0.0,2063000.0,0.0,763000.0,0.0,0.0,813000.0,0.0,2876000.0,45000.0,-56652000,-1163000.0,0.0,72277000,2876000.0,0.0,196000.0,-57700000,https://www.sec.gov/Archives/edgar/data/727207/000100009614000121/0001000096-14-000121-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009614000121/accelerate9302014.htm
0,2014-06-30,AXDX,2014-08-01,2014-08-01 11:32:09,Q2,65212000,13800000,79012000,40000.0,0.0,0.0,79668000,1933000.0,0.0,203000.0,203000.0,0.0,0.0,0.0,2136000.0,0.0,81804000,1302000.0,13800000,0.0,76000.0,0.0,2250000.0,0.0,763000.0,0.0,0.0,850000.0,0.0,3100000.0,45000.0,-47838000,-912000.0,0.0,78704000,3100000.0,0.0,232000.0,-65000000,https://www.sec.gov/Archives/edgar/data/727207/000100009614000093/0001000096-14-000093-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009614000093/accelerate6302014.htm
0,2014-03-31,AXDX,2014-05-02,2014-05-02 15:44:42,Q1,26142000,12420000,38562000,40000.0,0.0,0.0,39571000,1624000.0,0.0,222000.0,222000.0,0.0,0.0,0.0,1846000.0,0.0,41417000,718000.0,12420000,0.0,78000.0,0.0,1707000.0,0.0,777000.0,0.0,0.0,901000.0,0.0,2608000.0,42000.0,-39686000,-761000.0,0.0,38809000,2608000.0,0.0,267000.0,-25800000,https://www.sec.gov/Archives/edgar/data/727207/000100009614000056/0001000096-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009614000056/accelerate3312014.htm
0,2013-12-31,AXDX,2014-03-07,2014-03-07 17:01:07,Q4,30028961,11959384,41988345,24400.0,0.0,0.0,42142935,1046774.0,0.0,240668.0,240668.0,0.0,0.0,0.0,1287442.0,0.0,43430377,540435.0,11959384,0.0,81888.0,0.0,1136930.0,0.0,776667.0,0.0,0.0,776667.0,0.0,1913597.0,41648.0,-34483567,-626771.0,0.0,41516780,1913597.0,0.0,0.0,-30000000,https://www.sec.gov/Archives/edgar/data/727207/000100009614000025/0001000096-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009614000025/accelerate10k12312013.htm
0,2013-09-30,AXDX,2013-11-08,2013-11-08 09:16:51,Q3,33452907,10959880,44412787,106242.0,0.0,0.0,44634032,1039039.0,0.0,259879.0,259879.0,0.0,0.0,0.0,1298918.0,0.0,45932950,6761.0,10959880,0.0,84008.0,0.0,411943.0,0.0,0.0,0.0,0.0,526666.0,0.0,938609.0,41468.0,-29324203,-532339.0,0.0,44994341,938609.0,0.0,0.0,-33500000,https://www.sec.gov/Archives/edgar/data/727207/000100009613000149/0001000096-13-000149-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009613000149/accelerate9302013.htm
0,2013-06-30,AXDX,2013-08-09 00:00:00,2013-08-09 11:37:13,Q2,27172817,0.0,27172817,818421.0,0.0,0.0,28113251,930046.0,0.0,288285.0,288285.0,0.0,0.0,0.0,1218331.0,0.0,29331582,321669.0,0.0,0.0,573153.0,0.0,1807221.0,0.0,0.0,0.0,0.0,0.0,0.0,1807221.0,38872.0,-25527589,-448131.0,0.0,27524361,1807221.0,0.0,0.0,-27200000,https://www.sec.gov/Archives/edgar/data/727207/000100009613000101/0001000096-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/727207/000100009613000101/accelerate6302013.htm
0,2013-06-20,AXDX,2013-08-09,2013-08-09 11:37:13,Q2,27172817000,0.0,27172817000,818421000,0.0,122013000,28113251000,930046000,0.0,0.0,0.0,0.0,0.0,0.0,930046000,288285000,29331582000,321669000,0.0,0.0,573153000,912399000,1807221000,0.0,0.0,0.0,0.0,0.0,0.0,1807221000,0.0,0.0,0.0,27524361000,27524361000,29331582000,0.0,0.0,-27172817000,https://www.sec.gov/Archives/edgar/data/727207/000100009613000101/0001000096-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009613000101/accelerate6302013.htm
0,2013-03-31,AXDX,2013-05-10,2013-05-10 13:15:39,Q1,29256692,0.0,29256692,793500.0,0.0,0.0,30142324,776852.0,0.0,309869.0,309869.0,0.0,0.0,0.0,1086721.0,0.0,31229045,28979.0,0.0,0.0,70498.0,0.0,1136043.0,0.0,0.0,0.0,0.0,0.0,0.0,1136043.0,38832.0,-21751045,-377564.0,0.0,30093002,1136043.0,0.0,0.0,-29300000,https://www.sec.gov/Archives/edgar/data/727207/000100009613000064/0001000096-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009613000064/accelerate33113.htm
0,2012-12-31,AXDX,2013-03-20,2013-03-20 16:49:08,Q4,12100000,0.0,12100000,800000.0,0.0,-100000.0,12800000,100000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,500000.0,319280000,13300000,300000.0,0.0,0.0,78034000,100000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,25332.0,-19200000,0.0,12042716,12100000,13300000,0.0,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/727207/000100009613000031/0001000096-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009613000031/accelerate10k.htm
0,2012-10-31,AXDX,2012-12-14,2012-12-14 11:07:13,Q3,13195811,0.0,13195811,753204.0,0.0,0.0,13968452,73328.0,192954.0,132408.0,325362.0,0.0,0.0,0.0,1895705.0,0.0,15864157,83905.0,0.0,0.0,82815.0,0.0,1438663.0,0.0,0.0,0.0,0.0,986459.0,0.0,2425122.0,23085809,-17466573,0.0,0.0,13439035,2425122.0,0.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/727207/000100009612000189/0001000096-12-000189-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009612000189/accelr810312012.htm
0,2012-07-31,AXDX,2012-10-26,2012-10-26 12:23:51,Q2,14263248,0.0,14263248,750947.0,10263.0,0.0,15042386,3956.0,0.0,680941.0,680941.0,0.0,0.0,0.0,2171356.0,0.0,17213742,63029.0,0.0,0.0,85345.0,0.0,1391716.0,0.0,0.0,0.0,0.0,986459.0,0.0,2378175.0,22985809,-15801522,-336534.0,0.0,14835567,2378175.0,0.0,0.0,-14300000,https://www.sec.gov/Archives/edgar/data/727207/000100009612000149/0001000096-12-000149-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009612000149/accelr810kbody.htm
0,2012-04-30,AXDX,2012-06-13,2012-06-13 11:46:19,Q1,212995.0,0.0,212995.0,600000.0,30278.0,0.0,868054.0,1982.0,0.0,2651360.0,2651360.0,0.0,0.0,0.0,4810997.0,0.0,5679051.0,49981.0,0.0,0.0,93454.0,0.0,187289.0,0.0,0.0,0.0,0.0,1470508.0,0.0,1657797.0,0.0,-11632892,0.0,0.0,4021254.0,1657797.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009612000106/0001000096-12-000106-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009612000106/accelr84302012.htm
0,2012-01-31,AXDX,2012-03-15,2012-03-15 12:27:56,Q4,513027.0,0.0,513027.0,595915.0,30278.0,0.0,1180291.0,2497.0,0.0,2690689.0,2690689.0,0.0,0.0,0.0,4833097.0,0.0,6013388.0,101331.0,0.0,0.0,96948.0,0.0,231037.0,0.0,0.0,0.0,0.0,1431971.0,0.0,1663008.0,0.0,-11244500,0.0,0.0,4350380.0,1663008.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009612000054/0001000096-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009612000054/accelr81312012.htm
0,2011-10-31,AXDX,2011-12-14,2011-12-14 13:27:20,Q3,584985.0,0.0,584985.0,760729.0,30278.0,0.0,1386739.0,3012.0,0.0,0.0,2738186.0,0.0,0.0,0.0,4864876.0,0.0,6251615.0,56687.0,0.0,0.0,105276.0,0.0,198044.0,0.0,0.0,0.0,0.0,1395841.0,0.0,1593885.0,0.0,-10921321,0.0,0.0,4657730.0,1593885.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009611000304/0001000096-11-000304-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009611000304/accelr810q10312011body.htm
0,2011-07-31,AXDX,2011-10-27,2011-10-27 14:26:49,Q2,775856.0,0.0,775856.0,596128.0,30278.0,0.0,1422839.0,3528.0,0.0,0.0,2788009.0,0.0,0.0,0.0,4841499.0,0.0,6264338.0,34961.0,0.0,0.0,9797.0,0.0,69340.0,0.0,0.0,0.0,0.0,1379522.0,0.0,1448862.0,0.0,-10491046,-338905.0,0.0,4815476.0,1448862.0,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009611000259/0001000096-11-000259-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009611000259/accelr87312011.htm
0,2011-04-30,AXDX,2011-06-14,2011-06-14 13:38:59,Q1,372261.0,0.0,372261.0,428291.0,30548.0,0.0,863265.0,4127.0,0.0,0.0,2823380.0,0.0,0.0,0.0,5495731.0,0.0,6358996.0,94786.0,0.0,0.0,0.0,0.0,132566.0,0.0,0.0,0.0,0.0,1381078.0,0.0,1513644.0,0.0,-10195388,0.0,0.0,4845352.0,1513644.0,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009611000158/0001000096-11-000158-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009611000158/accelr84302011.htm
0,2011-01-31,AXDX,2011-03-16,2011-03-16 14:31:53,Q4,425267.0,0.0,425267.0,416993.0,32920.0,0.0,912628.0,4725.0,0.0,0.0,2860610.0,0.0,0.0,0.0,5524216.0,0.0,6436844.0,75678.0,0.0,0.0,16148.0,0.0,119018.0,0.0,0.0,0.0,0.0,1355026.0,0.0,1474044.0,0.0,-10071395,0.0,0.0,4962800.0,1474044.0,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009611000059/0001000096-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009611000059/accelr81312011.htm
0,2010-10-31,AXDX,2010-12-14,2010-12-14 15:01:18,Q3,222494.0,0.0,222494.0,672285.0,32920.0,0.0,938751.0,5324.0,0.0,0.0,2920204.0,0.0,0.0,0.0,5478933.0,0.0,6417684.0,64178.0,0.0,0.0,16148.0,0.0,114407.0,0.0,0.0,0.0,0.0,1317595.0,0.0,1432002.0,0.0,-10045035,0.0,0.0,4985682.0,1432002.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009610000203/0001000096-10-000203-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009610000203/accelr8103102010.htm
0,2010-07-31,AXDX,2010-09-16,2010-09-16 16:14:49,Q2,283273.0,0.0,283273.0,415807.0,32620.0,0.0,751095.0,4444.0,0.0,0.0,2967621.0,0.0,0.0,-20.0,5517871.0,0.0,6268966.0,32135.0,0.0,0.0,20225.0,0.0,75651.0,0.0,0.0,0.0,0.0,1283537.0,0.0,1359188.0,0.0,-10112285,-336540.0,0.0,4909778.0,1359188.0,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009610000134/0001000096-10-000134-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009610000134/accelr87312010.htm
