,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PIRS,2018-05-10,2018-05-10 16:19:26,Q1,109521000,50061000,159582000,3309000.0,0.0,0.0,166081000,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,7158000.0,0.0,173239000,1934000.0,50061000,0.0,46251000,2525000.0,54763000,0.0,67746000,0.0,37000.0,67783000,2525000.0,122546000,54000.0,-129026000,-3207000.0,0.0,50693000,122546000,0.0,0.0,-109500000,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000032/0001583648-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000032/pirs3-31x201810xq.htm
0,2017-12-31,PIRS,2018-03-15,2018-03-15 16:00:43,Q4,37878000,34751000,72629000,15546000,0.0,0.0,89790000,0.0,0.0,0.0,0.0,9922000.0,0.0,130000.0,14086000,0.0,103876000,2452000.0,34751000,0.0,37153000,1308000.0,45775000,0.0,46542000,0.0,37000.0,46579000,1308000.0,92354000,45000.0,-120312000,-2879000.0,0.0,11522000,92354000,0.0,0.0,-37900000,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000017/0001583648-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000017/pirs12-31x201710xk.htm
0,2017-09-30,PIRS,2017-11-13,2017-11-09 19:57:52,Q3,89921213,0.0,89921213,2537265.0,0.0,0.0,95276331,0.0,0.0,0.0,0.0,0.0,0.0,129271.0,3584812.0,0.0,98861143,2601736.0,0.0,0.0,31336228,0.0,39037882,0.0,55221586,0.0,43462.0,55265048,0.0,94302930,44705.0,-127802279,0.0,0.0,4558213.0,94302930,0.0,0.0,-89900000,https://www.sec.gov/Archives/edgar/data/1583648/000119312517339158/0001193125-17-339158-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312517339158/d459525d10q.htm
0,2017-06-30,PIRS,2017-08-11,2017-08-11 17:17:27,Q2,50325193,0.0,50325193,48470309,0.0,0.0,102743499,0.0,0.0,0.0,0.0,0.0,0.0,128211.0,3213274.0,0.0,105956773,4646270.0,0.0,0.0,24798649,0.0,35795760,0.0,60784291,0.0,42862.0,60827153,0.0,96622913,43841.0,-120743455,0.0,0.0,9333860.0,96622913,0.0,0.0,-50300000,https://www.sec.gov/Archives/edgar/data/1583648/000119312517256092/0001193125-17-256092-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312517256092/d404421d10q.htm
0,2017-03-31,PIRS,2017-05-15,2017-05-15 17:01:53,Q1,55241957,0.0,55241957,39013.0,0.0,0.0,58755983,0.0,0.0,0.0,0.0,0.0,0.0,126193.0,3119198.0,0.0,61875181,3317122.0,0.0,0.0,5168614.0,0.0,11444613,0.0,32352662,0.0,42086.0,32394748,0.0,43839361,43059.0,-110658588,0.0,0.0,18035820,43839361,0.0,0.0,-55200000,https://www.sec.gov/Archives/edgar/data/1583648/000119312517170782/0001193125-17-170782-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312517170782/d373026d10q.htm
0,2016-12-31,PIRS,2017-03-30,2017-03-29 18:26:09,Q4,29355528,0.0,29355528,57582.0,0.0,0.0,32672613,0.0,0.0,0.0,0.0,0.0,0.0,125741.0,2390218.0,0.0,35062831,2386183.0,0.0,0.0,2274514.0,0.0,8380154.0,0.0,1409483.0,0.0,46667.0,1456150.0,0.0,9836304.0,43059.0,-102664853,-2424660.0,0.0,25226527,9836304.0,0.0,0.0,-29400000,https://www.sec.gov/Archives/edgar/data/1583648/000119312517102052/0001193125-17-102052-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312517102052/d325265d10k.htm
0,2016-09-30,PIRS,2016-11-10,2016-11-10 16:03:25,Q3,36557701,0.0,36557701,0.0,0.0,0.0,41137360,0.0,0.0,0.0,0.0,0.0,0.0,127626.0,2575359.0,0.0,43712719,4523798.0,0.0,0.0,2529661.0,0.0,9951847.0,0.0,2233834.0,0.0,44565.0,2278399.0,0.0,12230246,43059.0,-96106340,0.0,0.0,31482473,12230246,0.0,0.0,-36600000,https://www.sec.gov/Archives/edgar/data/1583648/000119312516765868/0001193125-16-765868-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312516765868/d268927d10q.htm
0,2016-06-30,PIRS,2016-08-11,2016-08-11 16:19:47,Q2,40374433,0.0,40374433,0.0,0.0,0.0,43880323,0.0,0.0,0.0,0.0,0.0,0.0,127336.0,2574253.0,0.0,46454576,1638220.0,0.0,0.0,2455728.0,0.0,6419343.0,0.0,2701626.0,0.0,42063.0,2743689.0,0.0,9163032.0,43059.0,-89910136,0.0,0.0,37291544,9163032.0,0.0,0.0,-40400000,https://www.sec.gov/Archives/edgar/data/1583648/000119312516679305/0001193125-16-679305-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312516679305/d229960d10q.htm
0,2016-03-31,PIRS,2016-05-12,2016-05-12 12:59:29,Q1,31188527,0.0,31188527,70259.0,0.0,0.0,34866888,0.0,0.0,0.0,0.0,0.0,0.0,128020.0,2338409.0,0.0,37205297,1711028.0,0.0,0.0,2464722.0,0.0,6497794.0,0.0,3491690.0,0.0,39742.0,3531432.0,0.0,10029226,39833.0,-84026743,0.0,0.0,27176071,10029226,0.0,0.0,-31200000,https://www.sec.gov/Archives/edgar/data/1583648/000119312516588539/0001193125-16-588539-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312516588539/d175474d10q.htm
0,2015-12-31,PIRS,2016-03-23,2016-03-23 15:10:07,Q4,29349124,0.0,29349124,0.0,0.0,0.0,31660509,0.0,0.0,0.0,0.0,0.0,0.0,126781.0,2289552.0,0.0,33950061,1058536.0,0.0,0.0,0.0,0.0,2797916.0,0.0,0.0,0.0,23852.0,23852.0,0.0,2821768.0,39833.0,-79865689,-2286671.0,0.0,31128293,2821768.0,0.0,0.0,-29300000,https://www.sec.gov/Archives/edgar/data/1583648/000119312516514870/0001193125-16-514870-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312516514870/d111873d10k.htm
0,2015-09-30,PIRS,2015-11-13,2015-11-13 13:50:24,Q3,32254879,0.0,32254879,20892.0,0.0,1285041.0,34150740,0.0,0.0,0.0,0.0,0.0,24464.0,97111.0,2049767.0,1285041.0,36200507,1117557.0,0.0,0.0,0.0,65714.0,2241661.0,0.0,0.0,0.0,0.0,308071.0,65714.0,2549732.0,39760.0,-76964033,0.0,0.0,33650775,2549732.0,0.0,0.0,-32300000,https://www.sec.gov/Archives/edgar/data/1583648/000119312515376834/0001193125-15-376834-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312515376834/d34674d10q.htm
0,2015-06-30,PIRS,2015-08-13,2015-08-13 16:19:12,Q2,10027305,0.0,10027305,16015.0,0.0,1866180.0,12641721,0.0,0.0,0.0,0.0,0.0,24446.0,0.0,1835802.0,1866180.0,14477523,2058458.0,0.0,0.0,0.0,304012.0,3022477.0,0.0,0.0,0.0,302273.0,307850.0,304012.0,3330327.0,29430.0,-73041781,0.0,0.0,11147196,3330327.0,0.0,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/1583648/000119312515290039/0001193125-15-290039-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312515290039/d947317d10q.htm
0,2015-03-31,PIRS,2015-05-14,2015-05-14 11:20:48,Q1,13167036,0.0,13167036,15232.0,0.0,1275714.0,14965372,0.0,0.0,0.0,0.0,0.0,23541.0,0.0,1809330.0,1275714.0,16774702,1539706.0,0.0,0.0,0.0,274255.0,2250897.0,0.0,0.0,0.0,0.0,296452.0,274255.0,2547349.0,29430.0,-69511782,0.0,0.0,14227353,2547349.0,0.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/1583648/000119312515187272/0001193125-15-187272-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312515187272/d918278d10q.htm
0,2014-12-31,PIRS,2015-03-30,2015-03-27 21:09:00,Q4,18500000,0.0,18500000,0.0,0.0,1300000.0,19800000,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,26522.0,21900000,1300000.0,0.0,0.0,0.0,2283748.0,3500000.0,0.0,0.0,26522.0,300000.0,400000.0,300000.0,3900000.0,29280.0,-65800000,-1600000.0,-800000.0,18000000,21900000,0.0,1300000.0,-17200000,https://www.sec.gov/Archives/edgar/data/1583648/000119312515109883/0001193125-15-109883-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312515109883/d889766d10k.htm
0,2014-09-30,PIRS,2014-11-13,2014-11-13 12:59:56,Q1,220.0,0.0,220.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,650.0,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,6250.0,-29904.0,0.0,0.0,-904.0,1124.0,0.0,474.0,254.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364814000012/0001583648-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364814000012/marika_10q.htm
0,2014-06-30,PIRS,2014-09-12,2014-09-12 11:04:06,Q4,11138.0,0.0,11138.0,0.0,0.0,0.0,11138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11138.0,650.0,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,6100.0,-15986.0,0.0,0.0,10014.0,1124.0,0.0,474.0,-10664.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364814000010/0001583648-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364814000010/marika_form10k.htm
