,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,DRAD,2010-04-29 00:00:00,2010-04-28 21:17:12,Q1,13500000,17300000,30800000,8700000.0,6500000.0,1300000.0,47300000,9500000.0,200000.0,1100000.0,1300000.0,0.0,0.0,0.0,10800000,1300000.0,58100000,2200000.0,0.0,0.0,2417000.0,2400000.0,9500000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,9600000.0,0.0,-104900000,600000.0,300000.0,48500000,58100000,17300000,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/707388/000119312510097353/0001193125-10-097353-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312510097353/d10q.htm
0,2009-12-31,DRAD,2010-02-11 00:00:00,2010-02-10 21:59:09,Q4,13600000,18300000,31800000,7600000.0,6400000.0,1200000.0,47000000,10300000,200000.0,1200000.0,1400000.0,0.0,0.0,0.0,11700000,1200000.0,58700000,1800000.0,0.0,0.0,2594000.0,2600000.0,9200000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,9300000.0,0.0,-103600000,200000.0,100000.0,49400000,58700000,18300000,0.0,-13600000,https://www.sec.gov/Archives/edgar/data/707388/000114036110005455/0001140361-10-005455-index.html,https://www.sec.gov/Archives/edgar/data/707388/000114036110005455/form10k.htm
0,2009-09-30,DRAD,2009-10-22 00:00:00,2009-10-21 21:41:24,Q3,12900000,18200000,31100000,8600000.0,6700000.0,1400000.0,47800000,10800000,200000.0,1400000.0,1600000.0,0.0,0.0,0.0,12400000,1400000.0,60200000,2400000.0,0.0,0.0,2469000.0,2600000.0,10700000,0.0,0.0,0.0,200000.0,200000.0,200000.0,10900000,0.0,-103800000,400000.0,200000.0,49300000,60200000,18200000,0.0,-12900000,https://www.sec.gov/Archives/edgar/data/707388/000119312509211337/0001193125-09-211337-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312509211337/d10q.htm
0,2009-06-30,DRAD,2009-07-23 00:00:00,2009-07-22 17:37:22,Q2,15700000,15800000,31500000,8700000.0,6900000.0,1700000.0,48800000,11600000,200000.0,1500000.0,1700000.0,0.0,0.0,0.0,13300000,1700000.0,62100000,2400000.0,0.0,0.0,2520000.0,2900000.0,12000000,0.0,0.0,0.0,100000.0,100000.0,100000.0,12100000,0.0,-103400000,200000.0,100000.0,50000000,62100000,15800000,0.0,-15700000,https://www.sec.gov/Archives/edgar/data/707388/000119312509153244/0001193125-09-153244-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312509153244/d10q.htm
0,2009-03-31,DRAD,2009-04-30 00:00:00,2009-04-29 21:15:46,Q1,15300000,12800000,28100000,9800000.0,6400000.0,1700000.0,46000000,12500000,200000.0,1700000.0,1900000.0,0.0,0.0,100000.0,14400000,1800000.0,60400000,2600000.0,0.0,0.0,2481000.0,2700000.0,11400000,0.0,0.0,0.0,100000.0,100000.0,100000.0,11500000,0.0,-104200000,-600000.0,-300000.0,48900000,60400000,12800000,0.0,-15300000,https://www.sec.gov/Archives/edgar/data/707388/000119312509092556/0001193125-09-092556-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312509092556/d10q.htm
0,2008-12-31,DRAD,2009-02-13 00:00:00,2009-02-13 16:04:25,Q4,13500000,14800000,28300000,9300000.0,5000000.0,3100000.0,45700000,13400000,200000.0,1800000.0,2000000.0,0.0,0.0,100000.0,15500000,3200000.0,61200000,2200000.0,0.0,0.0,2723000.0,2900000.0,12100000,0.0,0.0,0.0,100000.0,100000.0,100000.0,12200000,0.0,-104200000,-16000000,0.0,49000000,61200000,14800000,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/707388/000119312509029223/0001193125-09-029223-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312509029223/d10k.htm
0,2008-09-30,DRAD,2008-10-28 00:00:00,2008-10-28 16:15:18,Q3,10300000,12900000,23300000,10000000,5800000.0,1800000.0,40900000,16600000,2700000.0,2100000.0,4800000.0,0.0,0.0,2400000.0,23800000,4400000.0,64700000,2600000.0,0.0,0.0,2802000.0,2900000.0,12400000,100000.0,0.0,0.0,200000.0,300000.0,200000.0,12700000,0.0,-100800000,-600000.0,-300000.0,52000000,64700000,12900000,200000.0,-10100000,https://www.sec.gov/Archives/edgar/data/707388/000119312508217952/0001193125-08-217952-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312508217952/d10q.htm
0,2008-06-30,DRAD,2008-07-24 00:00:00,2008-07-24 14:48:24,Q2,11400000,13200000,24600000,8900000.0,5700000.0,2000000.0,41200000,17100000,2700000.0,2300000.0,5000000.0,0.0,0.0,2400000.0,24400000,4400000.0,65600000,2400000.0,0.0,0.0,2749000.0,3000000.0,12500000,100000.0,0.0,0.0,200000.0,300000.0,200000.0,12800000,0.0,-99900000,-400000.0,-200000.0,52800000,65600000,13200000,200000.0,-11200000,https://www.sec.gov/Archives/edgar/data/707388/000119312508157173/0001193125-08-157173-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312508157173/d10q.htm
0,2008-03-31,DRAD,2008-04-30 00:00:00,2008-04-30 14:37:47,Q1,15600000,8300000.0,23900000,9800000.0,5800000.0,2100000.0,41600000,17500000,2700000.0,2400000.0,5100000.0,0.0,0.0,2600000.0,25100000,4700000.0,66700000,2600000.0,0.0,0.0,2922000.0,3100000.0,12400000,100000.0,0.0,0.0,200000.0,300000.0,200000.0,12700000,0.0,-98800000,400000.0,200000.0,54100000,66700000,8300000.0,200000.0,-15400000,https://www.sec.gov/Archives/edgar/data/707388/000119312508097023/0001193125-08-097023-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312508097023/d10q.htm
0,2007-12-31,DRAD,2008-02-13,2008-02-13 17:18:23,Q4,14900000,16700000,31700000,8500000.0,5500000.0,1700000.0,47400000,16200000,2700000.0,2600000.0,5300000.0,0.0,0.0,100000.0,21600000,1900000.0,69000000,2700000.0,0.0,0.0,2909000.0,3300000.0,13500000,0.0,0.0,0.0,200000.0,300000.0,200000.0,13800000,0.0,-97400000,200000.0,100000.0,55200000,69000000,16700000,200000.0,-14700000,https://www.sec.gov/Archives/edgar/data/707388/000119312508029462/d10k.htm,https://www.sec.gov/Archives/edgar/data/707388/000119312508029462/d10k.htm
0,2007-09-30,DRAD,2007-10-25 00:00:00,2007-10-25 12:56:38,Q3,9400000.0,21500000,30800000,10500000,5100000.0,1500000.0,47900000,15900000,2700000.0,3000000.0,5700000.0,0.0,0.0,100000.0,21600000,1500000.0,69500000,3000000.0,0.0,0.0,2811000.0,2800000.0,13100000,0.0,0.0,0.0,300000.0,200000.0,300000.0,13300000,0.0,-96300000,200000.0,100000.0,56200000,69500000,21500000,200000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312507225595/0001193125-07-225595-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312507225595/d10q.htm
0,2007-06-30,DRAD,2007-08-07 00:00:00,2007-08-07 14:09:00,Q2,9800000.0,22400000,32200000,9700000.0,6000000.0,1100000.0,49000000,14400000,2700000.0,3200000.0,5900000.0,0.0,0.0,100000.0,20400000,1200000.0,69400000,2000000.0,0.0,0.0,2865000.0,2900000.0,12700000,0.0,0.0,0.0,300000.0,300000.0,300000.0,13000000,0.0,-95700000,-16700000,0.0,56500000,69400000,22400000,300000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312507173467/0001193125-07-173467-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312507173467/d10q.htm
0,2007-03-31,DRAD,2007-05-07 00:00:00,2007-05-07 17:07:34,Q1,9700000.0,30100000,39800000,8800000.0,6800000.0,1500000.0,56900000,10700000,0.0,400000.0,400000.0,0.0,0.0,100000.0,11200000,1600000.0,68100000,2000000.0,0.0,0.0,2721000.0,2700000.0,11900000,0.0,0.0,0.0,300000.0,300000.0,300000.0,12200000,0.0,-95900000,-16000000,0.0,55900000,68100000,30100000,300000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312507104448/0001193125-07-104448-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312507104448/d10q.htm
0,2006-12-31,DRAD,2007-02-20 00:00:00,2007-02-20 06:05:35,Q4,10100000,34300000,44300000,7500000.0,5900000.0,1500000.0,59200000,9600000.0,0.0,400000.0,400000.0,0.0,0.0,100000.0,10100000,1600000.0,69300000,2600000.0,0.0,0.0,2775000.0,2800000.0,13400000,100000.0,0.0,0.0,300000.0,400000.0,300000.0,13800000,0.0,-96000000,-200000.0,-100000.0,55400000,69300000,34300000,400000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312507034577/0001193125-07-034577-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312507034577/d10k.htm
0,2006-09-30,DRAD,2006-10-31,2006-10-31 12:21:44,Q3,4400000.0,39700000,44100000,7200000.0,5800000.0,1800000.0,58900000,9100000.0,0.0,400000.0,400000.0,0.0,0.0,100000.0,9600000.0,2000000.0,68500000,2200000.0,0.0,0.0,2805000.0,2800000.0,12700000,200000.0,0.0,0.0,300000.0,500000.0,300000.0,13200000,0.0,-95900000,-200000.0,-100000.0,55400000,68500000,39700000,500000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312506218961/d10q.htm,https://www.sec.gov/Archives/edgar/data/707388/000119312506218961/d10q.htm
0,2006-06-30,DRAD,2006-08-03,2006-08-03 16:02:14,Q2,15100000,31600000,46700000,7500000.0,5200000.0,1700000.0,61100000,9300000.0,0.0,400000.0,400000.0,0.0,0.0,100000.0,9800000.0,1800000.0,70900000,2700000.0,0.0,0.0,2663000.0,2700000.0,13400000,200000.0,0.0,0.0,300000.0,500000.0,300000.0,13900000,0.0,-93700000,-600000.0,-300000.0,57000000,70900000,31600000,600000.0,-14500000,https://www.sec.gov/Archives/edgar/data/707388/000119312506160909/d10q.htm,https://www.sec.gov/Archives/edgar/data/707388/000119312506160909/d10q.htm
0,2006-03-31,DRAD,2006-05-10,2006-05-10 14:16:47,Q1,17100000,29700000,46800000,9000000.0,4100000.0,1600000.0,61500000,9600000.0,0.0,500000.0,500000.0,0.0,0.0,100000.0,10100000,1700000.0,71600000,2600000.0,0.0,0.0,2869000.0,2900000.0,13300000,300000.0,0.0,0.0,300000.0,700000.0,300000.0,14000000,0.0,-92500000,-600000.0,-300000.0,57600000,71600000,29700000,900000.0,-16200000,https://www.sec.gov/Archives/edgar/data/707388/000119312506107328/d10q.htm,https://www.sec.gov/Archives/edgar/data/707388/000119312506107328/d10q.htm
0,2005-12-31,DRAD,2006-03-08,2006-03-08 17:30:32,Q4,16300000,33200000,49500000,8100000.0,5100000.0,1800000.0,64500000,9600000.0,0.0,400000.0,400000.0,0.0,0.0,100000.0,10000000,1800000.0,74500000,2200000.0,0.0,0.0,2858000.0,2900000.0,13800000,400000.0,0.0,0.0,300000.0,700000.0,300000.0,14500000,0.0,-89700000,-1000000.0,-500000.0,60000000,74500000,33200000,1100000.0,-15200000,https://www.sec.gov/Archives/edgar/data/707388/000119312506048566/d10k.htm,https://www.sec.gov/Archives/edgar/data/707388/000119312506048566/d10k.htm
0,2005-09-30,DRAD,2005-11-04,2005-11-03 20:10:26,Q3,10900000,37300000,48200000,8900000.0,6500000.0,1700000.0,65300000,11000000,0.0,400000.0,400000.0,0.0,0.0,100000.0,11500000,1800000.0,76800000,2700000.0,0.0,0.0,3033000.0,3000000.0,13400000,500000.0,0.0,0.0,400000.0,900000.0,400000.0,14300000,0.0,-86900000,-1200000.0,-600000.0,62500000,76800000,37300000,1400000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/707388/000110465905052453/a05-17984_110q.htm,https://www.sec.gov/Archives/edgar/data/707388/000110465905052453/a05-17984_110q.htm
0,2005-06-30,DRAD,2005-07-28,2005-07-28 16:31:52,Q2,11000000,37900000,48900000,9000000.0,8900000.0,1700000.0,68500000,11500000,0.0,500000.0,500000.0,0.0,0.0,100000.0,12100000,1900000.0,80600000,3700000.0,0.0,0.0,2879000.0,2900000.0,14300000,600000.0,0.0,0.0,400000.0,1000000.0,400000.0,15300000,0.0,-84100000,-1400000.0,-700000.0,65300000,80600000,37900000,1600000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/707388/000110465905034779/a05-12609_110q.htm,https://www.sec.gov/Archives/edgar/data/707388/000110465905034779/a05-12609_110q.htm
0,2005-03-31,DRAD,2005-05-09,2005-05-09 16:14:56,Q1,8000000.0,42600000,50600000,11600000,8100000.0,1700000.0,72000000,11700000,0.0,500000.0,500000.0,0.0,0.0,100000.0,12400000,1800000.0,84400000,5000000.0,0.0,0.0,2908000.0,2900000.0,15300000,900000.0,0.0,0.0,400000.0,1200000.0,400000.0,16500000,0.0,-81100000,-1800000.0,-900000.0,67800000,84400000,42600000,1800000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/707388/000110465905021679/a05-7918_110q.htm,https://www.sec.gov/Archives/edgar/data/707388/000110465905021679/a05-7918_110q.htm
0,2004-12-31,DRAD,2005-03-03,2005-03-03 16:10:37,Q4,11300000,44200000,55600000,10000000,7000000.0,1600000.0,74200000,11200000,0.0,500000.0,500000.0,0.0,0.0,100000.0,11800000,1700000.0,86000000,4300000.0,0.0,0.0,2344000.0,2300000.0,15200000,1800000.0,0.0,0.0,400000.0,2100000.0,400000.0,17300000,0.0,-80100000,-2000000.0,-1000000.0,68700000,86000000,44200000,4000000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/707388/000110465905009367/a05-4126_210k.htm,https://www.sec.gov/Archives/edgar/data/707388/000110465905009367/a05-4126_210k.htm
0,2004-09-30,DRAD,2004-11-02,2004-11-01 18:37:31,Q3,28300000,29500000,57800000,10100000,5200000.0,1500000.0,74600000,10900000,0.0,500000.0,500000.0,0.0,0.0,100000.0,11500000,1500000.0,86100000,2800000.0,0.0,0.0,2190662000,2200000.0,14500000,2700000.0,0.0,0.0,300000.0,3000000.0,300000.0,17500000,0.0,-80100000,-2400000.0,-1200000.0,68600000,86100000,29500000,5100000.0,-23200000,https://www.sec.gov/Archives/edgar/data/707388/000110465904032900/a04-12401_110q.htm,https://www.sec.gov/Archives/edgar/data/707388/000110465904032900/a04-12401_110q.htm
