,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ISRG,2018-04-18,2018-04-18 17:23:18,Q1,974700000,1542600000,2517300000,474900000,283600000,105900000,3381700000,661900000,201100000,203800000,404900000,1550900000,0.0,426800000,3044500000,426800000,6426200000,96300000,0.0,0.0,254600000,254600000,581200000,0.0,0.0,0.0,338600000,347900000,338600000,929100000,100000.0,698000000,-18100000,-600000.0,5497100000,6426200000,3093500000,0.0,-974700000,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000048/0001035267-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000048/isrg-20180331x10q.htm
0,2017-12-31,ISRG,2018-02-02,2018-02-02 17:18:02,Q4,648200000,1312400000,1960600000,507900000,241200000,99200000,2808900000,613100000,201100000,195800000,396900000,1885900000,0.0,72000000,2967900000,72000000,5776800000,82500000,0.0,0.0,284500000,243800000,662800000,0.0,0.0,0.0,333600000,335200000,333600000,998000000,100000.0,115000000,-15500000,-4200000.0,4778800000,5776800000,3198300000,0.0,-648200000,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000013/0001035267-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000013/isrg-20171231x10k.htm
0,2017-09-30,ISRG,2017-10-20,2017-10-20 16:49:57,Q3,875000000,1271800000,2146800000,468000000,225200000,88900000,2928900000,584800000,201100000,154800000,355900000,1655200000,0.0,119800000,2715700000,119800000,5644600000,80400000,0.0,0.0,282500000,282500000,615700000,0.0,0.0,0.0,69000000,71000000,69000000,686700000,100000.0,776600000,-9200000.0,-4600000.0,4957900000,5644600000,2927000000,0.0,-875000000,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000147/0001035267-17-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000147/isrg-20170930x10q.htm
0,2017-06-30,ISRG,2017-07-21,2017-07-21 16:39:38,Q2,696500000,1126900000,1823400000,481100000,214200000,123500000,2642200000,540100000,201100000,152400000,353500000,1599900000,0.0,115100000,2608600000,115100000,5250800000,74200000,0.0,0.0,288900000,288900000,599800000,0.0,0.0,0.0,128700000,128700000,128700000,728500000,0.0,482300000,-9800000.0,-4500000.0,4522300000,5250800000,2726800000,0.0,-696500000,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000101/0001035267-17-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000101/isrg-20170630x10q.htm
0,2017-03-31,ISRG,2017-04-19,2017-04-19 17:29:20,Q1,708600000,756200000,1464800000,412900000,213500000,76500000,2167700000,497400000,201100000,140200000,341300000,1682000000,0.0,119600000,2640300000,119600000,4808000000,74000000,0.0,0.0,273300000,273300000,558200000,0.0,0.0,119000000,122300000,122300000,122300000,680500000,0.0,263300000,-8000000.0,-2200000.0,4127500000,4808000000,2438200000,0.0,-708600000,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000063/0001035267-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000063/isrg-20170331x10q.htm
0,2016-12-31,ISRG,2017-02-06,2017-02-03 18:05:19,Q4,1036600000,1518000000,2554600000,430200000,182300000,83300000,3250400000,458400000,201100000,142800000,343900000,2283300000,0.0,150900000,3236500000,150900000,6486900000,68500000,0.0,0.0,240600000,281000000,596500000,0.0,0.0,0.0,112600000,112600000,112600000,709100000,0.0,1574900000,-17800000,-8900000.0,5777800000,6486900000,3801300000,0.0,-1036600000,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000021/0001035267-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000021/isrg-20161231x10k.htm
0,2016-09-30,ISRG,2016-10-19,2016-10-19 16:15:36,Q3,1021600000,1193700000,2215300000,432000000,183500000,80600000,2911400000,447300000,201100000,135800000,336900000,2346000000,0.0,133100000,3263300000,133100000,6174700000,60600000,0.0,0.0,229600000,261800000,528100000,0.0,0.0,133000000,104800000,104800000,104800000,632900000,0.0,1402800000,8000000.0,4000000.0,5541800000,6174700000,3539700000,0.0,-1021600000,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000240/0001035267-16-000240-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000240/isrg-20160930x10q.htm
0,2016-06-30,ISRG,2016-07-20,2016-07-20 16:50:02,Q2,1193500000,990300000,2183800000,403800000,169200000,70600000,2827400000,440100000,201100000,144300000,345400000,2041100000,0.0,126800000,2953400000,126800000,5780800000,64800000,0.0,0.0,228600000,228600000,489500000,0.0,0.0,126000000,109800000,109800000,109800000,599300000,0.0,1193000000,18600000,9300000.0,5181500000,5780800000,3031400000,0.0,-1193500000,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000215/0001035267-16-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000215/isrg-20160630x10q.htm
0,2016-03-31,ISRG,2016-04-19,2016-04-19 16:08:30,Q1,980500000,827900000,1808400000,325900000,163000000,109100000,2406400000,439000000,201100000,131500000,332600000,1992700000,0.0,135600000,2899900000,135600000,5306300000,57900000,0.0,0.0,225300000,225300000,452900000,0.0,0.0,135000000,103000000,103000000,103000000,555900000,0.0,1009600000,2600000.0,1300000.0,4750400000,5306300000,2820600000,0.0,-980500000,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000174/0001035267-16-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000174/isrg-20160331x10q.htm
0,2015-12-31,ISRG,2016-02-02,2016-02-02 17:22:41,Q4,714600000,845200000,1559800000,394300000,167900000,73500000,2195500000,432100000,201100000,122800000,323900000,1788000000,0.0,167800000,2711800000,167800000,4907300000,52600000,0.0,0.0,225600000,225600000,491900000,0.0,0.0,167000000,95900000,95900000,95900000,587800000,0.0,899200000,-19000000,-9500000.0,4319500000,4907300000,2633200000,0.0,-714600000,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000130/0001035267-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000130/isrg-20151231x10k.htm
0,2015-09-30,ISRG,2015-10-21,2015-10-21 15:09:04,Q3,868200000,871500000,1739700000,334700000,194000000,130400000,2398800000,427300000,201100000,130000000,331100000,1385500000,0.0,139600000,2283500000,167300000,4682300000,58000000,0.0,0.0,225000000,225000000,478600000,0.0,0.0,27700000,88500000,88500000,88500000,567100000,0.0,785700000,-5400000.0,-2700000.0,4115200000,4682300000,2257000000,0.0,-868200000,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000104/0001035267-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000104/isrg-20150930x10q.htm
0,2015-06-30,ISRG,2015-07-22,2015-07-22 16:21:31,Q2,915400000,646100000,1561500000,321500000,201300000,78900000,2163200000,408600000,201100000,125600000,326700000,1307100000,0.0,148900000,2191300000,174800000,4354500000,64700000,0.0,0.0,216800000,216800000,474400000,0.0,0.0,25900000,87400000,87400000,87400000,561800000,0.0,651300000,-12800000,-6400000.0,3792700000,4354500000,1953200000,0.0,-915400000,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000071/0001035267-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000071/isrg-20150630x10q.htm
0,2015-03-31,ISRG,2015-04-22,2015-04-22 16:07:42,Q1,701100000,661100000,1362200000,292400000,202400000,102300000,1959300000,404700000,198000000,120300000,318300000,1304800000,0.0,139100000,2166900000,167500000,4126200000,67900000,0.0,0.0,212000000,212000000,456900000,0.0,0.0,28400000,83900000,83900000,83900000,540800000,0.0,562300000,-2400000.0,-1200000.0,3585400000,4126200000,1965900000,0.0,-701100000,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000036/0001035267-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000036/isrg-20150331x10q.htm
0,2014-12-31,ISRG,2015-02-06,2015-02-05 19:35:06,Q4,600300000,632200000,1232500000,315100000,181700000,82600000,1811900000,387400000,198000000,126300000,324300000,1264500000,0.0,171300000,2147500000,171300000,3959400000,61600000,0.0,0.0,216600000,216600000,501200000,0.0,0.0,35100000,78800000,78800000,78800000,580000000,0.0,487700000,-10200000,-5100000.0,3379400000,3959400000,1896700000,0.0,-600300000,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000014/0001035267-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000014/isrg-20141231x10k.htm
0,2014-09-30,ISRG,2014-10-23,2014-10-23 15:42:30,Q3,493000000,521300000,1014300000,259100000,198900000,119600000,1591900000,335400000,198000000,134600000,332600000,1248400000,0.0,143200000,2059600000,176600000,3651500000,53600000,0.0,0.0,217800000,217800000,480500000,0.0,0.0,33400000,86800000,86800000,86800000,567300000,0.0,341000000,2800000.0,1400000.0,3084200000,3651500000,1769700000,0.0,-493000000,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000104/0001035267-14-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000104/isrg-20140930x10q.htm
0,2014-06-30,ISRG,2014-07-24,2014-07-23 20:19:14,Q2,507600000,471000000,978600000,271100000,202400000,81300000,1533400000,326700000,198000000,138000000,336000000,1064800000,0.0,143700000,1871200000,182600000,3404600000,58900000,0.0,0.0,225100000,225100000,495900000,0.0,0.0,38900000,86300000,86300000,86300000,582200000,0.0,312200000,1200000.0,600000.0,2822400000,3404600000,1535800000,0.0,-507600000,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000072/0001035267-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000072/isrg-20140630x10q.htm
0,2014-03-31,ISRG,2014-04-25,2014-04-25 15:24:07,Q1,814000000,745300000,1559300000,239100000,185500000,93700000,2077600000,320800000,147500000,112400000,259900000,1404300000,0.0,131600000,2116600000,166500000,4194200000,57000000,0.0,0.0,226500000,226500000,459500000,0.0,0.0,34900000,78100000,78100000,78100000,537600000,0.0,1023700000,7600000.0,3800000.0,3656600000,4194200000,2149600000,0.0,-814000000,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000053/0001035267-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000053/isrg-20140331x10q.htm
0,2013-12-31,ISRG,2014-02-03,2014-02-03 17:13:14,Q4,782100000,621400000,1403500000,301400000,179600000,47900000,1932400000,309900000,137400000,94100000,231500000,1350400000,0.0,126100000,2017900000,135700000,3950300000,46200000,0.0,0.0,200100000,200100000,380900000,0.0,0.0,9600000.0,68000000,68000000,68000000,448900000,0.0,979400000,4200000.0,2100000.0,3501400000,3950300000,1971800000,0.0,-782100000,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000009/0001035267-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000009/isrg-20131231x10k.htm
0,2013-09-30,ISRG,2013-10-18,2013-10-18 13:43:10,Q3,586800000,626100000,1212900000,280600000,200100000,39900000,1733500000,294200000,137400000,91300000,228700000,1319400000,0.0,121600000,1963900000,131500000,3697400000,62000000,0.0,0.0,192600000,192600000,367300000,0.0,0.0,9900000.0,65800000,65800000,65800000,433100000,0.0,813200000,800000.0,400000.0,3264300000,3697400000,1945500000,0.0,-586800000,https://www.sec.gov/Archives/edgar/data/1035267/000103526713000040/0001035267-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526713000040/isrg-2013930x10q.htm
0,2013-06-30,ISRG,2013-07-22,2013-07-22 17:16:15,Q2,432700000,857500000,1290200000,358600000,169300000,42900000,1861000000,267600000,137400000,92100000,229500000,1737000000,0.0,106200000,2340300000,115700000,4201300000,67200000,0.0,0.0,196700000,196700000,390900000,0.0,0.0,9500000.0,91600000,91600000,91600000,482500000,0.0,1292900000,-4200000.0,-2100000.0,3718800000,4201300000,2594500000,0.0,-432700000,https://www.sec.gov/Archives/edgar/data/1035267/000119312513297410/0001193125-13-297410-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312513297410/d551118d10q.htm
0,2013-03-31,ISRG,2013-04-19,2013-04-19 12:48:18,Q1,427500000,930700000,1358200000,345100000,135500000,55900000,1894700000,249900000,138000000,99800000,237800000,1757800000,0.0,95600000,2341100000,105000000,4235800000,67900000,0.0,0.0,192100000,192100000,377600000,0.0,0.0,9400000.0,86000000,86000000,86000000,463600000,0.0,1385600000,16200000,8100000.0,3772200000,4235800000,2688500000,0.0,-427500000,https://www.sec.gov/Archives/edgar/data/1035267/000119312513162385/0001193125-13-162385-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312513162385/d508282d10q.htm
0,2012-12-31,ISRG,2013-02-04,2013-02-04 16:09:03,Q4,553700000,770700000,1324400000,370300000,121500000,76600000,1892800000,241800000,138100000,103400000,241500000,1596100000,0.0,87000000,2166400000,96300000,4059200000,57600000,0.0,0.0,185700000,185700000,401600000,0.0,0.0,9300000.0,77500000,77500000,77500000,479100000,0.0,1333400000,13200000,6600000.0,3580100000,4059200000,2366800000,0.0,-553700000,https://www.sec.gov/Archives/edgar/data/1035267/000119312513036675/0001193125-13-036675-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312513036675/d445195d10k.htm
0,2012-09-30,ISRG,2012-10-18,2012-10-18 16:10:11,Q3,396200000,745200000,1141400000,336200000,125800000,49700000,1653100000,223400000,138100000,69800000,207900000,1559700000,0.0,88100000,2079100000,95200000,3732200000,56100000,0.0,0.0,171800000,171800000,364900000,0.0,0.0,7100000.0,73800000,73800000,73800000,438700000,0.0,1208800000,11600000,5800000.0,3293500000,3732200000,2304900000,0.0,-396200000,https://www.sec.gov/Archives/edgar/data/1035267/000119312512427223/0001193125-12-427223-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312512427223/d410790d10q.htm
0,2012-06-30,ISRG,2012-07-23,2012-07-20 19:51:13,Q2,484400000,728100000,1212500000,323200000,119400000,48200000,1703300000,216100000,138100000,75300000,213400000,1418700000,0.0,74600000,1922800000,82000000,3626100000,54600000,0.0,0.0,168200000,168200000,346800000,0.0,0.0,7400000.0,96900000,96900000,96900000,443700000,0.0,1185800000,7200000.0,3600000.0,3182400000,3626100000,2146800000,0.0,-484400000,https://www.sec.gov/Archives/edgar/data/1035267/000119312512309316/0001193125-12-309316-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312512309316/d361804d10q.htm
0,2012-03-31,ISRG,2012-04-19,2012-04-18 18:49:11,Q1,325900000,645400000,971300000,299700000,118800000,46300000,1436100000,210100000,138100000,81400000,219500000,1399700000,0.0,67500000,1896800000,73900000,3332900000,49800000,0.0,0.0,160500000,160500000,313600000,0.0,0.0,6400000.0,92000000,92000000,92000000,405600000,0.0,1045400000,3000000.0,1500000.0,2927300000,3332900000,2045100000,0.0,-325900000,https://www.sec.gov/Archives/edgar/data/1035267/000119312512168803/0001193125-12-168803-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312512168803/d317048d10q.htm
0,2011-12-31,ISRG,2012-02-06,2012-02-03 19:13:36,Q4,465800000,563400000,1029200000,297900000,112100000,27100000,1466300000,197200000,116900000,71000000,187900000,1142600000,0.0,69100000,1596800000,75300000,3063100000,45800000,0.0,0.0,154200000,154200000,320600000,0.0,0.0,6200000.0,96900000,96900000,96900000,417500000,0.0,901900000,1800000.0,900000.0,2645600000,3063100000,1706000000,0.0,-465800000,https://www.sec.gov/Archives/edgar/data/1035267/000119312512039226/0001193125-12-039226-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312512039226/d263902d10k.htm
0,2011-09-30,ISRG,2011-10-19,2011-10-19 17:09:13,Q3,298200000,612400000,910600000,265100000,108600000,27600000,1311900000,196000000,116900000,75400000,192300000,976700000,0.0,69100000,1434100000,73900000,2746000000,43200000,0.0,0.0,143700000,143700000,284100000,0.0,0.0,4800000.0,92900000,92900000,92900000,377000000,0.0,750700000,3000000.0,1500000.0,2369000000,2746000000,1589100000,0.0,-298200000,https://www.sec.gov/Archives/edgar/data/1035267/000119312511274983/0001193125-11-274983-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312511274983/d228501d10q.htm
0,2011-06-30,ISRG,2011-07-20,2011-07-20 16:53:08,Q2,382000000,611900000,993900000,250300000,100100000,21000000,1365300000,194200000,116900000,68100000,185000000,828100000,0.0,77300000,1284600000,81300000,2649900000,37500000,0.0,0.0,134300000,134300000,274000000,0.0,0.0,4000000.0,87400000,87400000,87400000,361400000,0.0,798500000,5200000.0,2600000.0,2288500000,2649900000,1440000000,0.0,-382000000,https://www.sec.gov/Archives/edgar/data/1035267/000119312511192512/0001193125-11-192512-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312511192512/d10q.htm
0,2011-03-31,ISRG,2011-04-20,2011-04-20 16:29:08,Q1,449800000,640000000,1089800000,259900000,93300000,40600000,1483600000,162600000,116900000,72500000,189400000,667200000,0.0,65500000,1084700000,73900000,2568300000,43200000,0.0,0.0,130300000,130300000,252300000,0.0,0.0,8400000.0,85100000,85100000,85100000,337400000,0.0,812000000,-1400000.0,-700000.0,2230900000,2568300000,1307200000,0.0,-449800000,https://www.sec.gov/Archives/edgar/data/1035267/000119312511103731/0001193125-11-103731-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312511103731/d10q.htm
0,2010-12-31,ISRG,2011-02-01,2011-02-01 15:32:22,Q4,279800000,630600000,910400000,246800000,86800000,31800000,1275800000,159800000,116900000,66100000,183000000,698500000,0.0,73300000,1114600000,81800000,2390400000,35600000,0.0,0.0,126100000,126100000,273800000,0.0,0.0,8500000.0,79200000,79200000,79200000,353000000,0.0,718900000,3200000.0,1600000.0,2037400000,2390400000,1329100000,0.0,-279800000,https://www.sec.gov/Archives/edgar/data/1035267/000119312511020229/0001193125-11-020229-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312511020229/d10k.htm
0,2010-09-30,ISRG,2010-10-20,2010-10-20 17:27:05,Q3,382000000,598900000,980900000,207900000,85000000,27700000,1301500000,156600000,116900000,70600000,187500000,639700000,0.0,66500000,1050300000,73900000,2351800000,35700000,0.0,0.0,116800000,116800000,267300000,0.0,0.0,7400000.0,76200000,76200000,76200000,343500000,0.0,720100000,1400000.0,700000.0,2008300000,2351800000,1238600000,0.0,-382000000,https://www.sec.gov/Archives/edgar/data/1035267/000119312510232766/0001193125-10-232766-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312510232766/d10q.htm
0,2010-06-30,ISRG,2010-07-23,2010-07-22 20:49:59,Q2,420000000,547900000,967900000,194700000,74000000,27500000,1264100000,144400000,110700000,49800000,160500000,620300000,0.0,53800000,979000000,61000000,2243100000,41600000,0.0,0.0,107600000,107600000,243300000,0.0,0.0,7200000.0,75400000,75400000,75400000,318700000,0.0,685700000,1400000.0,700000.0,1924400000,2243100000,1168200000,0.0,-420000000,https://www.sec.gov/Archives/edgar/data/1035267/000119312510164132/0001193125-10-164132-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312510164132/d10q.htm
0,2010-03-31,ISRG,2010-04-20,2010-04-20 16:52:35,Q1,313600000,429800000,743400000,180200000,68500000,27400000,1019500000,132900000,110700000,52400000,163100000,652100000,0.0,49000000,997100000,56300000,2016600000,34400000,0.0,0.0,103300000,103300000,173800000,0.0,0.0,7300000.0,72800000,72800000,72800000,246600000,0.0,597000000,4400000.0,2200000.0,1770000000,2016600000,1081900000,0.0,-313600000,https://www.sec.gov/Archives/edgar/data/1035267/000119312510087846/0001193125-10-087846-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312510087846/d10q.htm
0,2009-12-31,ISRG,2010-01-29,2010-01-29 15:05:27,Q4,221400000,334000000,555400000,205400000,57600000,28200000,846600000,125700000,110700000,56200000,166900000,616500000,0.0,53800000,963100000,61100000,1809700000,27600000,0.0,0.0,99451000,99500000,202800000,0.0,0.0,53341000,69700000,69600000,69700000,272400000,38000.0,511700000,2600000.0,1300000.0,1537300000,1809700000,950500000,0.0,-221400000,https://www.sec.gov/Archives/edgar/data/1035267/000119312510016932/0001193125-10-016932-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312510016932/d10k.htm
