,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CYCC,2018-05-14,2018-05-14 17:26:30,Q1,21730000,0.0,21730000,1280000.0,0.0,1720000.0,24730000,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,680000.0,24780000,1950000.0,0.0,0.0,150000.0,290000.0,4260000.0,0.0,0.0,0.0,120000.0,120000.0,120000.0,4380000.0,10000.0,-343860000,-1700000.0,-850000.0,20400000,24780000,0.0,0.0,-21730000,https://www.sec.gov/Archives/edgar/data/1130166/000114420418028276/0001144204-18-028276-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420418028276/tv493632_10q.htm
0,2017-12-31,CYCC,2018-03-30,2018-03-30 16:31:51,Q4,23910000,0.0,23910000,1490000.0,0.0,570000.0,25970000,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,210000.0,26000000,1560000.0,0.0,0.0,200000.0,660000.0,4110000.0,0.0,0.0,0.0,120000.0,130000.0,120000.0,4240000.0,10000.0,-342510000,-1580000.0,-790000.0,21770000,26000000,22807000,0.0,-23910000,https://www.sec.gov/Archives/edgar/data/1130166/000157104918000206/0001571049-18-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104918000206/tv489461-10k.htm
0,2017-09-30,CYCC,2017-11-13,2017-11-13 06:11:02,Q3,26030000,0.0,26030000,1220000.0,0.0,570000.0,27820000,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,210000.0,27850000,1970000.0,0.0,0.0,0.0,180000.0,4270000.0,0.0,0.0,0.0,130000.0,120000.0,130000.0,4390000.0,10000.0,-340640000,-1520000.0,-760000.0,23460000,27850000,0.0,0.0,-26030000,https://www.sec.gov/Archives/edgar/data/1130166/000114420417057898/0001144204-17-057898-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420417057898/tv478746_10q.htm
0,2017-06-30,CYCC,2017-08-10,2017-08-10 16:51:27,Q2,13590000,0.0,13590000,1050000.0,0.0,1410000.0,16050000,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,330000.0,16080000,2040000.0,0.0,0.0,0.0,180000.0,4320000.0,0.0,0.0,0.0,130000.0,130000.0,130000.0,4450000.0,4.0,-338780000,-1480000.0,-740000.0,11640000,16080000,132000.0,0.0,-13590000,https://www.sec.gov/Archives/edgar/data/1130166/000157104917007382/0001571049-17-007382-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917007382/t1702293_10q.htm
0,2017-03-31,CYCC,2017-05-12,2017-05-12 16:16:30,Q1,12730000,0.0,12730000,3330000.0,0.0,970000.0,17030000,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,270000.0,17070000,1650000.0,0.0,0.0,0.0,350000.0,4130000.0,0.0,0.0,0.0,130000.0,130000.0,130000.0,4260000.0,4.0,-336590000,-1500000.0,-750000.0,12820000,17070000,132000.0,0.0,-12730000,https://www.sec.gov/Archives/edgar/data/1130166/000157104917004966/0001571049-17-004966-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917004966/t1701525_10q.htm
0,2016-12-31,CYCC,2017-03-31,2017-03-31 17:03:22,Q4,16520000,0.0,16520000,2060000.0,0.0,1040000.0,19620000,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,170000.0,19660000,2500000.0,0.0,0.0,0.0,430000.0,5260000.0,0.0,0.0,0.0,130000.0,130000.0,130000.0,5390000.0,4000.0,-335040000,-1480000.0,-740000.0,14270000,19660000,11188000,0.0,-16520000,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/0001571049-17-003095-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/t1700098-10k.htm
0,2016-09-30,CYCC,2016-11-14,2016-11-14 17:20:37,Q3,18030000,0.0,18030000,2010000.0,0.0,2540000.0,22580000,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,1700000.0,22650000,1980000.0,0.0,0.0,0.0,160000.0,5570000.0,0.0,0.0,0.0,140000.0,140000.0,140000.0,5710000.0,4.0,-332200000,-1520000.0,-760000.0,16940000,22650000,132000.0,0.0,-18030000,https://www.sec.gov/Archives/edgar/data/1130166/000157104916019869/0001571049-16-019869-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916019869/t1602699_10q.htm
0,2016-06-30,CYCC,2016-08-11,2016-08-11 17:01:47,Q2,15930000,0.0,15930000,1510000.0,0.0,1330000.0,18770000,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,230000.0,18880000,1900000.0,0.0,0.0,0.0,130000.0,5570000.0,0.0,0.0,0.0,150000.0,150000.0,150000.0,5720000.0,3.0,-329250000,-1480000.0,-740000.0,13160000,18880000,132000.0,0.0,-15930000,https://www.sec.gov/Archives/edgar/data/1130166/000157104916017384/0001571049-16-017384-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916017384/t1601924_10q.htm
0,2016-03-31,CYCC,2016-05-13,2016-05-13 16:06:58,Q1,17120000,0.0,17120000,3160000.0,0.0,1030000.0,21310000,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,210000.0,21460000,1580000.0,0.0,0.0,0.0,220000.0,5400000.0,0.0,0.0,0.0,170000.0,160000.0,170000.0,5560000.0,40000.0,-326290000,-1320000.0,-660000.0,15900000,21460000,132000.0,0.0,-17120000,https://www.sec.gov/Archives/edgar/data/1130166/000157104916015282/0001571049-16-015282-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916015282/t1601232_10q.htm
0,2015-12-31,CYCC,2016-03-29,2016-03-29 16:59:57,Q4,20440000,0.0,20440000,3030000.0,0.0,1100000.0,24570000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,210000.0,24760000,1940000.0,0.0,0.0,0.0,240000.0,5750000.0,0.0,0.0,0.0,180000.0,180000.0,180000.0,5930000.0,40000.0,-323160000,-1200000.0,-600000.0,18840000,24760000,11953000,0.0,-20440000,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/0001571049-16-013439-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/t1600767-10k.htm
0,2015-09-30,CYCC,2015-11-12,2015-11-12 17:08:13,Q3,22730000,0.0,22730000,2700000.0,0.0,1360000.0,26790000,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,410000.0,27050000,1620000.0,0.0,0.0,0.0,190000.0,5260000.0,0.0,0.0,0.0,190000.0,190000.0,190000.0,5450000.0,30000.0,-319790000,-1080000.0,-540000.0,21600000,27050000,132000.0,0.0,-22730000,https://www.sec.gov/Archives/edgar/data/1130166/000157104915009197/0001571049-15-009197-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915009197/t1502592_10q.htm
0,2015-06-30,CYCC,2015-08-12,2015-08-12 16:32:53,Q2,26900000,0.0,26900000,2130000.0,0.0,1450000.0,30480000,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,360000.0,30790000,2610000.0,0.0,0.0,0.0,370000.0,6490000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,6690000.0,30000.0,-317080000,-780000.0,-390000.0,24100000,30790000,132000.0,0.0,-26900000,https://www.sec.gov/Archives/edgar/data/1130166/000157104915006638/0001571049-15-006638-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915006638/t1501847_10q.htm
0,2015-03-31,CYCC,2015-05-12,2015-05-12 17:16:11,Q1,29360000,0.0,29360000,4510000.0,0.0,1150000.0,35020000,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,340000.0,35360000,4010000.0,0.0,0.0,0.0,250000.0,8140000.0,0.0,0.0,0.0,190000.0,190000.0,190000.0,8330000.0,30000.0,-313730000,-1380000.0,-690000.0,27030000,35360000,132000.0,0.0,-29360000,https://www.sec.gov/Archives/edgar/data/1130166/000157104915004031/0001571049-15-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915004031/t1501103_10q.htm
0,2014-12-31,CYCC,2015-03-31,2015-03-31 17:10:18,Q4,24190000,0.0,24190000,3460000.0,0.0,1350000.0,29000000,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,450000.0,29390000,2790000.0,0.0,0.0,0.0,240000.0,7490000.0,0.0,0.0,0.0,210000.0,210000.0,210000.0,7700000.0,20000.0,-308820000,-960000.0,-480000.0,21690000,29390000,18319000,0.0,-24190000,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/0001571049-15-002527-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/t1500580-10k.htm
0,2014-09-30,CYCC,2014-11-12,2014-11-12 17:15:04,Q3,26710000,0.0,26710000,2830000.0,0.0,1640000.0,31180000,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,820000.0,31630000,2200000.0,0.0,0.0,0.0,240000.0,6770000.0,0.0,0.0,0.0,220000.0,220000.0,220000.0,6990000.0,20000.0,-304020000,-620000.0,-310000.0,24640000,31630000,132000.0,0.0,-26710000,https://www.sec.gov/Archives/edgar/data/1130166/000157104914006217/0001571049-14-006217-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914006217/t1402085_10q.htm
0,2014-06-30,CYCC,2014-08-12,2014-08-12 17:03:53,Q2,33460000,0.0,33460000,1950000.0,0.0,1870000.0,37280000,310000.0,0.0,0.0,0.0,0.0,0.0,20000.0,330000.0,880000.0,37610000,4540000.0,0.0,0.0,0.0,300000.0,7780000.0,0.0,0.0,0.0,240000.0,240000.0,240000.0,8020000.0,20000.0,-299110000,-200000.0,-100000.0,29590000,37610000,128000.0,0.0,-33460000,https://www.sec.gov/Archives/edgar/data/1130166/000157104914003921/0001571049-14-003921-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914003921/t1401458_10q.htm
0,2014-03-31,CYCC,2014-05-13,2014-05-13 17:29:05,Q1,28150000,0.0,28150000,3020000.0,0.0,2280000.0,33450000,290000.0,0.0,0.0,0.0,0.0,0.0,50000.0,340000.0,1260000.0,33790000,4720000.0,0.0,0.0,0.0,630000.0,8810000.0,0.0,0.0,0.0,0.0,0.0,0.0,8810000.0,20000.0,-294300000,-200000.0,-100000.0,24980000,33790000,142000.0,0.0,-28150000,https://www.sec.gov/Archives/edgar/data/1130166/000157104914001792/0001571049-14-001792-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914001792/t1400893_10q.htm
0,2013-12-31,CYCC,2014-03-26,2014-03-26 17:26:17,Q4,31150000,0.0,31150000,2310000.0,0.0,1710000.0,35170000,280000.0,0.0,0.0,0.0,0.0,0.0,70000.0,350000.0,1360000.0,35520000,2550000.0,0.0,0.0,0.0,1010000.0,7260000.0,0.0,0.0,0.0,240000.0,240000.0,240000.0,7500000.0,20000.0,-289430000,-220000.0,-110000.0,28020000,35520000,26476000,0.0,-31150000,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/0001571049-14-000943-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/t1400075_10k.htm
0,2013-09-30,CYCC,2013-11-14,2013-11-14 17:25:47,Q3,34490000,0.0,34490000,1900000.0,0.0,1330000.0,37720000,170000.0,0.0,0.0,0.0,0.0,0.0,100000.0,270000.0,1100000.0,37990000,2350000.0,0.0,0.0,0.0,770000.0,8980000.0,0.0,0.0,0.0,0.0,0.0,0.0,8980000.0,20000.0,-285870000,-340000.0,-170000.0,29010000,37990000,153000.0,0.0,-34490000,https://www.sec.gov/Archives/edgar/data/1130166/000110465913084900/0001104659-13-084900-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913084900/a13-19747_110q.htm
0,2013-06-30,CYCC,2013-08-14,2013-08-14 17:49:19,Q2,33670000,0.0,33670000,2010000.0,0.0,1480000.0,37160000,170000.0,0.0,0.0,0.0,0.0,0.0,190000.0,350000.0,1210000.0,37510000,2440000.0,0.0,0.0,0.0,870000.0,6580000.0,0.0,0.0,0.0,0.0,0.0,0.0,6580000.0,20000.0,-280210000,-20000.0,-10000.0,30930000,37510000,153000.0,0.0,-33670000,https://www.sec.gov/Archives/edgar/data/1130166/000110465913064020/0001104659-13-064020-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913064020/a13-13907_110q.htm
0,2013-03-31,CYCC,2013-05-13,2013-04-01 16:58:22,Q1,14140000,0.0,14140000,1650000.0,0.0,1240000.0,17030000,180000.0,0.0,0.0,0.0,0.0,0.0,270000.0,460000.0,1270000.0,17490000,2830000.0,0.0,0.0,0.0,1250000.0,7250000.0,0.0,0.0,0.0,0.0,0.0,0.0,7250000.0,10000.0,-281700000,-380000.0,-190000.0,10230000,17490000,153000.0,0.0,-14140000,https://www.sec.gov/Archives/edgar/data/1130166/000110465913040858/0001104659-13-040858-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913040858/a13-8606_110q.htm
0,2012-12-31,CYCC,2013-04-01,2013-04-01 16:58:22,Q4,16410000,0.0,16410000,1080000.0,0.0,1380000.0,18870000,130000.0,0.0,0.0,0.0,0.0,0.0,350000.0,480000.0,1370000.0,19350000,2260000.0,0.0,0.0,0.0,2340000.0,9340000.0,0.0,0.0,0.0,0.0,0.0,0.0,9340000.0,10000.0,-270250000,100000.0,50000.0,10020000,19350000,12322000,0.0,-16410000,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/0001104659-13-026207-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/a13-1449_110k.htm
0,2012-09-30,CYCC,2012-11-16,2012-11-16 16:00:48,Q3,17840000,0.0,17840000,730000.0,0.0,1380000.0,19950000,140000.0,0.0,0.0,0.0,0.0,0.0,430000.0,580000.0,1500000.0,20530000,1640000.0,0.0,0.0,0.0,2320000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,10000.0,-265490000,100000.0,50000.0,13230000,20530000,0.0,0.0,-17840000,https://www.sec.gov/Archives/edgar/data/1130166/000110465912078585/0001104659-12-078585-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912078585/a12-20125_110q.htm
0,2012-06-30,CYCC,2012-08-14,2012-08-14 16:42:15,Q2,19960000,0.0,19960000,1000000.0,50000.0,640000.0,21650000,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,530000.0,21800000,1540000.0,0.0,0.0,100000.0,2280000.0,6750000.0,0.0,0.0,0.0,0.0,0.0,0.0,6750000.0,60000.0,-263600000,160000.0,80000.0,15060000,21800000,153000.0,0.0,-19960000,https://www.sec.gov/Archives/edgar/data/1130166/000110465912057847/0001104659-12-057847-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912057847/a12-14026_110q.htm
0,2012-03-31,CYCC,2012-05-15,2012-05-15 16:02:49,Q1,23640000,0.0,23640000,890000.0,110000.0,530000.0,25170000,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,260000.0,25340000,1120000.0,0.0,0.0,0.0,2350000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,60000.0,-260020000,140000.0,70000.0,18540000,25340000,0.0,0.0,-23640000,https://www.sec.gov/Archives/edgar/data/1130166/000110465912037471/0001104659-12-037471-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912037471/a12-9682_110q.htm
0,2011-12-31,CYCC,2012-03-30,2012-03-30 16:00:00,Q4,24450000,0.0,24450000,540000.0,182000.0,840000.0,25830000,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,520000.0,26000000,1720000.0,0.0,0.0,0.0,1080000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,10000.0,-257060000,120000.0,60000.0,19500000,26000000,0.0,0.0,-24450000,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/0001104659-12-022840-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/a12-2664_110k.htm
0,2011-09-30,CYCC,2011-11-14,2011-11-14 16:44:06,Q3,27680000,0.0,27680000,530000.0,170000.0,400000.0,28780000,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,90000.0,28950000,1100000.0,0.0,0.0,0.0,1030000.0,5940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5940000.0,60000.0,-253410000,100000.0,50000.0,23010000,28950000,0.0,0.0,-27680000,https://www.sec.gov/Archives/edgar/data/1130166/000095012311098564/0000950123-11-098564-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311098564/c23936e10vq.htm
0,2011-06-30,CYCC,2011-08-12,2011-08-12 15:24:56,Q2,20610000,0.0,20610000,1000000.0,150000.0,690000.0,22450000,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,210000.0,22700000,1100000.0,0.0,0.0,0.0,1590000.0,6040000.0,0.0,0.0,0.0,0.0,0.0,0.0,6040000.0,50000.0,-249960000,80000.0,40000.0,16660000,22700000,0.0,0.0,-20610000,https://www.sec.gov/Archives/edgar/data/1130166/000095012311076776/0000950123-11-076776-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311076776/c17919e10vq.htm
0,2011-03-31,CYCC,2011-05-16,2011-05-16 17:09:36,Q1,25350000,0.0,25350000,880000.0,120000.0,520000.0,26870000,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,250000.0,27200000,950000.0,0.0,0.0,0.0,1410000.0,6810000.0,0.0,0.0,0.0,0.0,0.0,0.0,6810000.0,50000.0,-246410000,20000.0,10000.0,20380000,27200000,0.0,0.0,-25350000,https://www.sec.gov/Archives/edgar/data/1130166/000095012311050892/0000950123-11-050892-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311050892/c17361e10vq.htm
0,2010-12-31,CYCC,2011-03-31,2011-03-31 17:28:25,Q4,29500000,0.0,29500000,760000.0,170000.0,620000.0,31050000,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,300000.0,31460000,1720000.0,0.0,0.0,0.0,2020000.0,6540000.0,0.0,0.0,0.0,0.0,0.0,0.0,6540000.0,50000.0,-241820000,60000.0,30000.0,24920000,31460000,0.0,0.0,-29500000,https://www.sec.gov/Archives/edgar/data/1130166/000095012311031629/0000950123-11-031629-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311031629/c14674e10vk.htm
0,2010-09-30,CYCC,2010-11-12,2010-11-12 16:31:58,Q3,18480000,0.0,18480000,520000.0,140000.0,540000.0,19680000,510000.0,0.0,0.0,0.0,0.0,0.0,200000.0,710000.0,410000.0,20390000,1340000.0,0.0,0.0,0.0,3130000.0,7970000.0,0.0,0.0,0.0,0.0,0.0,0.0,7970000.0,40000.0,-238050000,-60000.0,-30000.0,12430000,20390000,0.0,0.0,-18480000,https://www.sec.gov/Archives/edgar/data/1130166/000095012310104983/0000950123-10-104983-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310104983/c08396e10vq.htm
0,2010-06-30,CYCC,2010-08-13,2010-08-13 16:15:50,Q2,19540000,0.0,19540000,1290000.0,40000.0,640000.0,21510000,610000.0,0.0,0.0,0.0,0.0,0.0,200000.0,800000.0,390000.0,22310000,1550000.0,0.0,0.0,0.0,3170000.0,8160000.0,0.0,0.0,0.0,0.0,0.0,0.0,8160000.0,40000.0,-234240000,80000.0,40000.0,14150000,22310000,0.0,0.0,-19540000,https://www.sec.gov/Archives/edgar/data/1130166/000095012310077326/0000950123-10-077326-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310077326/c04831e10vq.htm
