,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ZYXI,2018-05-08,2018-05-08 16:22:07,Q1,4366000.0,0.0,4366000.0,2668000.0,710000.0,0.0,8359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,9309000.0,2112000.0,0.0,0.0,0.0,0.0,3753000.0,0.0,0.0,0.0,12000.0,341000.0,0.0,4094000.0,33000.0,-490000.0,-1040000.0,0.0,5304000.0,4094000.0,0.0,100000.0,-4270000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420418026144/0001144204-18-026144-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420418026144/tv491631_10q.htm
0,2017-12-31,ZYXI,2018-02-28,2018-02-28 17:03:49,Q4,5565000.0,0.0,5565000.0,2185000.0,423000.0,0.0,8371000.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,558000.0,0.0,8929000.0,2243000.0,0.0,0.0,880000.0,0.0,4015000.0,0.0,0.0,0.0,12000.0,12000.0,0.0,4027000.0,33000.0,-2411000.0,-1014000.0,0.0,4991000.0,4027000.0,0.0,354000.0,-5220000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420418011824/0001144204-18-011824-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420418011824/tv486205_10k.htm
0,2017-09-30,ZYXI,2017-11-13,2017-11-13 12:44:04,Q3,2574000.0,0.0,2574000.0,2409000.0,358000.0,0.0,5552000.0,0.0,0.0,8000.0,8000.0,0.0,0.0,86000.0,432000.0,0.0,5984000.0,2092000.0,0.0,0.0,0.0,880000.0,4388000.0,0.0,0.0,0.0,12000.0,46000.0,880000.0,4434000.0,33000.0,-5718000.0,-2333000.0,0.0,1639000.0,4434000.0,0.0,545000.0,-2020000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420417058159/0001144204-17-058159-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420417058159/tv477877_10q.htm
0,2017-06-30,ZYXI,2017-08-14,2017-08-14 12:01:32,Q2,140000.0,0.0,140000.0,2505000.0,178000.0,0.0,2948000.0,0.0,0.0,21000.0,21000.0,0.0,0.0,55000.0,573000.0,0.0,3521000.0,2447000.0,0.0,0.0,0.0,880000.0,4624000.0,0.0,0.0,0.0,478000.0,551000.0,880000.0,5175000.0,32000.0,-7919000.0,-2071000.0,0.0,-1565000.0,5175000.0,0.0,711000.0,378000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420417042875/0001144204-17-042875-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420417042875/v471851_10q.htm
0,2017-03-31,ZYXI,2017-05-26,2017-04-17 16:04:11,Q1,462000.0,0.0,462000.0,2902000.0,128000.0,0.0,3640000.0,0.0,0.0,28000.0,28000.0,0.0,0.0,55000.0,605000.0,0.0,4245000.0,2521000.0,0.0,0.0,0.0,438000.0,6939000.0,120000.0,0.0,0.0,267000.0,475000.0,438000.0,7414000.0,32000.0,-9422000.0,-2000000.0,0.0,-3080000.0,7414000.0,0.0,2802000.0,2117000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420417029726/0001144204-17-029726-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420417029726/v466400_10q.htm
0,2016-12-31,ZYXI,2017-04-17,,Q4,247000.0,0.0,247000.0,3028000.0,107000.0,0.0,3422000.0,0.0,0.0,34000.0,34000.0,0.0,0.0,55000.0,669000.0,0.0,4091000.0,2879000.0,0.0,0.0,54000.0,0.0,7745000.0,0.0,0.0,0.0,12000.0,148000.0,0.0,7893000.0,31000.0,-9776000.0,-1943000.0,0.0,-3713000.0,7893000.0,0.0,3025000.0,2524000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420417020703/0001144204-17-020703-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420417020703/v462645_10k.htm
0,2016-09-30,ZYXI,2016-11-14,2016-11-14 12:57:35,Q3,91000.0,0.0,91000.0,3981000.0,96000.0,0.0,4196000.0,0.0,0.0,44000.0,44000.0,0.0,0.0,55000.0,616000.0,0.0,4812000.0,3090000.0,0.0,0.0,528000.0,0.0,8660000.0,0.0,0.0,0.0,12000.0,177000.0,0.0,8837000.0,31000.0,-9985000.0,-1902000.0,0.0,-3936000.0,8837000.0,0.0,3301000.0,2936000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420416133951/0001144204-16-133951-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420416133951/v452312_10q.htm
0,2016-06-30,ZYXI,2016-08-23,,Q2,29000.0,0.0,29000.0,3237000.0,164000.0,0.0,3553000.0,0.0,0.0,54000.0,54000.0,0.0,0.0,55000.0,720000.0,0.0,4273000.0,2947000.0,0.0,0.0,370000.0,0.0,8648000.0,0.0,0.0,0.0,12000.0,193000.0,0.0,8841000.0,31000.0,-10516000,-1816000.0,0.0,-4479000.0,8841000.0,0.0,3574000.0,3255000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420416120636/0001144204-16-120636-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420416120636/v446333_10q.htm
0,2016-03-31,ZYXI,2016-05-20,2016-05-19 21:48:29,Q1,24000.0,0.0,24000.0,3157000.0,173000.0,0.0,3374000.0,0.0,0.0,64000.0,64000.0,0.0,0.0,55000.0,823000.0,0.0,4197000.0,2750000.0,0.0,0.0,366000.0,0.0,8346000.0,0.0,0.0,0.0,12000.0,208000.0,0.0,8554000.0,31000.0,-10289000,-1719000.0,0.0,-4268000.0,8554000.0,0.0,3667000.0,3338000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420416103756/0001144204-16-103756-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420416103756/v438537_10q.htm
0,2015-12-31,ZYXI,2016-03-31,2016-03-31 16:11:47,Q4,8000.0,0.0,8000.0,2426000.0,305000.0,0.0,2766000.0,0.0,0.0,74000.0,74000.0,0.0,0.0,55000.0,930000.0,0.0,3696000.0,2477000.0,0.0,0.0,89000.0,0.0,7539000.0,0.0,0.0,0.0,12000.0,228000.0,0.0,7767000.0,31000.0,-9845000.0,-1631000.0,0.0,-3982000.0,7767000.0,0.0,4327000.0,3994000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459016015749/0001564590-16-015749-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459016015749/zyxi-10k_20151231.htm
0,2015-09-30,ZYXI,2015-11-17,2015-11-17 06:04:44,Q3,41000.0,0.0,41000.0,2776000.0,1110000.0,0.0,3967000.0,0.0,0.0,82000.0,82000.0,0.0,0.0,57000.0,1013000.0,0.0,4980000.0,0.0,0.0,0.0,216000.0,0.0,7641000.0,0.0,0.0,0.0,12000.0,268000.0,0.0,7909000.0,31000.0,-8645000.0,-1578000.0,0.0,-2845000.0,7909000.0,0.0,4664000.0,4281000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459015010837/0001564590-15-010837-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459015010837/zyxi-10q_20150930.htm
0,2015-06-30,ZYXI,2015-08-14,2015-08-14 16:48:37,Q2,87000.0,0.0,87000.0,2654000.0,1391000.0,0.0,4262000.0,0.0,0.0,99000.0,99000.0,0.0,0.0,58000.0,1153000.0,0.0,5415000.0,2493000.0,0.0,0.0,0.0,0.0,7768000.0,273000.0,0.0,0.0,13000.0,286000.0,0.0,8054000.0,31000.0,-8323000.0,-1466000.0,0.0,-2557000.0,8054000.0,0.0,4976000.0,4533000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459015007428/0001564590-15-007428-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459015007428/zyxi-10q_20150630.htm
0,2015-03-31,ZYXI,2015-05-12,2015-05-12 14:03:42,Q1,348000.0,0.0,348000.0,2924000.0,1640000.0,0.0,5103000.0,0.0,0.0,115000.0,115000.0,0.0,0.0,58000.0,1313000.0,0.0,6416000.0,2700000.0,0.0,0.0,14000.0,0.0,8261000.0,298000.0,0.0,0.0,13000.0,311000.0,0.0,8572000.0,31000.0,-7830000.0,-1356000.0,0.0,-2082000.0,8572000.0,0.0,4913000.0,4190000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459015004040/0001564590-15-004040-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459015004040/zyxi-10q_20150331.htm
0,2014-12-31,ZYXI,2015-03-31,,Q4,63000.0,0.0,63000.0,3457000.0,1935000.0,0.0,5705000.0,0.0,0.0,131000.0,131000.0,0.0,0.0,2000.0,1409000.0,0.0,7114000.0,2544000.0,0.0,0.0,112000.0,4000.0,8057000.0,311000.0,0.0,0.0,13000.0,324000.0,4000.0,8381000.0,31000.0,-6934000.0,-1260000.0,0.0,-1201000.0,8381000.0,0.0,4831000.0,4768000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459015002292/0001564590-15-002292-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459015002292/zyxi-10k_20141231.htm
0,2014-09-30,ZYXI,2014-11-07,2014-10-09 19:39:30,Q3,319000.0,0.0,319000.0,4679000.0,2483000.0,0.0,7590000.0,0.0,0.0,142000.0,142000.0,0.0,0.0,0.0,1978000.0,0.0,9568000.0,2745000.0,0.0,0.0,109000.0,4000.0,8350000.0,78000.0,0.0,72000.0,12000.0,3007000.0,4000.0,11357000,31000.0,-7459000.0,-2336000.0,0.0,-1745000.0,11357000,0.0,4701000.0,4382000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459014005224/0001564590-14-005224-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459014005224/zyxi-10q_20140930.htm
0,2014-06-30,ZYXI,2014-10-10,,Q2,311000.0,0.0,311000.0,5353000.0,2583000.0,35000.0,8527000.0,0.0,0.0,154000.0,154000.0,0.0,0.0,11000.0,2216000.0,35000.0,10743000,3000000.0,0.0,0.0,1296000.0,4000.0,9806000.0,121000.0,0.0,72000.0,12000.0,3037000.0,4000.0,12843000,31000.0,-7718000.0,-2481000.0,0.0,-2046000.0,12843000,0.0,5032000.0,4721000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459014004237/0001564590-14-004237-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459014004237/zyxi-10q_20140630.htm
0,2014-03-31,ZYXI,2014-05-13,2014-05-13 16:44:10,Q1,189000.0,0.0,189000.0,7177000.0,5011000.0,64000.0,12757000,0.0,0.0,168000.0,168000.0,0.0,0.0,30000.0,3245000.0,64000.0,16002000,2905000.0,0.0,0.0,0.0,7000.0,9536000.0,136000.0,0.0,72000.0,12000.0,3031000.0,7000.0,12567000,31000.0,-2165000.0,-2184000.0,0.0,3483000.0,12567000,0.0,5812000.0,5623000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459014002109/0001564590-14-002109-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459014002109/zyxi-10q_20140331.htm
0,2013-12-31,ZYXI,2014-03-28,,Q4,323000.0,0.0,323000.0,7926000.0,5002000.0,35000.0,13704000,0.0,0.0,178000.0,178000.0,0.0,0.0,400000.0,3517000.0,35000.0,17221000,2743000.0,0.0,0.0,0.0,7000.0,9684000.0,150000.0,0.0,72000.0,13000.0,2689000.0,7000.0,12373000,31000.0,-735000.0,-2057000.0,0.0,4882000.0,12373000,0.0,6062000.0,5739000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459014001093/0001564590-14-001093-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459014001093/zyxi-10k_20131231.htm
0,2013-09-30,ZYXI,2013-11-13,2013-11-13 11:37:25,Q3,468000.0,0.0,468000.0,8824000.0,6131000.0,1712000.0,19168000,0.0,212000.0,64000.0,276000.0,0.0,0.0,573000.0,4191000.0,1712000.0,23359000,2289000.0,0.0,0.0,750000.0,9000.0,11610000,121000.0,0.0,786000.0,36000.0,2382000.0,9000.0,13992000,31000.0,3808000.0,-2103000.0,0.0,9390000.0,13992000,0.0,6520000.0,6052000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459013001305/0001564590-13-001305-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459013001305/zyxi-10q_20131001.htm
0,2013-06-30,ZYXI,2013-08-14,2013-08-14 17:23:57,Q2,445000.0,0.0,445000.0,9775000.0,5845000.0,1255000.0,19369000,0.0,212000.0,73000.0,285000.0,0.0,0.0,573000.0,4780000.0,1255000.0,24149000,2108000.0,0.0,0.0,364000.0,10000.0,11630000,135000.0,1470000.0,786000.0,41000.0,2432000.0,10000.0,14062000,31000.0,4546000.0,-2021000.0,0.0,10099000,14062000,0.0,7136000.0,6691000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459013000373/0001564590-13-000373-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459013000373/zyxi-10q_20130630.htm
0,2013-03-31,ZYXI,2013-05-13,2013-05-13 15:33:12,Q1,681000.0,0.0,681000.0,11234000,6324000.0,228000.0,20578000,0.0,251000.0,188000.0,439000.0,0.0,0.0,170000.0,4213000.0,228000.0,24791000,1675000.0,0.0,0.0,390000.0,21000.0,11300000,144000.0,673000.0,786000.0,107000.0,1710000.0,21000.0,13010000,31000.0,6262000.0,-1835000.0,0.0,11782000,13010000,0.0,6897000.0,6216000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459013000009/0001564590-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459013000009/zyxi-10q.htm
0,2012-12-31,ZYXI,2013-03-28,2013-03-28 13:18:25,Q4,823000.0,0.0,823000.0,12224000,6160000.0,57000.0,21362000,0.0,251000.0,203000.0,454000.0,0.0,0.0,171000.0,4574000.0,57000.0,25936000,2057000.0,0.0,0.0,371000.0,21000.0,12093000,114000.0,785000.0,786000.0,103000.0,1788000.0,21000.0,13881000,31000.0,6566000.0,-1751000.0,0.0,12050000,13881000,0.0,6164000.0,5341000.0,https://www.sec.gov/Archives/edgar/data/846475/000119312513131595/0001193125-13-131595-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000119312513131595/d445043d10k.htm
0,2012-09-30,ZYXI,2012-11-13,2012-11-13 09:01:07,Q3,843000.0,0.0,843000.0,12252000,6731000.0,6000.0,21531000,0.0,251000.0,218000.0,469000.0,0.0,0.0,169000.0,4662000.0,6000.0,26193000,2453000.0,0.0,0.0,352000.0,21000.0,12852000,149000.0,877000.0,538000.0,148000.0,1712000.0,21000.0,14564000,31000.0,6164000.0,-1592000.0,0.0,11629000,14564000,0.0,6369000.0,5526000.0,https://www.sec.gov/Archives/edgar/data/846475/000119312512465882/0001193125-12-465882-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000119312512465882/d398278d10q.htm
0,2012-06-30,ZYXI,2012-08-13,2012-08-13 12:53:03,Q2,623000.0,0.0,623000.0,12143000,6554000.0,44000.0,21035000,0.0,251000.0,233000.0,484000.0,0.0,0.0,168000.0,4459000.0,44000.0,25494000,2705000.0,0.0,0.0,334000.0,21000.0,12495000,187000.0,970000.0,511000.0,140000.0,1808000.0,21000.0,14303000,31000.0,5806000.0,-1380000.0,0.0,11191000,14303000,0.0,5527000.0,4904000.0,https://www.sec.gov/Archives/edgar/data/846475/000119312512351706/0001193125-12-351706-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000119312512351706/d334279d10q.htm
0,2012-03-31,ZYXI,2012-05-14,,Q1,742000.0,0.0,742000.0,11642000,5580000.0,22000.0,19655000,0.0,251000.0,233000.0,484000.0,0.0,0.0,168000.0,4233000.0,22000.0,23888000,2524000.0,0.0,0.0,315000.0,21000.0,11322000,0.0,1062000.0,483000.0,134000.0,1902000.0,21000.0,13224000,31000.0,5333000.0,-1290000.0,0.0,10664000,13224000,0.0,4743000.0,3778000.0,https://www.sec.gov/Archives/edgar/data/846475/000119312512230323/0001193125-12-230323-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000119312512230323/d346536d10q.htm
0,2011-12-31,ZYXI,2012-03-28,2012-03-28 06:06:01,Q4,789000.0,0.0,789000.0,10984000,4556000.0,42000.0,18048000,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,3737000.0,42000.0,21785000,2189000.0,0.0,0.0,0.0,0.0,9748000.0,258000.0,0.0,483000.0,0.0,1897000.0,0.0,11645000,31000.0,5013000.0,-1193000.0,0.0,10140000,11645000,0.0,3678000.0,2889000.0,https://www.sec.gov/Archives/edgar/data/846475/000119312512135657/0001193125-12-135657-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000119312512135657/d314241d10k.htm
0,2011-09-30,ZYXI,2011-11-10,2011-11-10 09:15:38,Q3,761000.0,0.0,761000.0,10756000,4320000.0,52000.0,17107000,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,3778000.0,52000.0,20885000,2161000.0,0.0,0.0,277000.0,0.0,9649000.0,0.0,1230000.0,250000.0,0.0,1772000.0,0.0,11421000,31000.0,4414000.0,-1019000.0,0.0,9464000.0,11421000,0.0,3800000.0,2619000.0,https://www.sec.gov/Archives/edgar/data/846475/000095012311097306/0000950123-11-097306-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000095012311097306/c24239e10vq.htm
0,2011-06-30,ZYXI,2011-08-12,2011-08-12 13:16:18,Q2,783000.0,0.0,783000.0,9513000.0,3751000.0,63000.0,15163000,0.0,0.0,0.0,0.0,0.0,0.0,201000.0,3531000.0,63000.0,18694000,1458000.0,0.0,0.0,259000.0,0.0,8093000.0,0.0,1303000.0,230000.0,0.0,1807000.0,0.0,9900000.0,31000.0,3823000.0,-1015000.0,0.0,8794000.0,9900000.0,0.0,3578000.0,2421000.0,https://www.sec.gov/Archives/edgar/data/846475/000095012311076645/0000950123-11-076645-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000095012311076645/c21054e10vq.htm
0,2011-03-31,ZYXI,2011-05-12,2011-05-12 17:27:28,Q1,646000.0,0.0,646000.0,7939000.0,3835000.0,46000.0,13460000,0.0,0.0,0.0,0.0,0.0,0.0,164000.0,3282000.0,46000.0,16742000,1492000.0,0.0,0.0,240000.0,0.0,6687000.0,0.0,1378000.0,209000.0,0.0,1887000.0,0.0,8574000.0,31000.0,3339000.0,-908000.0,0.0,8168000.0,8574000.0,0.0,2715000.0,1673000.0,https://www.sec.gov/Archives/edgar/data/846475/000095012311049524/0000950123-11-049524-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000095012311049524/c16986e10vq.htm
0,2010-12-31,ZYXI,2011-03-28,,Q4,602000.0,0.0,602000.0,7309000.0,3641000.0,41000.0,12532000,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,3169000.0,41000.0,15701000,1313000.0,0.0,0.0,221000.0,0.0,5552000.0,0.0,1452000.0,188000.0,0.0,1967000.0,0.0,7519000.0,31000.0,3449000.0,-837000.0,0.0,8182000.0,7519000.0,0.0,1690000.0,668000.0,https://www.sec.gov/Archives/edgar/data/846475/000095012311029673/0000950123-11-029673-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000095012311029673/c14600e10vk.htm
0,2010-09-30,ZYXI,2010-11-12,2010-11-12 10:44:47,Q3,593000.0,0.0,593000.0,6628000.0,3425000.0,76000.0,12009000,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,2928000.0,76000.0,14937000,1485000.0,0.0,0.0,0.0,0.0,4614000.0,0.0,0.0,592000.0,0.0,2243000.0,0.0,6857000.0,31000.0,3429000.0,-1197000.0,0.0,8080000.0,6857000.0,0.0,1304000.0,379000.0,https://www.sec.gov/Archives/edgar/data/846475/000107997410000633/0001079974-10-000633-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997410000633/zynex10q93010_1192010.htm
