,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HTBX,2018-05-15,2018-05-15 07:31:14,Q1,8960000.0,0.0,8960000.0,10000.0,0.0,1650000.0,10620000,660000.0,2190000.0,5870000.0,8060000.0,80000.0,1300000.0,40000.0,8840000.0,40000.0,19460000,1700000.0,0.0,0.0,6273861.0,6270000.0,9530000.0,0.0,0.0,1302220.0,2780000.0,2290000.0,2780000.0,11820000,1133000.0,-72370000,-280000.0,-140000.0,7640000.0,19460000,80000.0,0.0,-8960000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335018000542/0001553350-18-000542-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335018000542/htbx_10q.htm
0,2017-12-31,HTBX,2018-03-02,2018-03-02 17:11:40,Q4,9760000.0,0.0,9760000.0,10000.0,0.0,1980000.0,11750000,290000.0,2190000.0,5870000.0,8060000.0,70000.0,1300000.0,30000.0,8440000.0,30000.0,20190000,1030000.0,0.0,0.0,7026388000,7190000.0,10340000,0.0,0.0,0.0,2770000.0,2480000.0,2770000.0,12820000,840.0,-68850000,-340000.0,-170000.0,7370000.0,20190000,70000.0,0.0,-9760000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335018000174/0001553350-18-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335018000174/htbx_10k.htm
0,2017-09-30,HTBX,2017-11-13,2017-11-13 07:01:16,Q3,4290000.0,0.0,4290000.0,1427.0,0.0,1940000.0,6230000.0,320000.0,2190000.0,5870000.0,8060000.0,70000.0,2110000.0,50000.0,8490000.0,50000.0,14720000,1210000.0,0.0,0.0,938388.0,1020000.0,3150000.0,0.0,0.0,2111760.0,2830000.0,3580000.0,2830000.0,6730000.0,10000.0,-65710000,-340000.0,-170000.0,7990000.0,14720000,70000.0,0.0,-4290000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335017001202/0001553350-17-001202-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335017001202/htbx_10q.htm
0,2017-06-30,HTBX,2017-08-14,2017-08-14 07:01:05,Q2,8350000.0,0.0,8350000.0,10000.0,0.0,270000.0,8630000.0,310000.0,2190000.0,5870000.0,8060000.0,70000.0,2110000.0,0.0,8430000.0,5938090.0,17060000,1010000.0,0.0,0.0,1409212.0,1490000.0,3120000.0,0.0,0.0,2111760.0,2820000.0,3770000.0,2820000.0,6890000.0,10000.0,-63410000,-300000.0,-150000.0,10170000,17060000,70000.0,0.0,-8350000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000926/0001553350-17-000926-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000926/htbx_10q.htm
0,2017-03-31,HTBX,2017-05-11,2017-05-11 07:16:00,Q1,11130000,0.0,11130000,0.0,0.0,280000.0,11410000,330000.0,0.0,0.0,0.0,70000.0,0.0,100000.0,610000.0,100000.0,12020000,730000.0,0.0,0.0,0.0,754219.0,1490000.0,0.0,0.0,0.0,420000.0,-1590000.0,420000.0,-100000.0,10000.0,-60190000,-280000.0,-140000.0,12120000,12020000,70000.0,0.0,-11130000,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000530/0001553350-17-000530-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000530/htbx_10q.htm
0,2016-12-31,HTBX,2017-03-31,2017-03-31 07:05:29,Q4,7840000.0,0.0,7840000.0,80000.0,0.0,340000.0,8260000.0,360000.0,0.0,0.0,0.0,70000.0,0.0,100000.0,640000.0,100000.0,8900000.0,290000.0,0.0,0.0,0.0,1305173.0,1600000.0,0.0,0.0,0.0,460000.0,-1500000.0,460000.0,100000.0,4926.0,-57000000,-140000.0,-70000.0,8800000.0,8900000.0,70000.0,0.0,-7840000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000337/0001553350-17-000337-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000337/htbx_10k.htm
0,2016-09-30,HTBX,2016-11-10,2016-11-10 16:02:26,Q3,8460000.0,0.0,8460000.0,130000.0,0.0,540000.0,9130000.0,390000.0,0.0,0.0,0.0,70000.0,0.0,100000.0,660000.0,100000.0,9790000.0,500000.0,0.0,0.0,0.0,2871152.0,3370000.0,840000.0,0.0,0.0,440000.0,-600000.0,440000.0,2770000.0,4124.0,-53530000,-300000.0,-150000.0,7030000.0,9790000.0,70000.0,2880000.0,-5580000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335016002631/0001553350-16-002631-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335016002631/htbx_10q.htm
0,2016-06-30,HTBX,2016-08-15,2016-08-15 16:16:32,Q2,7120000.0,0.0,7120000.0,0.0,0.0,440000.0,7560000.0,420000.0,0.0,0.0,0.0,70000.0,0.0,100000.0,670000.0,100000.0,8230000.0,480000.0,0.0,0.0,0.0,4214134.0,4690000.0,2030000.0,0.0,0.0,400000.0,590000.0,400000.0,5280000.0,3186.0,-51920000,-220000.0,-110000.0,2960000.0,8230000.0,70000.0,5160000.0,-1960000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335016002361/0001553350-16-002361-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335016002361/htbx_10q.htm
0,2016-03-31,HTBX,2016-05-11,2016-05-11 07:11:20,Q1,9980000.0,1860000.0,11840000,0.0,0.0,640000.0,12480000,440000.0,0.0,0.0,0.0,70000.0,0.0,100000.0,680000.0,100000.0,13160000,1490000.0,0.0,0.0,0.0,4630531.0,6120000.0,2810000.0,0.0,0.0,260000.0,1340000.0,260000.0,7460000.0,3186.0,-48990000,-320000.0,-160000.0,5700000.0,13160000,1930000.0,5940000.0,-4040000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335016002007/0001553350-16-002007-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335016002007/htbx_10q.htm
0,2015-12-31,HTBX,2016-02-18,2016-02-18 17:14:16,Q4,4940000.0,6690000.0,11630000,0.0,0.0,870000.0,12500000,450000.0,0.0,0.0,0.0,70000.0,0.0,120000.0,700000.0,120000.0,13200000,1980000.0,0.0,0.0,0.0,4981000.0,6960000.0,3590000.0,0.0,0.0,150000.0,2180000.0,150000.0,9140000.0,1000.0,-44430000,-180000.0,-90000.0,4050000.0,13200000,6760000.0,6720000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335016001596/0001553350-16-001596-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335016001596/htbx_10k.htm
0,2015-09-30,HTBX,2015-10-30,2015-10-30 07:11:02,Q3,8210000.0,6740000.0,14950000,0.0,0.0,990000.0,15940000,470000.0,0.0,0.0,0.0,70000.0,0.0,130000.0,720000.0,130000.0,16660000,940000.0,0.0,0.0,0.0,4128033.0,5060000.0,2830000.0,0.0,0.0,10000.0,1570000.0,10000.0,6630000.0,1365.0,-37940000,-120000.0,-60000.0,10030000,16660000,6810000.0,4890000.0,-3320000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335015001129/0001553350-15-001129-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335015001129/htbx_10q.htm
0,2015-06-30,HTBX,2015-08-13,2015-08-13 08:05:48,Q2,11450000,7910000.0,19360000,0.0,0.0,840000.0,20200000,490000.0,0.0,0.0,0.0,70000.0,0.0,130000.0,750000.0,130000.0,20950000,810000.0,0.0,0.0,0.0,2177477.0,2990000.0,4000000.0,0.0,0.0,10000.0,2980000.0,10000.0,5970000.0,1363.0,-32760000,-80000.0,-40000.0,14990000,20950000,7980000.0,5010000.0,-6440000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000845/0001553350-15-000845-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000845/htbx_10q.htm
0,2015-03-31,HTBX,2015-05-14,2015-05-14 08:12:09,Q1,10270000,10780000,21050000,0.0,0.0,1100000.0,22150000,430000.0,0.0,0.0,0.0,70000.0,0.0,120000.0,680000.0,120000.0,22830000,820000.0,0.0,0.0,0.0,1427851.0,2250000.0,2030000.0,0.0,0.0,0.0,1180000.0,0.0,3430000.0,1361.0,-28040000,-40000.0,-20000.0,19400000,22830000,10850000,2730000.0,-7540000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000468/0001553350-15-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000468/htbx_10q.htm
0,2014-12-31,HTBX,2015-03-27,2015-03-27 08:02:01,Q4,3710000.0,10700000,14410000,0.0,0.0,870000.0,15280000,450000.0,0.0,0.0,0.0,20000.0,0.0,130000.0,640000.0,130000.0,15920000,1370000.0,0.0,0.0,0.0,1203433.0,2570000.0,2310000.0,0.0,0.0,0.0,1590000.0,0.0,4160000.0,982.0,-24140000,-80000.0,11759376,11760000,15920000,10720000,2710000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000277/0001553350-15-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000277/htbx_10k.htm
0,2014-09-30,HTBX,2014-11-14,2014-11-14 08:00:55,Q3,3280000.0,12120000,15400000,40000.0,0.0,650000.0,16090000,460000.0,0.0,0.0,0.0,20000.0,0.0,160000.0,650000.0,160000.0,16740000,680000.0,0.0,0.0,0.0,576203.0,1260000.0,1060000.0,0.0,0.0,0.0,450000.0,0.0,1710000.0,979.0,-20520000,-50000.0,15025977,15030000,16740000,12140000,1190000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335014001377/0001553350-14-001377-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335014001377/htbx_10q.htm
0,2014-06-30,HTBX,2014-08-13,2014-08-13 16:34:11,Q2,5980000.0,10860000,16850000,40000.0,0.0,660000.0,17550000,480000.0,0.0,0.0,0.0,20000.0,0.0,0.0,500000.0,21050.0,18050000,720000.0,0.0,0.0,0.0,1040251.0,1040000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,560000.0,975.0,-17520000,-30000.0,17492115,17490000,18050000,10880000,0.0,-5980000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000926/0001553350-14-000926-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000926/htbx_10q.htm
0,2014-03-31,HTBX,2014-05-12,2014-05-12 16:06:22,Q1,2690000.0,16750000,19440000,30000.0,0.0,860000.0,20330000,60000.0,0.0,0.0,0.0,10000.0,0.0,0.0,70000.0,10572.0,20400000,380000.0,0.0,0.0,0.0,20000.0,760000.0,0.0,0.0,0.0,0.0,-370000.0,0.0,390000.0,975.0,-14680000,0.0,19642233,20010000,20400000,16760000,0.0,-2690000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000502/0001553350-14-000502-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000502/htbx_10q.htm
0,2013-12-31,HTBX,2014-03-31,2014-03-31 16:31:58,Q4,4570000.0,17300000,21860000,20000.0,0.0,1080000.0,22960000,50000.0,0.0,0.0,0.0,10000.0,0.0,0.0,60000.0,0.0,23020000,650000.0,0.0,0.0,0.0,528414.0,1180000.0,0.0,0.0,0.0,120000.0,-150000.0,120000.0,1030000.0,961.0,-12350000,-10000.0,21990961,21990000,23020000,17310000,0.0,-4570000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000314/0001553350-14-000314-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000314/htbx_10k.htm
0,2013-09-30,HTBX,2013-11-14,2013-11-14 12:03:08,Q3,23580000,0.0,23580000,20000.0,0.0,800000.0,24400000,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,20000.0,10862.0,24420000,390000.0,0.0,0.0,0.0,179429.0,570000.0,0.0,0.0,0.0,210000.0,0.0,210000.0,570000.0,959.0,-10290000,0.0,23852044,23850000,24420000,10000.0,0.0,-23580000,https://www.sec.gov/Archives/edgar/data/1476963/000155335013000901/0001553350-13-000901-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335013000901/htbx_10q.htm
