,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,INO,2018-05-09,2018-05-09 15:47:15,Q1,37500000,75300000,112800000,7400000.0,0.0,3600000.0,123800000,17500000,10500000,5600000.0,16100000,13800000,0.0,2400000.0,49900000,2400000.0,173700000,15825207,0.0,0.0,24088288,25800000,51400000,0.0,203322.0,24766.0,9200000.0,9300000.0,9200000.0,60700000,100000.0,-555500000,-1000000.0,-500000.0,113000000,173700000,89100000,0.0,-37500000,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000026/0001055726-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000026/ino-33118x10q.htm
0,2017-12-31,INO,2018-03-14,2018-03-14 15:51:48,Q4,23800000,103600000,127400000,6500000.0,0.0,4500000.0,138400000,18300000,10500000,6000000.0,16500000,11400000,0.0,2600000.0,48800000,2600000.0,187200000,23278798,0.0,8313000.0,1175353.0,2600000.0,35400000,0.0,215853.0,24766.0,9300000.0,9400000.0,9300000.0,44800000,100000.0,-523400000,-200000.0,-100000.0,142400000,187200000,115000000,0.0,-23800000,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000014/0001055726-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000014/ino-12312017x10k.htm
0,2017-09-30,INO,2017-11-08,2017-11-08 15:56:09,Q3,23300000,118600000,141900000,7200000.0,0.0,5500000.0,154600000,18500000,10500000,6400000.0,16900000,11500000,200000.0,2200000.0,49100000,2200000.0,203700000,22527486,0.0,0.0,179523.0,2100000.0,33400000,0.0,164604.0,174793.0,8000000.0,8300000.0,8000000.0,41700000,100000.0,-501900000,1200000.0,600000.0,162000000,203700000,130100000,0.0,-23300000,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000039/0001055726-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000039/ino-93017x10q.htm
0,2017-06-30,INO,2017-08-08,2017-08-08 15:48:01,Q2,23900000,68100000,92000000,8700000.0,0.0,6200000.0,106900000,15000000,10500000,6800000.0,17300000,18000000,200000.0,1700000.0,52000000,1700000.0,158900000,16477761,0.0,0.0,548690.0,2900000.0,27400000,0.0,205938.0,174793.0,7800000.0,8000000.0,7800000.0,35400000,100000.0,-467700000,2400000.0,1200000.0,123400000,158900000,86100000,0.0,-23900000,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000036/0001055726-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000036/ino-63017x10q.htm
0,2017-03-31,INO,2017-05-10,2017-05-10 15:41:37,Q1,22900000,66800000,89700000,11100000,0.0,6000000.0,106800000,9800000.0,10500000,7200000.0,17700000,17500000,200000.0,1500000.0,46500000,1500000.0,153300000,14465785,0.0,0.0,17060324,19100000,40000000,0.0,227481.0,174793.0,7200000.0,7500000.0,7200000.0,47500000,100000.0,-458200000,1600000.0,800000.0,105800000,153300000,84300000,0.0,-22900000,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000024/0001055726-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000024/ino-33117x10q.htm
0,2016-12-31,INO,2017-03-15,2017-03-15 15:36:24,Q4,19100000,85600000,104800000,16600000,0.0,3200000.0,124600000,9000000.0,10500000,7600000.0,18100000,19800000,200000.0,2100000.0,49100000,2100000.0,173700000,19597787000000,0.0,6855000.0,14762720,16800000,43800000,0.0,317808.0,174793.0,6300000.0,6600000.0,6300000.0,50400000,100000.0,-434800000,2600000.0,1300000.0,123300000,173700000,105400000,0.0,-19100000,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000013/0001055726-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000013/ino-12312016x10k.htm
0,2016-09-30,INO,2016-11-09,2016-11-08 18:07:13,Q3,23300000,96400000,119700000,17500000,0.0,3000000.0,140200000,9000000.0,10500000,8000000.0,18500000,25300000,200000.0,1500000.0,54300000,1500000.0,194500000,16183976,0.0,0.0,14829634,17500000,41400000,0.0,365687.0,175642.0,6000000.0,6300000.0,6000000.0,47700000,100000.0,-408600000,5400000.0,2700000.0,146900000,194500000,121700000,0.0,-23300000,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000067/0001055726-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000067/ino-93016x10q.htm
0,2016-06-30,INO,2016-08-08,2016-08-05 18:00:35,Q2,28500000,106100000,134500000,10400000,0.0,3100000.0,148000000,8700000.0,10500000,8400000.0,18900000,27000000,200000.0,1300000.0,56000000,1300000.0,204000000,12707754,0.0,0.0,14502626,17200000,35500000,0.0,374043.0,175642.0,6200000.0,6500000.0,6200000.0,42000000,100000.0,-387800000,7000000.0,3500000.0,162000000,204000000,133100000,0.0,-28500000,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000062/0001055726-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000062/ino-63016x10q.htm
0,2016-03-31,INO,2016-05-09,2016-05-06 17:47:37,Q1,41600000,105200000,146800000,11200000,0.0,2600000.0,160600000,8400000.0,10100000,3700000.0,13800000,27400000,200000.0,1000000.0,50700000,1000000.0,211300000,12102303,0.0,0.0,14538426,16900000,33400000,0.0,434695.0,175642.0,6500000.0,6900000.0,6500000.0,40300000,100000.0,-369100000,5800000.0,2900000.0,171000000,211300000,132600000,0.0,-41600000,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000040/0001055726-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000040/ino-33116x10q.htm
0,2015-12-31,INO,2016-03-14,2016-03-11 18:33:39,Q4,57600000,105400000,163000000,7300000.0,0.0,1600000.0,171900000,7300000.0,10100000,3900000.0,14000000,20000000,200000.0,700000.0,41900000,700000.0,213800000,13064899000000,0.0,5455000.0,13449768,15600000,31500000,0.0,103074.0,175642.0,6300000.0,6700000.0,6300000.0,38200000,100000.0,-361100000,5400000.0,2700000.0,175700000,213800000,125400000,0.0,-57600000,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000033/0001055726-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000033/ino-12312015x10k.htm
0,2015-09-30,INO,2015-11-09,2015-11-06 20:00:10,Q3,85500000,85300000,170800000,11000000,0.0,2300000.0,184100000,6500000.0,10100000,4100000.0,14200000,25300000,500000.0,700000.0,46700000,1000000.0,230800000,10519408,0.0,0.0,188415.0,2000000.0,18300000,0.0,12798493,504049.0,18600000,19300000,18600000,37600000,100000.0,-343100000,7400000.0,3700000.0,193100000,230800000,110600000,0.0,-85500000,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000015/0001055726-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000015/ino-93015x10q.htm
0,2015-06-30,INO,2015-08-10,2015-08-07 18:31:26,Q2,70300000,84300000,154600000,5600000.0,0.0,1900000.0,162100000,5500000.0,10100000,4300000.0,14400000,18800000,500000.0,800000.0,39600000,1100000.0,201700000,6068232.0,0.0,0.0,152108.0,2500000.0,14500000,0.0,313667.0,504049.0,5700000.0,6600000.0,5700000.0,21100000,100000.0,-348700000,-600000.0,-300000.0,180600000,201700000,103100000,0.0,-70300000,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000010/0001055726-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000010/ino-63015x10q.htm
0,2015-03-31,INO,2015-05-11,2015-05-08 17:51:52,Q1,26100000,54900000,81000000,3300000.0,0.0,3000000.0,87300000,4900000.0,10100000,4600000.0,14700000,10000000,500000.0,900000.0,30600000,1200000.0,117900000,4445074.0,0.0,0.0,193089.0,2400000.0,8200000.0,0.0,329777.0,504049.0,5800000.0,6500000.0,5800000.0,14700000,100000.0,-342500000,-400000.0,-200000.0,103100000,117900000,64900000,0.0,-26100000,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000007/0001055726-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000007/ino-33115x10q.htm
0,2014-12-31,INO,2015-03-16,2015-03-13 17:49:48,Q4,40500000,53100000,93600000,2800000.0,0.0,2500000.0,98900000,4600000.0,10100000,4800000.0,14900000,12300000,500000.0,1000000.0,32900000,1300000.0,131800000,6383170000000,0.0,2759000.0,3187223.0,5600000.0,14000000,0.0,173779.0,504049.0,5700000.0,6600000.0,5700000.0,20600000,100000.0,-331900000,-600000.0,-300000.0,111200000,131800000,65400000,0.0,-40500000,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000003/0001055726-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000003/ino-12312014x10k.htm
0,2014-09-30,INO,2014-11-10,2014-11-07 18:08:14,Q3,70700000,30300000,100900000,1600000.0,0.0,2100000.0,104600000,4600000.0,10100000,5000000.0,15100000,9000000.0,200000.0,1100000.0,29900000,1200000.0,134500000,4698161.0,0.0,0.0,254542.0,2900000.0,8900000.0,0.0,2898775.0,195778.0,8400000.0,8900000.0,8400000.0,17800000,100000.0,-324500000,-200000.0,-100000.0,116700000,134500000,39300000,0.0,-70700000,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000013/0001055726-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000013/ino-93014x10q.htm
0,2014-06-30,INO,2014-08-11,2014-08-08 17:46:41,Q2,88500000,20300000,108900000,2900000.0,0.0,1100000.0,112900000,4500000.0,10100000,5200000.0,15300000,7800000.0,200000.0,1500000.0,29300000,1600000.0,142200000,5286033.0,0.0,0.0,355041.0,3900000.0,11600000,0.0,2738915.0,195778.0,8100000.0,8700000.0,8100000.0,20300000,100000.0,-317300000,-47363.0,121002571,121800000,142200000,28100000,0.0,-88500000,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000010/0001055726-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000010/ino-63014x10q.htm
0,2014-03-31,INO,2014-05-12,2014-05-09 18:13:00,Q1,98800000,18000000,116800000,2700000.0,0.0,2200000.0,121700000,3000000.0,10100000,5500000.0,15600000,9300000.0,200000.0,2100000.0,30000000,2200000.0,151700000,5250417.0,0.0,0.0,1454065.0,7900000.0,15600000,0.0,2315158.0,195778.0,6600000.0,7300000.0,6600000.0,22900000,200000.0,-306600000,-200000.0,-100000.0,128700000,151700000,27300000,0.0,-98800000,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000006/0001055726-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000006/ino-33114x10q.htm
0,2013-12-31,INO,2014-03-17,2014-03-17 15:12:41,Q4,33700000,18900000,52600000,3300000.0,0.0,2800000.0,58700000,2900000.0,10100000,5700000.0,15800000,9700000.0,200000.0,1200000.0,29600000,1300000.0,88300000,5444508000,0.0,2416000.0,1624388.0,21600000,29000000,0.0,1997333.0,195778.0,6200000.0,6800000.0,6200000.0,35800000,100000.0,-295800000,-200000.0,-100000.0,52500000,88300000,28600000,0.0,-33700000,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000003/0001055726-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000003/ino-12312013x10k.htm
0,2013-09-30,INO,2013-11-12,2013-11-12 06:08:54,Q3,33100000,13100000,46200000,10600000,0.0,1100000.0,57900000,2300000.0,10100000,6200000.0,16300000,11100000,200000.0,500000.0,30100000,600000.0,88000000,4020494.0,0.0,0.0,66998.0,14600000,20400000,0.0,1724547.0,164393.0,5200000.0,5900000.0,5200000.0,26300000,200000.0,-280300000,-200000.0,-100000.0,61800000,88000000,24200000,0.0,-33100000,https://www.sec.gov/Archives/edgar/data/1055726/000105572613000011/0001055726-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572613000011/ino-93013x10q.htm
0,2013-06-30,INO,2013-08-09,2013-08-09 16:24:14,Q2,10400000,13100000,23500000,500000.0,0.0,1500000.0,25500000,300000.0,10100000,6600000.0,16700000,7800000.0,200000.0,600000.0,25500000,700000.0,51000000,3336480.0,0.0,0.0,89828.0,14000000,19100000,0.0,85286.0,164393.0,2100000.0,2700000.0,2100000.0,21800000,200000.0,-249500000,-200000.0,-100000.0,29200000,51000000,20900000,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/1055726/000105572613000008/0001055726-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572613000008/ino-63013x10q.htm
0,2013-03-31,INO,2013-05-10,2013-05-10 16:26:42,Q1,20100000,8000000.0,28100000,1100000.0,0.0,1100000.0,30300000,400000.0,10100000,7000000.0,17100000,9900000.0,200000.0,500000.0,27900000,600000.0,58200000,2567631.0,0.0,0.0,201964.0,10800000,16000000,0.0,86948.0,164393.0,1600000.0,2300000.0,1600000.0,18300000,200000.0,-238600000,200000.0,100000.0,39900000,58200000,17900000,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/1055726/000105572613000005/0001055726-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572613000005/ino-33113x10q.htm
0,2012-12-31,INO,2013-03-18,2013-03-18 16:37:13,Q4,5600000.0,8000000.0,13700000,900000.0,0.0,1400000.0,16000000,400000.0,10100000,7500000.0,17600000,10700000,200000.0,500000.0,29100000,600000.0,45100000,3181574000,0.0,1896000.0,353391.0,3600000.0,8400000.0,0.0,88609.0,164393.0,1700000.0,2400000.0,1700000.0,10800000,100000.0,-229800000,200000.0,100000.0,34400000,45100000,18700000,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1055726/000144530513000665/0001445305-13-000665-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000144530513000665/ino-12312012x10k.htm
0,2012-09-30,INO,2012-11-07,2012-11-07 16:41:06,Q3,4600000.0,10600000,15100000,600000.0,0.0,1200000.0,16900000,400000.0,10100000,7900000.0,18000000,8300000.0,100000.0,800000.0,27600000,800000.0,44500000,3133620.0,0.0,0.0,84146.0,6600000.0,11300000,0.0,90271.0,78859.0,1800000.0,2400000.0,1800000.0,13700000,100000.0,-229100000,200000.0,100000.0,30800000,44500000,18900000,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312512457586/0001193125-12-457586-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312512457586/d398415d10q.htm
0,2012-06-30,INO,2012-08-09,2012-08-09 16:06:08,Q2,6000000.0,13500000,19400000,500000.0,0.0,1400000.0,21300000,400000.0,10100000,8400000.0,18500000,7500000.0,100000.0,800000.0,27300000,800000.0,48600000,3522672.0,0.0,0.0,41864.0,5500000.0,10200000,0.0,77643.0,78859.0,1900000.0,2600000.0,1900000.0,12800000,100000.0,-222500000,200000.0,100000.0,35800000,48600000,21000000,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312512347489/0001193125-12-347489-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312512347489/d351681d10q.htm
0,2012-03-31,INO,2012-05-09,2012-05-09 17:11:10,Q1,11100000,13700000,24900000,900000.0,0.0,1100000.0,26900000,400000.0,10100000,8800000.0,18900000,8500000.0,100000.0,600000.0,28500000,600000.0,55400000,3316787.0,0.0,0.0,48739.0,8800000.0,13000000,0.0,79046.0,78859.0,2000000.0,2700000.0,2000000.0,15700000,100000.0,-218300000,200000.0,100000.0,39700000,55400000,22200000,0.0,-11100000,https://www.sec.gov/Archives/edgar/data/1055726/000119312512222402/0001193125-12-222402-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312512222402/d330124d10q.htm
0,2011-12-31,INO,2012-03-15,2012-03-15 16:01:37,Q4,17400000,12900000,30200000,500000.0,0.0,1200000.0,31900000,300000.0,10100000,9300000.0,19400000,9100000.0,100000.0,400000.0,29200000,400000.0,61100000,4318942000,0.0,0.0,79502.0,5600000.0,11000000,0.0,80450.0,78859.0,2100000.0,2800000.0,2100000.0,13800000,100000.0,-210100000,35393000,47179501000,47300000,61100000,22000000,0.0,-17400000,https://www.sec.gov/Archives/edgar/data/1055726/000119312512117292/0001193125-12-117292-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312512117292/d268401d10k.htm
0,2011-09-30,INO,2011-11-07,2011-11-07 06:30:47,Q3,25300000,5800000.0,31100000,500000.0,0.0,1100000.0,32700000,300000.0,10100000,9800000.0,19900000,9900000.0,100000.0,400000.0,30600000,400000.0,63300000,3285279.0,0.0,0.0,72211.0,5000000.0,9700000.0,0.0,81853.0,53186.0,2200000.0,2800000.0,2200000.0,12500000,100000.0,-204600000,-5206.0,50513445,50700000,63300000,15700000,0.0,-25300000,https://www.sec.gov/Archives/edgar/data/1055726/000119312511298587/0001193125-11-298587-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312511298587/d237108d10q.htm
0,2011-06-30,INO,2011-08-05,2011-08-05 16:10:22,Q2,30600000,5800000.0,36400000,400000.0,0.0,1800000.0,38600000,300000.0,10100000,10200000,20300000,8400000.0,100000.0,200000.0,29300000,200000.0,67900000,3242943.0,0.0,0.0,233161.0,5500000.0,9900000.0,0.0,66644.0,53186.0,2300000.0,2900000.0,2300000.0,12800000,100000.0,-200100000,-2941.0,50143001,55000000,67900000,14200000,0.0,-30600000,https://www.sec.gov/Archives/edgar/data/1055726/000119312511212333/0001193125-11-212333-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312511212333/d10q.htm
0,2011-03-31,INO,2011-05-10,2011-05-10 16:15:39,Q1,37200000,3700000.0,40800000,200000.0,0.0,1500000.0,42500000,300000.0,10100000,10700000,20800000,11000000,100000.0,300000.0,32400000,300000.0,74900000,2667670.0,0.0,0.0,265019000,10400000,14200000,0.0,0.0,0.0,2400000.0,3000000.0,2400000.0,17200000,100000.0,-197300000,1159.0,47897147,57700000,74900000,14700000,0.0,-37200000,https://www.sec.gov/Archives/edgar/data/1055726/000119312511134218/0001193125-11-134218-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312511134218/d10q.htm
0,2010-12-31,INO,2011-03-16,2011-03-16 17:04:52,Q4,20000000,1800000.0,21800000,100000.0,0.0,1000000.0,22900000,300000.0,10100000,11200000,21300000,11400000,100000.0,300000.0,33200000,300000.0,56100000,3410610000,0.0,0.0,420897000,1200000.0,6400000.0,0.0,0.0,0.0,2500000.0,3200000.0,2500000.0,9600000.0,100000.0,-194800000,2850000.0,46129217000,46500000,56100000,13200000,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/1055726/000119312511068803/0001193125-11-068803-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312511068803/d10k.htm
0,2010-09-30,INO,2010-11-12,2010-11-12 16:05:59,Q3,19400000,4100000.0,23500000,200000.0,0.0,600000.0,24300000,300000.0,10100000,11700000,21800000,12700000,0.0,300000.0,35000000,300000.0,59300000,3016557.0,0.0,0.0,485288000,1400000.0,5200000.0,0.0,0.0,0.0,2600000.0,3200000.0,2600000.0,8400000.0,100000.0,-188500000,200000.0,100000.0,50900000,59300000,16800000,0.0,-19400000,https://www.sec.gov/Archives/edgar/data/1055726/000119312510258809/0001193125-10-258809-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312510258809/d10q.htm
0,2010-06-30,INO,2010-08-13,2010-08-13 17:26:54,Q2,15000000,9700000.0,24700000,2200000.0,0.0,400000.0,27300000,400000.0,10100000,12100000,22200000,10000000,0.0,300000.0,33000000,300000.0,60300000,2479269.0,1000000.0,0.0,77863000,1500000.0,5700000.0,0.0,0.0,0.0,2700000.0,3200000.0,2700000.0,8900000.0,100000.0,-187100000,200000.0,100000.0,51300000,60300000,19700000,1000000.0,-14000000,https://www.sec.gov/Archives/edgar/data/1055726/000119312510188951/0001193125-10-188951-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312510188951/d10q.htm
