,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,MTBC,2017-03-31 00:00:00,2017-03-31 16:31:31,Q4,3476880.0,0.0,3476880.0,4330901.0,0.0,13200.0,8439482.0,0.0,12178868,5833706.0,18012574,0.0,0.0,282713.0,19884224,13200.0,28323706,1905131.0,0.0,0.0,41666.0,535477.0,15857562,4199852.0,26673.0,345530.0,394072.0,5399313.0,535477.0,21256875,10793.0,-17944230,-2595712.0,0.0,7066831.0,21256875,0.0,14047978,10571098,https://www.sec.gov/Archives/edgar/data/1582982/000149315217003230/0001493152-17-003230-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315217003230/form10-k.htm
0,2016-09-30,MTBC,2016-11-10 00:00:00,2016-11-10 16:34:51,Q3,7110495.0,0.0,7110495.0,2136747.0,0.0,24988.0,9930347.0,0.0,9473765.0,3929856.0,13403621,0.0,0.0,97147.0,14901867,24988.0,24832214,592381.0,0.0,0.0,54869.0,541134.0,7657773.0,4806826.0,21821.0,286162.0,547965.0,6108423.0,541134.0,13766196,10789.0,-13920103,0.0,0.0,11066018,13766196,0.0,9853569.0,2743074.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315216014750/0001493152-16-014750-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315216014750/form10-q.htm
0,2016-06-30,MTBC,2016-08-11 00:00:00,2016-08-11 16:33:15,Q2,6618921.0,0.0,6618921.0,2156152.0,0.0,24738.0,9252609.0,0.0,9430994.0,4660520.0,14091514,0.0,0.0,182576.0,15721043,24738.0,24973652,548707.0,0.0,0.0,83546.0,652542.0,6905853.0,5514013.0,27826.0,244610.0,470952.0,6717972.0,652542.0,13623825,10735.0,-12425398,0.0,0.0,11349827,13623825,0.0,9735131.0,3116210.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315216012227/0001493152-16-012227-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315216012227/form10-q.htm
0,2016-03-31,MTBC,2016-05-11 00:00:00,2016-05-11 16:31:30,Q1,7367102.0,0.0,7367102.0,2427608.0,0.0,24738.0,10366824,0.0,9515994.0,5440035.0,14956029,0.0,0.0,146020.0,16534873,24738.0,26901697,674876.0,0.0,0.0,62406.0,988709.0,6764556.0,6067222.0,33162.0,207847.0,533497.0,7318673.0,988709.0,14083229,10671.0,-11131093,0.0,0.0,12818468,14083229,0.0,9788566.0,2421464.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420416100861/0001144204-16-100861-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420416100861/v438527_10q.htm
0,2015-12-31,MTBC,2016-03-24 00:00:00,2016-03-24 16:32:00,Q4,8039562.0,0.0,8039562.0,2211979.0,0.0,13200.0,10886233,0.0,8971994.0,5379404.0,14351398,0.0,0.0,66984.0,15790665,13200.0,26676898,370441.0,0.0,0.0,73520.0,746560.0,5758138.0,4902923.0,36082.0,171269.0,425948.0,6026810.0,746560.0,11784948,10346.0,-9147507.0,-2060253.0,0.0,14891950,11784948,0.0,7984946.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420416090133/0001144204-16-090133-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420416090133/v434023_10k.htm
0,2015-09-30,MTBC,2015-11-12 00:00:00,2015-11-12 16:31:23,Q3,1613242.0,0.0,1613242.0,2384888.0,0.0,24534.0,4765350.0,0.0,8980252.0,5978684.0,14958936,0.0,0.0,409602.0,16816225,24534.0,21581575,758879.0,0.0,0.0,85015.0,2025845.0,6546961.0,3461746.0,34053.0,0.0,452507.0,4452614.0,2025845.0,10999575,9775.0,-8346742.0,0.0,0.0,10582000,10999575,0.0,5752751.0,4139509.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420415064741/0001144204-15-064741-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420415064741/v423594_10q.htm
0,2015-06-30,MTBC,2015-08-12 00:00:00,2015-08-12 16:31:19,Q2,632032.0,0.0,632032.0,2636879.0,0.0,226394.0,3673974.0,0.0,8560336.0,6289676.0,14850012,0.0,0.0,179208.0,16479310,226394.0,20153284,664739.0,0.0,0.0,24201.0,1843387.0,7396399.0,534180.0,38462.0,0.0,0.0,1097207.0,1843387.0,8493606.0,9722.0,-7113417.0,0.0,0.0,11659678,8493606.0,0.0,3664389.0,3032357.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420415048571/0001144204-15-048571-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420415048571/v416408_10q.htm
0,2015-03-31,MTBC,2015-05-13 00:00:00,2015-05-13 16:31:12,Q1,1185943.0,0.0,1185943.0,2933072.0,0.0,291776.0,4731002.0,0.0,8560336.0,7315899.0,15876235,0.0,0.0,162597.0,17466256,291776.0,22197258,694376.0,0.0,0.0,25700.0,1930440.0,8475727.0,43100.0,41344.0,0.0,0.0,621310.0,1930440.0,9097037.0,9659.0,-5626039.0,0.0,0.0,13100221,9097037.0,0.0,3860087.0,2674144.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420415030176/0001144204-15-030176-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420415030176/v409862_10q.htm
0,2014-12-31,MTBC,2015-03-31,2015-03-31 13:43:40,Q4,1048660.0,0.0,1048660.0,3007314.0,0.0,212825.0,4584700.0,0.0,8560336.0,8377837.0,16938173,0.0,0.0,140053.0,18522560,212825.0,23107260,1082342.0,0.0,0.0,37508.0,2626323.0,8144125.0,48564.0,42631.0,0.0,0.0,642538.0,2626323.0,8786663.0,9712.0,-4460129.0,-1710311.0,0.0,14320597,8786663.0,0.0,2330269.0,1281609.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420415019947/v404808_10k.htm,https://www.sec.gov/Archives/edgar/data/1582982/000114420415019947/v404808_10k.htm
0,2014-09-30,MTBC,2014-11-12 00:00:00,2014-11-12 17:01:50,Q3,2493652.0,0.0,2493652.0,3050043.0,0.0,530135.0,6425560.0,0.0,7977158.0,9990222.0,17967380,0.0,0.0,46331.0,19015088,530135.0,25440648,1139428.0,0.0,0.0,41987.0,0.0,5504015.0,28422.0,43596.0,0.0,0.0,615922.0,0.0,6119937.0,11000.0,-3889591.0,0.0,0.0,19320711,6119937.0,0.0,2538429.0,44777.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420414067258/0001144204-14-067258-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420414067258/v392957_10q.htm
