,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MDRX,2018-05-08 00:00:00,2018-05-07 19:42:03,Q1,135000000,0.0,135000000,540800000,0.0,235300000,911100000,164900000,2051400000,1062900000,3114300000,0.0,117100000,139400000,3459100000,245200000,4370200000,101800000,0.0,12800000,540289000,571300000,889300000,1697300000,25876000,117061000,112700000,2409200000,112700000,3298500000,2700000.0,-319300000,-4400000.0,-2200000.0,1071700000,4370200000,0.0,1729300000,1594300000,https://www.sec.gov/Archives/edgar/data/1124804/000156459018011380/0001564590-18-011380-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459018011380/mdrx-10q_20180331.htm
0,2017-12-31,MDRX,2018-02-26 00:00:00,2018-02-23 21:32:03,Q4,119500000,0.0,119500000,492600000,0.0,245000000,857100000,135400000,1292700000,630400000,1923100000,0.0,23300000,1314500000,3373100000,1454300000,4230200000,85700000,0.0,11994000,546830000,614200000,889600000,909100000,24047000,93643000,816600000,2219700000,816600000,3109300000,2700000.0,-338200000,-2000000.0,700000.0,1120900000,4230200000,0.0,937900000,818400000,https://www.sec.gov/Archives/edgar/data/1124804/000156459018003105/0001564590-18-003105-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459018003105/mdrx-10k_20171231.htm
0,2017-09-30,MDRX,2017-11-09 00:00:00,2017-11-09 08:01:36,Q3,104300000,0.0,104300000,442900000,0.0,120800000,668000000,165400000,1972000000,924300000,2896300000,0.0,145400000,153700000,3215400000,160200000,3883400000,114300000,0.0,12000000,392462000,392500000,684400000,1380700000,19319000,145432000,105800000,2093600000,105800000,2778000000,2700000.0,-354900000,-2100000.0,-2200000.0,1105400000,3883400000,0.0,1416500000,1312200000,https://www.sec.gov/Archives/edgar/data/1124804/000156459017023001/0001564590-17-023001-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459017023001/mdrx-10q_20170930.htm
0,2017-06-30,MDRX,2017-08-04 00:00:00,2017-08-04 16:56:54,Q2,82700000,0.0,82700000,420100000,0.0,120000000,622800000,160500000,1929300000,891900000,2821200000,63500000,137300000,116200000,3161300000,123600000,3784100000,114700000,0.0,12200000,388647000,388600000,672400000,1314100000,18871000,137252000,85200000,1987100000,85200000,2659500000,2700000.0,-337300000,-2300000.0,-2400000.0,1124600000,3784100000,63500000,1346500000,1263800000,https://www.sec.gov/Archives/edgar/data/1124804/000156459017015697/0001564590-17-015697-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459017015697/mdrx-10q_20170630.htm
0,2017-03-31,MDRX,2017-05-05 00:00:00,2017-05-05 16:11:47,Q1,104400000,0.0,104400000,414600000,0.0,108200000,627200000,153200000,1928400000,895800000,2824200000,74400000,140000000,120100000,3171800000,122500000,3799000000,131100000,0.0,12200000,412620000,412600000,698400000,1298000000,18008000,140040000,74900000,1952800000,74900000,2651200000,2700000.0,-194500000,-134200000,-129700000,1147800000,3799000000,74400000,1327900000,1223500000,https://www.sec.gov/Archives/edgar/data/1124804/000156459017009089/0001564590-17-009089-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459017009089/mdrx-10q_20170331.htm
0,2016-12-31,MDRX,2017-02-27 00:00:00,2017-02-24 18:02:32,Q4,96600000,0.0,96600000,405200000,0.0,102500000,604300000,148800000,1924100000,905300000,2829400000,149100000,141800000,100600000,3227900000,101600000,3832200000,126100000,0.0,11380000,363772000,363800000,667100000,1304600000,18009000,141752000,57800000,1932600000,57800000,2599700000,2700000.0,-187400000,-61800000,-55800000,1232500000,3832200000,149100000,1331400000,1234800000,https://www.sec.gov/Archives/edgar/data/1124804/000156459017002448/0001564590-17-002448-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459017002448/mdrx-10k_20161231.htm
0,2016-09-30,MDRX,2016-11-04 00:00:00,2016-11-04 16:31:06,Q3,77300000,0.0,77300000,400100000,0.0,112400000,589800000,144800000,1882200000,870800000,2753000000,197300000,155900000,125300000,3220300000,126600000,3810100000,93200000,0.0,11500000,370821000,370800000,625500000,1209800000,18155000,155860000,71100000,1855000000,71100000,2480500000,2700000.0,-190200000,-12100000,-3700000.0,1329700000,3810100000,197300000,1233100000,1155800000,https://www.sec.gov/Archives/edgar/data/1124804/000156459016027670/0001564590-16-027670-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459016027670/mdrx-10q_20160930.htm
0,2016-06-30,MDRX,2016-08-05,2016-08-05 16:40:03,Q2,90700000,0.0,90700000,395600000,0.0,107800000,594100000,143700000,1846900000,813300000,2660200000,187500000,144200000,124500000,3116000000,125100000,3710100000,84500000,0.0,13100000,373543000,373500000,607300000,1166100000,20003000,144231000,74000000,1762800000,74000000,2370100000,2700000.0,-190200000,-22400000,-4300000.0,1340000000,3710100000,187500000,1197300000,1106600000,https://www.sec.gov/Archives/edgar/data/1124804/000156459016023008/mdrx-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459016023008/mdrx-10q_20160630.htm
0,2016-03-31,MDRX,2016-05-06 00:00:00,2016-05-06 16:55:35,Q1,100100000,0.0,100100000,340100000,0.0,99100000,539300000,117700000,1222300000,421800000,1644100000,0.0,23300000,323200000,2085000000,324100000,2624300000,71500000,0.0,12300000,365415000,365400000,542900000,587400000,20001000,23267000,81500000,703400000,81500000,1246300000,2700000.0,-188200000,0.0,-3200000.0,1378000000,2624300000,0.0,599800000,499700000,https://www.sec.gov/Archives/edgar/data/1124804/000156459016018311/0001564590-16-018311-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459016018311/mdrx-10q_20160331.htm
0,2015-12-31,MDRX,2016-02-29 00:00:00,2016-02-26 18:04:34,Q4,116900000,0.0,116900000,327900000,0.0,93500000,538300000,125600000,1222600000,433400000,1656000000,0.0,22200000,362000000,2143600000,362000000,2681900000,60000000,0.0,11777000,315925000,315900000,513000000,612400000,20273000,22164000,115300000,761100000,115300000,1274100000,2700000.0,-190200000,-8400000.0,-4200000.0,1407900000,2681900000,0.0,625000000,508100000,https://www.sec.gov/Archives/edgar/data/1124804/000156459016013600/0001564590-16-013600-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459016013600/mdrx-10k_20151231.htm
0,2015-09-30,MDRX,2015-11-06 00:00:00,2015-11-06 16:02:54,Q3,91400000,0.0,91400000,324600000,0.0,134200000,550200000,127700000,1222800000,443200000,1666000000,0.0,60400000,329400000,2123100000,365100000,2673300000,67400000,0.0,10700000,291251000,291300000,489500000,642300000,21962000,60419000,85500000,799400000,85500000,1288900000,2700000.0,-206600000,-8000000.0,-4000000.0,1384400000,2673300000,0.0,655000000,563600000,https://www.sec.gov/Archives/edgar/data/1124804/000156459015009917/0001564590-15-009917-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459015009917/mdrx-10q_20150930.htm
0,2015-06-30,MDRX,2015-08-05 00:00:00,2015-08-05 16:00:59,Q2,76500000,0.0,76500000,323500000,0.0,140100000,540100000,135500000,1218800000,462000000,1680800000,0.0,56400000,347400000,2163800000,383200000,2703900000,72000000,0.0,15300000,304456000,304500000,521000000,628900000,21786000,56396000,106000000,800200000,106000000,1321200000,2700000.0,-201300000,-4800000.0,-2400000.0,1382700000,2703900000,0.0,662600000,586100000,https://www.sec.gov/Archives/edgar/data/1124804/000156459015006211/0001564590-15-006211-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459015006211/mdrx-10q_20150630.htm
0,2015-03-31,MDRX,2015-05-08 00:00:00,2015-05-08 16:02:18,Q1,88500000,0.0,88500000,325200000,0.0,143700000,557400000,140100000,1200300000,470500000,1670800000,0.0,56000000,136400000,1947400000,172100000,2504800000,82700000,0.0,15300000,322111000,322100000,538200000,542400000,23047000,56010000,90100000,688500000,90100000,1226700000,2700000.0,-198100000,-6400000.0,-3200000.0,1278100000,2504800000,0.0,572700000,484200000,https://www.sec.gov/Archives/edgar/data/1124804/000156459015003747/0001564590-15-003747-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459015003747/mdrx-10q_20150331.htm
0,2014-12-31,MDRX,2015-03-02,2015-03-02 08:30:20,Q4,53200000,0.0,53200000,331600000,0.0,102400000,487200000,145800000,1200700000,489500000,1690200000,1300000.0,21100000,139700000,1977100000,139700000,2464300000,70800000,0.0,15314000,293022000,293000000,521400000,539200000,23168000,55437000,98400000,658700000,98400000,1180100000,2700000.0,-188000000,-4000000.0,-2000000.0,1284200000,2464300000,1300000.0,566700000,513500000,https://www.sec.gov/Archives/edgar/data/1124804/000156459015001152/mdrx-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459015001152/mdrx-10k_20141231.htm
0,2014-09-30,MDRX,2014-11-07 00:00:00,2014-11-07 16:12:30,Q3,37300000,0.0,37300000,340700000,0.0,170700000,548700000,152200000,1200700000,507200000,1707900000,1300000.0,86300000,160800000,2022200000,216300000,2570900000,86400000,0.0,15400000,277243000,277200000,523800000,562500000,26823000,86332000,115400000,764200000,115400000,1288000000,2600000.0,-185800000,-2800000.0,-1400000.0,1282800000,2570900000,1300000.0,587200000,549900000,https://www.sec.gov/Archives/edgar/data/1124804/000119312514403350/0001193125-14-403350-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312514403350/d788109d10q.htm
0,2014-06-30,MDRX,2014-08-08 00:00:00,2014-08-08 16:08:06,Q2,39300000,0.0,39300000,336800000,0.0,166400000,542500000,163100000,1190600000,507500000,1698100000,1300000.0,84800000,187400000,2050000000,242800000,2592500000,77400000,0.0,18200000,281467000,281500000,517800000,536900000,31440000,84839000,153900000,775600000,153900000,1293400000,2600000.0,-160100000,-1200000.0,-600000.0,1299100000,2592500000,1300000.0,558800000,519500000,https://www.sec.gov/Archives/edgar/data/1124804/000119312514303120/0001193125-14-303120-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312514303120/d732539d10q.htm
0,2014-03-31,MDRX,2014-05-09 00:00:00,2014-05-09 16:04:14,Q1,41600000,0.0,41600000,341600000,0.0,158700000,541900000,168000000,1190600000,527200000,1717800000,1300000.0,83200000,205200000,2092300000,260700000,2634200000,69000000,0.0,18200000,305602000,305600000,529100000,529800000,28769000,83228000,184500000,797500000,184500000,1326600000,2600000.0,-142300000,-3400000.0,-1700000.0,1307600000,2634200000,1300000.0,548900000,507300000,https://www.sec.gov/Archives/edgar/data/1124804/000119312514192417/0001193125-14-192417-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312514192417/d694729d10q.htm
0,2013-12-31,MDRX,2014-03-03,2014-03-03 16:24:11,Q4,63000000,0.0,63000000,313500000,0.0,163300000,539800000,174000000,1189600000,544200000,1733800000,1300000.0,79700000,170700000,2079900000,226200000,2619700000,73000000,0.0,18283000,251038000,251000000,517000000,545100000,29080000,79694000,159700000,784500000,159700000,1301500000,2600000.0,-121600000,-3400000.0,-1700000.0,1318100000,2619700000,1300000.0,561500000,498500000,https://www.sec.gov/Archives/edgar/data/1124804/000119312514080251/d637428d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312514080251/d637428d10k.htm
0,2013-09-30,MDRX,2013-11-12 00:00:00,2013-11-12 16:02:58,Q3,60800000,0.0,60800000,322300000,0.0,172600000,555700000,166600000,1189600000,561000000,1750600000,1400000.0,92700000,164200000,2082700000,219700000,2638400000,51000000,0.0,21000000,304055000,304100000,520100000,530500000,28274000,92746000,163900000,787300000,163900000,1307400000,2600000.0,-100900000,-2200000.0,-1100000.0,1331000000,2638400000,1400000.0,544200000,483400000,https://www.sec.gov/Archives/edgar/data/1124804/000119312513438216/0001193125-13-438216-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312513438216/d596792d10q.htm
0,2013-06-30,MDRX,2013-08-09 00:00:00,2013-08-09 16:02:00,Q2,72000000,0.0,72000000,346400000,0.0,175600000,594000000,171000000,1189600000,578700000,1768300000,1300000.0,96000000,141400000,2081900000,196900000,2675900000,64000000,0.0,19400000,327363000,327400000,538900000,533500000,26021000,95973000,140100000,769500000,140100000,1308400000,2600000.0,-52000000,-4000000.0,-2000000.0,1367600000,2675900000,1300000.0,544200000,472200000,https://www.sec.gov/Archives/edgar/data/1124804/000119312513329137/0001193125-13-329137-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312513329137/d552812d10q.htm
0,2013-03-31,MDRX,2013-05-10 00:00:00,2013-05-10 17:19:41,Q1,92200000,0.0,92200000,351800000,0.0,175300000,619300000,162300000,1189800000,597000000,1786800000,1700000.0,112400000,52700000,2003500000,109700000,2622800000,73000000,0.0,19000000,327863000,327900000,627300000,458600000,24159000,112360000,90200000,661200000,90200000,1288500000,2600000.0,-29100000,-800000.0,-400000.0,1334300000,2622800000,1700000.0,544300000,452100000,https://www.sec.gov/Archives/edgar/data/1124804/000119312513214572/0001193125-13-214572-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312513214572/d521228d10q.htm
0,2012-12-31,MDRX,2013-03-01 00:00:00,2013-03-01 17:18:57,Q4,104000000,0.0,104000000,302100000,0.0,166500000,572600000,155500000,1039400000,522600000,1562000000,1700000.0,125900000,57800000,1776900000,114300000,2349500000,45900000,0.0,18140000,290653000,255700000,518100000,362700000,19750000,125913000,58500000,547100000,58500000,1065200000,2600000.0,-17500000,200000.0,100000.0,1284300000,2349500000,1700000.0,442000000,338000000,https://www.sec.gov/Archives/edgar/data/1124804/000119312513087986/0001193125-13-087986-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312513087986/d465897d10k.htm
0,2012-09-30,MDRX,2012-11-09 00:00:00,2012-11-09 16:02:07,Q3,93700000,0.0,93700000,371300000,1700000.0,165100000,631800000,143800000,1039400000,547900000,1587300000,1700000.0,122300000,43000000,1775800000,83600000,2407600000,51800000,0.0,18135000,301125000,301100000,540400000,386800000,20663000,122317000,59000000,568100000,59000000,1108500000,2600000.0,6800000.0,-200000.0,-100000.0,1299100000,2407600000,1700000.0,459700000,366000000,https://www.sec.gov/Archives/edgar/data/1124804/000119312512463247/0001193125-12-463247-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312512463247/d415447d10q.htm
0,2012-06-30,MDRX,2012-08-09 00:00:00,2012-08-09 16:33:08,Q2,120400000,0.0,120400000,363100000,1300000.0,170600000,655400000,139200000,1039400000,566500000,1605900000,1600000.0,128900000,78900000,1825700000,119500000,2481100000,59100000,0.0,43000000,308503000,308500000,563000000,420900000,19709000,128898000,87500000,637300000,87500000,1200300000,2600000.0,-2600000.0,-1600000.0,-800000.0,1280700000,2481100000,1600000.0,489000000,368600000,https://www.sec.gov/Archives/edgar/data/1124804/000119312512347680/0001193125-12-347680-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312512347680/d366992d10q.htm
0,2012-03-31,MDRX,2012-05-10,2012-05-10 17:10:55,Q1,175700000,0.0,175700000,370000000,2700000.0,170000000,718400000,134400000,1039400000,577700000,1617100000,1700000.0,124100000,80200000,1833200000,120800000,2551600000,60100000,0.0,43000000,317564000,317600000,554700000,295200000,18913000,124105000,88100000,507400000,88100000,1062100000,2600000.0,-10600000,400000.0,200000.0,1489500000,2551600000,1700000.0,343600000,167900000,https://www.sec.gov/Archives/edgar/data/1124804/000119312512225892/d334941d10q.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312512225892/d334941d10q.htm
0,2011-12-31,MDRX,2012-02-29 00:00:00,2012-02-29 17:17:04,Q4,157800000,0.0,157800000,362800000,0.0,137200000,657800000,122600000,1039400000,588200000,1627600000,1700000.0,119700000,94000000,1845800000,134600000,2503600000,41200000,0.0,43284000,288900000,288900000,497000000,322700000,18891000,119728000,87500000,529900000,87500000,1026900000,2500000.0,-16400000,-1000000.0,-500000.0,1476700000,2503600000,1700000.0,368100000,210300000,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/0001193125-12-089621-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/d263500d10k.htm
0,2011-09-30,MDRX,2011-11-09 00:00:00,2011-11-09 08:24:05,Q3,84800000,0.0,84800000,371200000,2000000.0,135300000,593300000,102900000,1039400000,597400000,1636800000,1700000.0,107800000,91800000,1833200000,123900000,2426500000,38500000,0.0,0.0,264936000,264900000,463200000,337600000,18054000,107797000,79000000,524400000,79000000,987600000,2500000.0,-40500000,-2600000.0,-1300000.0,1438900000,2426500000,1700000.0,378200000,293400000,https://www.sec.gov/Archives/edgar/data/1124804/000119312511303379/0001193125-11-303379-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312511303379/d242623d10q.htm
0,2011-06-30,MDRX,2011-08-09 00:00:00,2011-08-09 16:36:01,Q2,115700000,0.0,115700000,356900000,3200000.0,132700000,608500000,99100000,1039100000,604100000,1643200000,1700000.0,93700000,93200000,1837100000,125100000,2445600000,44800000,0.0,0.0,276532000,276500000,487700000,384300000,14083000,93690000,72300000,550300000,72300000,1038000000,2500000.0,-61500000,3600000.0,1800000.0,1407600000,2445600000,1700000.0,423800000,308100000,https://www.sec.gov/Archives/edgar/data/1124804/000119312511216590/0001193125-11-216590-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312511216590/d10q.htm
0,2011-03-31,MDRX,2011-05-09 00:00:00,2011-05-09 12:28:40,Q1,145400000,0.0,145400000,320400000,2600000.0,130200000,598600000,117900000,1037000000,612100000,1649100000,1700000.0,87300000,78600000,1847300000,109300000,2445900000,45200000,0.0,0.0,249233000,249200000,452000000,413800000,15233000,87313000,65100000,566100000,65100000,1018100000,2500000.0,-77400000,7200000.0,3600000.0,1427800000,2445900000,1700000.0,449400000,304000000,https://www.sec.gov/Archives/edgar/data/1124804/000119312511131914/0001193125-11-131914-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312511131914/d10q.htm
0,2010-12-31,MDRX,2011-03-01,2011-03-01 16:15:50,Q4,129400000,0.0,129400000,317200000,3800000.0,125100000,575500000,114300000,1037000000,616000000,1653000000,1700000.0,88500000,74100000,1843100000,107100000,2418600000,46600000,0.0,0.0,228606000,228600000,431100000,459800000,0.0,0.0,55500000,603700000,55500000,1034800000,2500000.0,-90000000,4600000.0,2300000.0,1383800000,2418600000,1700000.0,490500000,361100000,https://www.sec.gov/Archives/edgar/data/1124804/000119312511052094/d10kt.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312511052094/d10kt.htm
0,2010-09-30,MDRX,2010-11-09 00:00:00,2010-11-09 16:34:39,Q3,120100000,0.0,120100000,308400000,4300000.0,117400000,550200000,101600000,1051200000,603700000,1654900000,1800000.0,63100000,69100000,1827400000,85900000,2377600000,42700000,0.0,0.0,5930000.0,200400000,385300000,506500000,0.0,0.0,54300000,623900000,54300000,1009200000,2500000.0,-83800000,800000.0,400000.0,1368500000,2377600000,1800000.0,531300000,411200000,https://www.sec.gov/Archives/edgar/data/1124804/000119312510254227/0001193125-10-254227-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312510254227/d10q.htm
0,2010-05-31,MDRX,2010-07-27 00:00:00,2010-07-27 12:26:51,Q2,143400000,0.0,143400000,181900000,3200000.0,79700000,408200000,24600000,413400000,236500000,649900000,1900000.0,71300000,10000000,686500000,39000000,1094700000,32300000,0.0,0.0,103984000,104000000,212100000,0.0,0.0,0.0,4500000.0,75800000,4500000.0,287900000,1500000.0,-84400000,0.0,0.0,806800000,1094700000,1900000.0,1100000.0,-142300000,https://www.sec.gov/Archives/edgar/data/1124804/000119312510167082/0001193125-10-167082-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312510167082/d10k.htm
0,2010-02-28,MDRX,2010-04-08 00:00:00,2010-04-08 16:07:04,Q1,115800000,0.0,115800000,179200000,3600000.0,49200000,347800000,19500000,413400000,235700000,649100000,1900000.0,33400000,11500000,682000000,13200000,1029800000,22400000,0.0,0.0,103719000,103700000,191400000,14000000,0.0,0.0,3700000.0,51200000,3700000.0,242600000,1500000.0,-100100000,0.0,0.0,787200000,1029800000,1900000.0,15000000,-100800000,https://www.sec.gov/Archives/edgar/data/1124804/000119312510079539/0001193125-10-079539-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312510079539/d10q.htm
