,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,INGN,2018-04-30 00:00:00,2018-04-30 16:16:38,Q1,154300000,34000000,188300000,35700000,23000000,4100000.0,251100000,20900000,2400000.0,4500000.0,6900000.0,0.0,400000.0,21000000,48800000,21300000,299900000,13600000,0.0,319000.0,3152000.0,6300000.0,37700000,0.0,10391000,358000.0,15500000,15800000,15500000,53500000,0.0,19400000,600000.0,300000.0,246300000,299900000,34000000,0.0,-154300000,https://www.sec.gov/Archives/edgar/data/1294133/000156459018009839/0001564590-18-009839-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459018009839/ingn-10q_20180331.htm
0,2017-12-31,INGN,2018-02-27 00:00:00,2018-02-27 16:26:45,Q4,143000000,31000000,173900000,32800000,18800000,3000000.0,228500000,20100000,2400000.0,4700000.0,7100000.0,0.0,300000.0,19400000,46600000,19800000,275100000,9500000.0,0.0,345000.0,3533000.0,6400000.0,33900000,0.0,9402000.0,348000.0,13800000,14100000,13800000,48000000,0.0,8600000.0,600000.0,300000.0,227000000,275100000,31000000,0.0,-143000000,https://www.sec.gov/Archives/edgar/data/1294133/000156459018003518/0001564590-18-003518-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459018003518/ingn-10k_20171231.htm
0,2017-09-30,INGN,2017-11-07 00:00:00,2017-11-07 16:16:40,Q3,129700000,33400000,163100000,36300000,16900000,3500000.0,219800000,21000000,2300000.0,1700000.0,4000000.0,0.0,400000.0,25100000,50000000,25500000,269800000,11000000,0.0,251000.0,3646000.0,6200000.0,35400000,0.0,8622000.0,414000.0,12700000,13200000,12700000,48600000,0.0,9200000.0,400000.0,200000.0,221300000,269800000,33400000,0.0,-129700000,https://www.sec.gov/Archives/edgar/data/1294133/000156459017022249/0001564590-17-022249-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459017022249/ingn-10q_20170930.htm
0,2017-06-30,INGN,2017-08-03 00:00:00,2017-08-03 16:11:40,Q2,114700000,29500000,144200000,36300000,15900000,2400000.0,198800000,22000000,2300000.0,1700000.0,4000000.0,0.0,400000.0,26500000,52400000,26900000,251200000,12000000,0.0,59000.0,3585000.0,5600000.0,32200000,0.0,7924000.0,400000.0,10900000,11300000,10900000,43500000,0.0,1900000.0,-43900000,0.0,207800000,251200000,29500000,0.0,-114700000,https://www.sec.gov/Archives/edgar/data/1294133/000156459017015344/0001564590-17-015344-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459017015344/ingn-10q_20170630.htm
0,2017-03-31,INGN,2017-05-09 00:00:00,2017-05-09 16:11:33,Q1,105100000,23100000,128200000,31500000,14000000,2800000.0,176500000,23800000,0.0,200000.0,200000.0,0.0,0.0,27100000,51100000,27500000,227600000,8900000.0,0.0,0.0,2760000.0,4600000.0,25300000,0.0,7142000.0,26708000,9600000.0,9600000.0,9600000.0,34900000,0.0,-6400000.0,-42900000,0.0,192800000,227600000,23100000,0.0,-105100000,https://www.sec.gov/Archives/edgar/data/1294133/000156459017009850/0001564590-17-009850-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459017009850/ingn-10q_20170331.htm
0,2016-12-31,INGN,2017-02-28 00:00:00,2017-02-28 16:17:18,Q4,92900000,21000000,113900000,31300000,14300000,2000000.0,161500000,25200000,0.0,200000.0,200000.0,0.0,0.0,27100000,52500000,27500000,214000000,5700000.0,0.0,0.0,2239000.0,3900000.0,22800000,0.0,7042000.0,26654000,9100000.0,9200000.0,9100000.0,32000000,0.0,-12400000,-42000000,0.0,182100000,214000000,21000000,0.0,-92900000,https://www.sec.gov/Archives/edgar/data/1294133/000156459017002859/0001564590-17-002859-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459017002859/ingn-10k_20161231.htm
0,2016-09-30,INGN,2016-11-03 00:00:00,2016-11-03 16:21:35,Q3,86000000,22300000,108300000,31300000,16500000,2000000.0,158100000,26800000,0.0,300000.0,300000.0,0.0,0.0,9600000.0,36700000,10000000,194800000,10200000,0.0,0.0,2035000.0,3600000.0,30200000,0.0,6343000.0,9514000.0,8500000.0,8500000.0,8500000.0,38700000,0.0,-34100000,-40500000,0.0,156100000,194800000,22300000,100000.0,-85900000,https://www.sec.gov/Archives/edgar/data/1294133/000156459016027375/0001564590-16-027375-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459016027375/ingn-10q_20160930.htm
0,2016-06-30,INGN,2016-08-04 00:00:00,2016-08-04 16:11:27,Q2,84500000,13600000,98100000,29100000,12500000,2900000.0,142600000,28400000,0.0,200000.0,200000.0,0.0,0.0,11600000,40200000,12100000,182800000,11100000,0.0,0.0,2318000.0,4000000.0,28000000,0.0,5619000.0,11504000,7300000.0,7300000.0,7300000.0,35300000,0.0,-37600000,-39500000,0.0,147500000,182800000,13600000,200000.0,-84300000,https://www.sec.gov/Archives/edgar/data/1294133/000156459016022687/0001564590-16-022687-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459016022687/ingn-10q_20160630.htm
0,2016-03-31,INGN,2016-05-09 00:00:00,2016-05-09 17:00:13,Q1,72400000,13700000,86100000,25900000,10300000,1700000.0,124000000,29600000,0.0,200000.0,200000.0,0.0,0.0,14600000,44400000,15100000,168400000,0.0,0.0,6000.0,2212000.0,3600000.0,24000000,0.0,4768000.0,14474000,6200000.0,6200000.0,6200000.0,30200000,0.0,-42700000,-200000.0,-100000.0,138200000,168400000,13700000,200000.0,-72200000,https://www.sec.gov/Archives/edgar/data/1294133/000156459016018625/0001564590-16-018625-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459016018625/ingn-10q_20160331.htm
0,2015-12-31,INGN,2016-03-14 00:00:00,2016-03-14 16:14:50,Q4,66100000,16800000,82900000,22000000,8600000.0,1300000.0,114800000,30700000,0.0,200000.0,200000.0,0.0,0.0,15600000,46500000,16000000,161300000,0.0,0.0,11000.0,2323000.0,3600000.0,22000000,0.0,4199000.0,15464000,5300000.0,5300000.0,5300000.0,27300000,0.0,-45100000,-35600000,0.0,134000000,161300000,16800000,300000.0,-65800000,https://www.sec.gov/Archives/edgar/data/1294133/000156459016014699/0001564590-16-014699-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459016014699/ingn-10k_20151231.htm
0,2015-09-30,INGN,2015-11-10 00:00:00,2015-11-10 16:15:57,Q3,55100000,19000000,74100000,23100000,9400000.0,7800000.0,114400000,31700000,0.0,200000.0,200000.0,0.0,0.0,11100000,43100000,17100000,157500000,0.0,0.0,0.0,2412000.0,3600000.0,22800000,100000.0,3695000.0,5540000.0,4600000.0,4700000.0,4600000.0,27500000,0.0,-49000000,-33900000,0.0,129900000,157500000,19000000,400000.0,-54700000,https://www.sec.gov/Archives/edgar/data/1294133/000156459015010342/0001564590-15-010342-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459015010342/ingn-10q_20150930.htm
0,2015-06-30,INGN,2015-08-11 00:00:00,2015-08-11 16:10:59,Q2,51800000,14200000,66100000,26900000,9300000.0,7100000.0,109400000,32200000,0.0,200000.0,200000.0,0.0,0.0,15300000,47800000,20700000,157200000,0.0,0.0,0.0,2278000.0,3300000.0,25100000,200000.0,3155000.0,4976000.0,4000000.0,4200000.0,4000000.0,29300000,0.0,-51700000,-31100000,0.0,127900000,157200000,14200000,500000.0,-51300000,https://www.sec.gov/Archives/edgar/data/1294133/000156459015007005/0001564590-15-007005-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459015007005/ingn-10q_20150630.htm
0,2015-03-31,INGN,2015-04-27 00:00:00,2015-04-27 08:36:38,Q1,61100000,0.0,61100000,24900000,7800000.0,6700000.0,100500000,32300000,0.0,300000.0,300000.0,0.0,0.0,15300000,48000000,20700000,148500000,0.0,0.0,0.0,2244000.0,3200000.0,22400000,200000.0,2469000.0,4976000.0,3300000.0,3500000.0,3300000.0,25900000,0.0,-55100000,-28800000,0.0,122600000,148500000,0.0,500000.0,-60600000,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/0001564590-15-002861-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/ingn-10k_20141231.htm
0,2014-12-31,INGN,2015-04-27,2015-04-27 08:36:38,Q4,56800000,0.0,56800000,21500000,7600000.0,6600000.0,92500000,31900000,0.0,300000.0,300000.0,0.0,0.0,15300000,47600000,20800000,140100000,0.0,0.0,0.0,2316000.0,3100000.0,18700000,300000.0,2176000.0,4976000.0,2900000.0,3200000.0,2900000.0,21900000,0.0,-56700000,-25800000,0.0,118200000,140100000,0.0,600000.0,-56200000,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/ingn-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/ingn-10k_20141231.htm
0,2014-09-30,INGN,2014-11-12 00:00:00,2014-11-12 16:15:49,Q3,56200000,0.0,56200000,18100000,7300000.0,7700000.0,89300000,31100000,0.0,300000.0,300000.0,0.0,0.0,16500000,47900000,23300000,137200000,0.0,0.0,2647000.0,1959000.0,5300000.0,20500000,400000.0,1878000.0,6360000.0,2400000.0,2700000.0,2400000.0,23200000,0.0,-58200000,-23600000,0.0,113900000,137200000,0.0,700000.0,-55500000,https://www.sec.gov/Archives/edgar/data/1294133/000156459014005531/0001564590-14-005531-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459014005531/ingn-10q_20140930.htm
0,2014-06-30,INGN,2014-08-12 00:00:00,2014-08-12 16:52:36,Q2,69000000,0.0,69000000,15600000,6100000.0,7000000.0,97700000,30700000,0.0,300000.0,300000.0,0.0,0.0,16800000,47800000,22600000,145500000,0.0,0.0,1435000.0,1984000.0,4000000.0,26300000,6300000.0,1546000.0,16727000,2000000.0,8400000.0,2000000.0,34700000,0.0,-60300000,-20900000,0.0,110800000,145500000,0.0,13400000,-55600000,https://www.sec.gov/Archives/edgar/data/1294133/000156459014003566/0001564590-14-003566-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459014003566/ingn-10q_20140630.htm
