,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ADVM,2018-05-09,2018-05-09 16:25:07,Q1,152700000,94300000,247000000,0.0,0.0,2200000.0,249200000,2800000.0,0.0,5000000.0,5000000.0,0.0,1300000.0,100000.0,8000000.0,100000.0,257200000,700000.0,0.0,0.0,1246000.0,1400000.0,9300000.0,0.0,187000.0,1250000.0,600000.0,1800000.0,600000.0,11100000,7000.0,-265100000,-2000000.0,-1000000.0,246000000,257200000,94300000,0.0,-152700000,https://www.sec.gov/Archives/edgar/data/1501756/000156459018012437/0001564590-18-012437-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459018012437/advm-10q_20180331.htm
0,2017-12-31,ADVM,2018-03-06,2018-03-06 17:12:49,Q4,70500000,120000000,190500000,0.0,0.0,3200000.0,193700000,3000000.0,0.0,5000000.0,5000000.0,0.0,1300000.0,100000.0,8200000.0,100000.0,201900000,1700000.0,0.0,2745000.0,1850000.0,2000000.0,10700000,0.0,5250000.0,1250000.0,6000000.0,7200000.0,6000000.0,17900000,5000.0,-254100000,-2000000.0,-1000000.0,184000000,201900000,120000000,0.0,-70500000,https://www.sec.gov/Archives/edgar/data/1501756/000156459018004560/0001564590-18-004560-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459018004560/advm-10k_20171231.htm
0,2017-09-30,ADVM,2017-11-08,2017-11-08 16:21:43,Q3,31700000,154900000,186600000,0.0,0.0,2900000.0,189500000,3300000.0,0.0,5000000.0,5000000.0,0.0,1300000.0,300000.0,8700000.0,300000.0,198200000,1600000.0,0.0,0.0,1850000.0,2000000.0,9600000.0,0.0,5711000.0,1250000.0,6400000.0,7600000.0,6400000.0,17200000,5000.0,-239300000,-1200000.0,-600000.0,181000000,198200000,154900000,0.0,-31700000,https://www.sec.gov/Archives/edgar/data/1501756/000156459017022767/0001564590-17-022767-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459017022767/advm-10q_20170930.htm
0,2017-06-30,ADVM,2017-08-08,2017-08-08 17:01:27,Q2,39500000,157900000,197400000,0.0,0.0,2200000.0,199600000,3800000.0,0.0,5000000.0,5000000.0,0.0,1300000.0,100000.0,9000000.0,100000.0,208600000,1100000.0,0.0,0.0,1850000.0,2000000.0,8300000.0,0.0,6174000.0,1250000.0,6800000.0,8100000.0,6800000.0,16400000,5000.0,-225400000,-800000.0,-400000.0,192200000,208600000,157900000,0.0,-39500000,https://www.sec.gov/Archives/edgar/data/1501756/000156459017016588/0001564590-17-016588-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459017016588/advm-10q_20170630.htm
0,2017-03-31,ADVM,2017-05-09,2017-05-09 16:21:37,Q1,71600000,137900000,209500000,0.0,0.0,3100000.0,212600000,4100000.0,0.0,5000000.0,5000000.0,0.0,1300000.0,100000.0,9300000.0,100000.0,221900000,3400000.0,0.0,0.0,1850000.0,2000000.0,12000000,0.0,6637000.0,1250000.0,7300000.0,8500000.0,7300000.0,20500000,4000.0,-214000000,-400000.0,-200000.0,201400000,221900000,137900000,0.0,-71600000,https://www.sec.gov/Archives/edgar/data/1501756/000156459017009877/0001564590-17-009877-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459017009877/advm-10q_20170331.htm
0,2016-12-31,ADVM,2017-03-09,2017-03-08 19:38:06,Q4,222200000,0.0,222200000,900000.0,0.0,2200000.0,225300000,4200000.0,0.0,5000000.0,5000000.0,0.0,1300000.0,100000.0,9300000.0,100000.0,234600000,1500000.0,0.0,2157000.0,1850000.0,2000000.0,9900000.0,0.0,7099000.0,1250000.0,7800000.0,9100000.0,7800000.0,19000000,4000.0,-197900000,-2600000.0,215603000,215600000,234600000,215916000,0.0,-222200000,https://www.sec.gov/Archives/edgar/data/1501756/000156459017003759/0001564590-17-003759-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459017003759/advm-10k_20161231.htm
0,2016-09-30,ADVM,2016-11-08,2016-11-08 16:24:31,Q3,231300000,0.0,231300000,1800000.0,0.0,2800000.0,235900000,4300000.0,0.0,16200000,16200000,0.0,2000000.0,100000.0,20700000,100000.0,256600000,3100000.0,0.0,0.0,1691000.0,1800000.0,10600000,0.0,6834000.0,2025000.0,7700000.0,9700000.0,7700000.0,20300000,4000.0,-175500000,-2100000.0,236245000,236200000,256600000,0.0,0.0,-231300000,https://www.sec.gov/Archives/edgar/data/1501756/000156459016028352/0001564590-16-028352-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459016028352/advm-10q_20160930.htm
0,2016-06-30,ADVM,2016-08-09,2016-08-09 16:59:57,Q2,241300000,0.0,241300000,1000000.0,0.0,1300000.0,243600000,4000000.0,0.0,16700000,16700000,0.0,2100000.0,100000.0,20700000,100000.0,264300000,2400000.0,0.0,0.0,1228000.0,1300000.0,7900000.0,0.0,5936000.0,2081000.0,6700000.0,8800000.0,6700000.0,16700000,4000.0,-161200000,-1700000.0,247646000,247700000,264300000,0.0,0.0,-241300000,https://www.sec.gov/Archives/edgar/data/1501756/000156459016023738/0001564590-16-023738-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459016023738/advm-10q_20160630.htm
0,2016-03-31,ADVM,2016-05-06,2016-05-06 16:31:25,Q1,247100000,0.0,247100000,1100000.0,0.0,1000000.0,249200000,3600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3700000.0,100000.0,252900000,500000.0,0.0,0.0,1059000.0,1200000.0,5600000.0,0.0,5383000.0,0.0,5800000.0,5800000.0,5800000.0,11400000,3000.0,-99600000,-1300000.0,241554000,241600000,252900000,0.0,0.0,-247100000,https://www.sec.gov/Archives/edgar/data/1501756/000156459016018295/0001564590-16-018295-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459016018295/aavl-10q_20160331.htm
0,2015-12-31,ADVM,2016-03-04,2016-03-03 21:31:50,Q4,221300000,37700000,259100000,400000.0,0.0,1500000.0,261000000,3200000.0,0.0,0.0,0.0,37732000,0.0,100000.0,3300000.0,100000.0,264300000,600000.0,0.0,1568000.0,883000.0,2000000.0,6600000.0,0.0,4706000.0,49000.0,5200000.0,5100000.0,5200000.0,11700000,3000.0,-84200000,-1000000.0,252600000,252600000,264300000,37700000,0.0,-221300000,https://www.sec.gov/Archives/edgar/data/1501756/000156459016014022/0001564590-16-014022-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459016014022/aavl-10k_20151231.htm
0,2015-09-30,ADVM,2015-11-09,2015-11-09 16:34:39,Q3,200700000,68200000,268900000,0.0,0.0,1500000.0,270400000,3300000.0,0.0,0.0,0.0,68210000,0.0,100000.0,3400000.0,100000.0,273800000,1100000.0,0.0,0.0,1563000.0,1600000.0,6500000.0,0.0,4537000.0,0.0,5000000.0,5000000.0,5000000.0,11500000,3000.0,-70100000,-700000.0,262330000,262300000,273800000,68200000,0.0,-200700000,https://www.sec.gov/Archives/edgar/data/1501756/000156459015010182/0001564590-15-010182-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459015010182/aavl-10q_20150930.htm
0,2015-06-30,ADVM,2015-08-13,2015-08-13 16:14:27,Q2,200500000,79100000,279600000,0.0,0.0,1000000.0,280600000,2900000.0,0.0,0.0,0.0,79103000,0.0,100000.0,3100000.0,100000.0,283700000,1900000.0,0.0,0.0,2313000.0,2400000.0,7900000.0,0.0,4740000.0,0.0,5200000.0,5200000.0,5200000.0,13100000,3000.0,-56000000,-500000.0,270611000,270600000,283700000,79100000,0.0,-200500000,https://www.sec.gov/Archives/edgar/data/1501756/000119312515290017/0001193125-15-290017-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000119312515290017/d27241d10q.htm
0,2015-03-31,ADVM,2015-05-13,2015-05-13 16:12:33,Q1,201800000,88300000,290100000,0.0,0.0,1000000.0,291100000,1400000.0,0.0,0.0,0.0,88276000,0.0,100000.0,1600000.0,100000.0,292700000,2800000.0,0.0,0.0,2313000.0,2300000.0,7600000.0,0.0,4943000.0,0.0,5400000.0,5400000.0,5400000.0,13000000,3000.0,-46200000,-300000.0,279710000,279700000,292700000,88300000,0.0,-201800000,https://www.sec.gov/Archives/edgar/data/1501756/000119312515185889/0001193125-15-185889-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000119312515185889/d899504d10q.htm
0,2014-12-31,ADVM,2015-03-05,2015-03-05 16:50:38,Q4,159400000,0.0,159400000,0.0,0.0,900000.0,160300000,1100000.0,0.0,0.0,0.0,0.0,0.0,500000.0,1600000.0,500000.0,161900000,1000000.0,0.0,471000.0,813000.0,800000.0,5500000.0,0.0,6646000.0,30000.0,7000000.0,6900000.0,7000000.0,12400000,2000.0,-36700000,-200000.0,149471000,149500000,161900000,0.0,0.0,-159400000,https://www.sec.gov/Archives/edgar/data/1501756/000119312515078923/0001193125-15-078923-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000119312515078923/d849882d10k.htm
0,2014-09-30,ADVM,2014-11-12,2014-11-12 16:03:18,Q3,165300000,0.0,165300000,8000.0,0.0,1000000.0,166300000,800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,900000.0,100000.0,167200000,1600000.0,0.0,0.0,813000.0,800000.0,4500000.0,0.0,6849000.0,0.0,7000000.0,7000000.0,7000000.0,11500000,2000.0,-26300000,-100000.0,155722000,155700000,167200000,0.0,0.0,-165300000,https://www.sec.gov/Archives/edgar/data/1501756/000119312514409201/0001193125-14-409201-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000119312514409201/d807287d10q.htm
