,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,KND,2015-11-06 00:00:00,2015-11-06 14:06:04,Q3,120891000,103856000,224747000,1216214000,27252000,151683000,1619896000,955840000,2646766000,783774000,3430540000,201026000,7407000.0,289287000,4884100000,0.0,6503996000,182154000,32527000,0.0,0.0,910557000,1125238000,3126359000,0.0,20850000,0.0,3147209000,775079000,5047526000,20940000,-301878000,-4328000.0,1741736000,1456470000,6503996000,304882000,3158886000,3037995000,https://www.sec.gov/Archives/edgar/data/1060009/000156459015009894/0001564590-15-009894-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459015009894/knd-10q_20150930.htm
0,2015-06-30,KND,2015-08-07 00:00:00,2015-08-07 13:40:28,Q2,119536000,104534000,224070000,1253218000,27120000,186954000,1691362000,949532000,2643328000,799902000,3443230000,198410000,7064000.0,316329000,4914565000,0.0,6605927000,183843000,32354000,0.0,0.0,920963000,1137160000,3222443000,0.0,8422000.0,0.0,3230865000,758962000,5126987000,20923000,-286357000,-3211000.0,1747585000,1478940000,6605927000,302944000,3254797000,3135261000,https://www.sec.gov/Archives/edgar/data/1060009/000156459015006630/0001564590-15-006630-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459015006630/knd-10q_20150630.htm
0,2015-03-31,KND,2015-05-08 00:00:00,2015-05-08 16:02:16,Q1,96525000,110700000,207225000,1255450000,27151000,184042000,1673868000,953762000,2633661000,809597000,3443258000,183122000,10509000,316812000,4907463000,0.0,6581331000,195397000,33240000,0.0,0.0,907206000,1135843000,3242780000,0.0,93449000,0.0,3336229000,652027000,5124099000,20856000,-308616000,-3607000.0,1748599000,1457232000,6581331000,293822000,3276020000,3179495000,https://www.sec.gov/Archives/edgar/data/1060009/000156459015003745/0001564590-15-003745-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459015003745/knd-10q_20150331.htm
0,2014-12-31,KND,2015-03-02,2015-03-02 15:23:36,Q4,164188000,99951000,264139000,944219000,25702000,156002000,1390062000,902104000,997597000,400700000,1398297000,166045000,11174000,1785282000,4262902000,3020607000,5652964000,175725000,24607000,27140000,0.0,629791000,857263000,1502531000,0.0,82391000,213584000,1798506000,1555328000,4211097000,17494000,-159768000,-2551000.0,1586692000,1441867000,5652964000,265996000,1527138000,1362950000,https://www.sec.gov/Archives/edgar/data/1060009/000156459015001184/0001564590-15-001184-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000156459015001184/knd-10k_20141231.htm
0,2014-09-30,KND,2014-11-07 00:00:00,2014-11-07 14:35:33,Q3,81784000,95425000,177209000,980723000,25952000,138473000,1322357000,905968000,995240000,405900000,1401140000,158394000,11393000,225536000,2702431000,0.0,4024788000,158397000,10233000,0.0,0.0,599871000,768501000,1484436000,0.0,7683000.0,217218000,1709337000,286612000,2764450000,16153000,-112044000,-905000.0,1357134000,1260338000,4024788000,253819000,1494669000,1412885000,https://www.sec.gov/Archives/edgar/data/1060009/000156459014005272/0001564590-14-005272-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459014005272/knd-10q_20140930.htm
0,2014-06-30,KND,2014-08-11 00:00:00,2014-08-11 16:16:15,Q2,45416000,93527000,138943000,1006963000,25660000,132611000,1304177000,917803000,994854000,411260000,1406114000,160565000,11389000,232762000,2728633000,0.0,4032810000,162040000,10233000,0.0,0.0,569808000,742081000,1530340000,0.0,5286000.0,215855000,1751481000,286367000,2779929000,15946000,-107327000,-2299000.0,1346561000,1252881000,4032810000,254092000,1540573000,1495157000,https://www.sec.gov/Archives/edgar/data/1060009/000156459014003468/0001564590-14-003468-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459014003468/knd-10q_20140630.htm
0,2014-03-31,KND,2014-05-09 00:00:00,2014-05-09 12:26:51,Q1,49048000,95855000,144903000,979598000,25633000,91591000,1241725000,930203000,992214000,417182000,1409396000,157567000,18659000,238756000,2754581000,0.0,3996306000,167552000,8218000.0,0.0,0.0,578232000,754002000,1660596000,0.0,32258000,207067000,1899921000,256567000,2910490000,13694000,-71285000,-797000.0,1144204000,1085816000,3996306000,253422000,1668814000,1619766000,https://www.sec.gov/Archives/edgar/data/1060009/000156459014001991/0001564590-14-001991-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459014001991/knd-10q_20140331.htm
0,2013-12-31,KND,2014-02-28,2014-02-28 16:45:19,Q4,35972000,96295000,132267000,916529000,25780000,122152000,1196728000,926575000,992102000,423303000,1415405000,149094000,17043000,241024000,2749141000,1455888000,3945869000,181772000,8222000.0,37408000,0.0,565019000,792421000,1579391000,0.0,37920000,206611000,1823922000,246869000,2863212000,13541000,-76825000,-252000.0,1146193000,1082657000,3945869000,245389000,1587613000,1551641000,https://www.sec.gov/Archives/edgar/data/1060009/000156459014000451/0001564590-14-000451-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000156459014000451/knd-10k_20131231.htm
0,2013-09-30,KND,2013-11-12 00:00:00,2013-11-12 12:05:09,Q3,44579000,243602000,288181000,929931000,26291000,-46079000,1198324000,864992000,976611000,405771000,1382382000,122195000,6250000.0,290466000,2666285000,0.0,3864609000,169217000,8225000.0,0.0,0.0,650370000,827812000,1382385000,0.0,7714000.0,220202000,1610301000,275345000,2713458000,13537000,-10275000,-1632000.0,1149521000,1151151000,3864609000,365797000,1390610000,1346031000,https://www.sec.gov/Archives/edgar/data/1060009/000156459013001255/0001564590-13-001255-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459013001255/knd-10q_20130930.htm
0,2013-06-30,KND,2013-08-08 00:00:00,2013-08-08 11:14:34,Q2,37427000,243986000,281413000,1036562000,30723000,-76929000,1271769000,1097045000,1041796000,429752000,1471548000,-228828000,20433000,582684000,2942882000,0.0,4214651000,190279000,8356000.0,0.0,0.0,579473000,778108000,1662286000,0.0,10622000,218072000,1890980000,282059000,2951147000,13513000,103227000,-1023000.0,1147787000,1263504000,4214651000,15158000,1670642000,1633215000,https://www.sec.gov/Archives/edgar/data/1060009/000119312513326020/0001193125-13-326020-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312513326020/d549070d10q.htm
0,2013-03-31,KND,2013-05-09 00:00:00,2013-05-09 13:46:25,Q1,42664000,109521000,42664000,1094750000,32057000,39781000,1318773000,1113492000,1041266000,434020000,1475286000,225800000,11366000,132942000,2958886000,1541845000,4277659000,193263000,8363000.0,0.0,0.0,645193000,846819000,1671279000,0.0,10588000,213570000,1895437000,276680000,3018936000,13512000,101509000,-248000.0,1143950000,1258723000,4277659000,335321000,1679642000,1636978000,https://www.sec.gov/Archives/edgar/data/1060009/000119312513210405/0001193125-13-210405-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312513210405/d505582d10q.htm
0,2012-12-31,KND,2013-02-28 00:00:00,2013-02-28 15:02:39,Q4,50007000,117601000,50007000,1038605000,32021000,35532000,1273766000,1143126000,1041266000,439767000,1481033000,221799000,12663000,105559000,2964180000,1550112000,4237946000,210668000,8942000.0,46114000,0.0,569607000,835331000,1648706000,0.0,9764000.0,214671000,1873141000,273315000,2981787000,13320000,98799000,-1882000.0,1145922000,1256159000,4237946000,339400000,1657648000,1607641000,https://www.sec.gov/Archives/edgar/data/1060009/000119312513083719/0001193125-13-083719-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312513083719/d446266d10k.htm
0,2012-09-30,KND,2012-11-06 00:00:00,2012-11-06 09:27:27,Q3,35695000,116051000,35695000,1050077000,31787000,32477000,1266087000,1103463000,1146801000,446165000,1592966000,305236000,24641000,5434000.0,3031740000,0.0,4297827000,208213000,8787000.0,0.0,0.0,630197000,847197000,1610888000,0.0,20537000,211109000,1842534000,272521000,2962252000,13318000,180426000,-1092000.0,1142923000,1335575000,4297827000,421287000,1619675000,1583980000,https://www.sec.gov/Archives/edgar/data/1060009/000119312512453376/0001193125-12-453376-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312512453376/d402348d10q.htm
0,2012-06-30,KND,2012-08-08 00:00:00,2012-08-08 13:27:56,Q2,37566000,44905000,82471000,1060462000,31248000,102339000,1276520000,1110167000,1088379000,436123000,1524502000,295877000,24101000,11363000,2966010000,0.0,4242530000,204293000,9611000.0,0.0,0.0,589012000,802916000,1638280000,0.0,7557000.0,200599000,1846436000,269692000,2919044000,13241000,172865000,-1445000.0,1138825000,1323486000,4242530000,340782000,1647891000,1610325000,https://www.sec.gov/Archives/edgar/data/1060009/000119312512343413/0001193125-12-343413-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312512343413/d369369d10q.htm
0,2012-03-31,KND,2012-05-08 00:00:00,2012-05-08 13:26:27,Q1,40137000,4858000.0,44995000,1044401000,31155000,142717000,1263268000,1096455000,1084716000,441824000,1526540000,282730000,19911000,44268000,2969904000,0.0,4233172000,205835000,10415000,0.0,0.0,585907000,802157000,1648071000,0.0,17313000,196089000,1861473000,263731000,2927361000,13225000,157363000,-694000.0,1135917000,1305811000,4233172000,287588000,1658486000,1618349000,https://www.sec.gov/Archives/edgar/data/1060009/000119312512217727/0001193125-12-217727-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312512217727/d332722d10q.htm
0,2011-12-31,KND,2012-02-29 00:00:00,2012-02-29 13:38:12,Q4,41561000,46190000,87751000,994700000,31060000,119771000,1233282000,1059041000,1084655000,447207000,1531862000,266817000,17785000,29706000,2905211000,1468885000,4138493000,216801000,10620000,329000.0,0.0,621173000,848923000,1531882000,0.0,17955000,191771000,1741608000,259041000,2849572000,13029000,139172000,-1469000.0,1138189000,1288921000,4138493000,313007000,1542502000,1500941000,https://www.sec.gov/Archives/edgar/data/1060009/000119312512088307/0001193125-12-088307-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312512088307/d270515d10k.htm
0,2011-09-30,KND,2011-11-09 00:00:00,2011-11-09 14:06:09,Q3,34095000,117086000,34095000,972340000,30821000,30796000,1185138000,1050841000,1123699000,506066000,1629765000,0.0,28799000,281034000,2990439000,0.0,4175577000,218523000,10539000,0.0,0.0,616301000,845363000,1489359000,0.0,26678000,189814000,1705851000,266300000,2817514000,13028000,211003000,-1000000.0,1135032000,1358063000,4175577000,117086000,1499898000,1465803000,https://www.sec.gov/Archives/edgar/data/1060009/000119312511304169/0001193125-11-304169-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312511304169/d230229d10q.htm
0,2011-06-30,KND,2011-08-09 00:00:00,2011-08-09 15:25:53,Q2,52399000,112451000,52399000,944742000,30762000,35266000,1175620000,1031988000,1097997000,499920000,1597917000,0.0,29705000,221366000,2880976000,0.0,4056596000,217034000,10435000,0.0,0.0,601160000,828629000,1433257000,0.0,36670000,127304000,1597231000,275424000,2701284000,13029000,209218000,317000.0,1132748000,1355312000,4056596000,112451000,1443692000,1391293000,https://www.sec.gov/Archives/edgar/data/1060009/000119312511216377/0001193125-11-216377-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312511216377/d10q.htm
0,2011-03-31,KND,2011-04-29 00:00:00,2011-04-29 17:04:57,Q1,18500000,62414000,80914000,662687000,24662000,0.0,768263000,1791356000,242420000,92399000,334819000,0.0,0.0,0.0,2126175000,0.0,2894438000,161258000,0.0,0.0,0.0,0.0,161258000,92000.0,0.0,0.0,0.0,92000.0,0.0,0.0,9995000.0,214825000,393000.0,0.0,0.0,2894438000,62414000,350625000,332125000,https://www.sec.gov/Archives/edgar/data/1060009/000119312511118827/0001193125-11-118827-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312511118827/d10q.htm
0,2010-12-31,KND,2011-02-23,2011-02-23 13:57:09,Q4,17168000,76753000,93921000,631877000,24327000,0.0,750125000,0.0,242420000,92883000,335303000,0.0,0.0,0.0,335303000,0.0,1085428000,174495000,0.0,0.0,0.0,0.0,174495000,91000.0,0.0,0.0,0.0,91000.0,0.0,0.0,9874000.0,193157000,135000.0,0.0,0.0,1085428000,76753000,365647000,348479000,https://www.sec.gov/Archives/edgar/data/1060009/000119312511043372/0001193125-11-043372-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312511043372/d10k.htm
0,2010-09-30,KND,2010-11-08 00:00:00,2010-11-08 16:24:12,Q3,15321000,63344000,78665000,613951000,22313000,0.0,714929000,1682692000,86711000,71038000,157749000,0.0,0.0,0.0,1840441000,0.0,2555370000,149037000,0.0,0.0,0.0,0.0,149037000,89000.0,0.0,0.0,0.0,89000.0,0.0,0.0,9869000.0,172741000,162000.0,0.0,0.0,2555370000,63344000,165169000,149848000,https://www.sec.gov/Archives/edgar/data/1060009/000119312510252129/0001193125-10-252129-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312510252129/d10q.htm
0,2010-06-30,KND,2010-08-06 00:00:00,2010-08-06 16:15:48,Q2,12902000,63010000,75912000,628207000,22295000,0.0,726414000,1603474000,81680000,68039000,149719000,0.0,0.0,0.0,1753193000,0.0,2479607000,156213000,0.0,0.0,0.0,0.0,156213000,88000.0,0.0,0.0,0.0,88000.0,0.0,0.0,9871000.0,167815000,-624000.0,0.0,0.0,2479607000,63010000,140091000,127189000,https://www.sec.gov/Archives/edgar/data/1060009/000119312510181399/0001193125-10-181399-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312510181399/d10q.htm
0,2010-03-31,KND,2010-05-07 00:00:00,2010-05-07 14:20:47,Q1,14675000,64253000,78928000,663654000,22228000,0.0,764810000,1580194000,81382000,66489000,147871000,0.0,0.0,0.0,1728065000,0.0,2492875000,153969000,0.0,0.0,0.0,0.0,153969000,87000.0,0.0,0.0,0.0,87000.0,0.0,0.0,9878000.0,151538000,-224000.0,0.0,0.0,2492875000,64253000,196712000,182037000,https://www.sec.gov/Archives/edgar/data/1060009/000119312510112613/0001193125-10-112613-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312510112613/d10q.htm
0,2009-12-31,KND,2010-02-26 00:00:00,2010-02-26 12:45:05,Q4,16303000,106834000,123137000,610959000,22303000,0.0,756399000,0.0,81223000,64491000,145714000,0.0,0.0,0.0,145714000,0.0,902113000,161066000,0.0,0.0,0.0,0.0,161066000,86000.0,0.0,0.0,0.0,86000.0,0.0,0.0,9776000.0,136834000,-423000.0,0.0,0.0,902113000,106834000,147733000,131430000,https://www.sec.gov/Archives/edgar/data/1060009/000119312510042256/0001193125-10-042256-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312510042256/d10k.htm
0,2009-09-30,KND,2009-11-06 00:00:00,2009-11-06 16:22:36,Q3,45303000,159830000,205133000,665360000,21863000,0.0,892356000,1491683000,81223000,64712000,145935000,0.0,0.0,0.0,1637618000,0.0,2529974000,161505000,0.0,0.0,0.0,0.0,161505000,84000.0,0.0,0.0,0.0,84000.0,0.0,0.0,9769000.0,117529000,-2223000.0,0.0,0.0,2529974000,159830000,251154000,205851000,https://www.sec.gov/Archives/edgar/data/1060009/000119312509227569/0001193125-09-227569-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312509227569/d10q.htm
0,2009-06-30,KND,2009-08-06 00:00:00,2009-08-06 16:39:17,Q2,39727000,156932000,196659000,660526000,22122000,0.0,879307000,1459746000,74306000,63973000,138279000,0.0,0.0,0.0,1598025000,0.0,2477332000,155276000,0.0,0.0,0.0,0.0,155276000,83000.0,0.0,0.0,0.0,83000.0,0.0,0.0,9754000.0,112076000,-3304000.0,0.0,0.0,2477332000,156932000,274874000,235147000,https://www.sec.gov/Archives/edgar/data/1060009/000119312509167263/0001193125-09-167263-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312509167263/d10q.htm
0,2009-03-31,KND,2009-05-08 00:00:00,2009-05-08 16:17:19,Q1,143450000,159041000,302491000,690431000,22531000,0.0,1015453000,1433630000,72806000,64177000,136983000,0.0,0.0,0.0,1570613000,0.0,2586066000,154078000,0.0,0.0,0.0,0.0,154078000,82000.0,0.0,0.0,0.0,82000.0,0.0,0.0,9763000.0,119486000,-4473000.0,0.0,0.0,2586066000,159041000,368694000,225244000,https://www.sec.gov/Archives/edgar/data/1060009/000119312509105405/0001193125-09-105405-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312509105405/d10q.htm
0,2008-12-31,KND,2009-02-25 00:00:00,2009-02-25 13:20:53,Q4,140795000,196983000,337778000,611032000,22325000,0.0,971135000,0.0,72244000,64367000,136611000,0.0,0.0,0.0,136611000,0.0,1107746000,178246000,0.0,0.0,0.0,0.0,178246000,81000.0,0.0,0.0,0.0,81000.0,0.0,0.0,9727000.0,96726000,-3619000.0,0.0,0.0,1107746000,196983000,349514000,208719000,https://www.sec.gov/Archives/edgar/data/1060009/000119312509037197/0001193125-09-037197-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312509037197/d10k.htm
0,2008-09-30,KND,2008-11-07 00:00:00,2008-11-07 16:17:23,Q3,19295000,193911000,213206000,700372000,22675000,0.0,936253000,1347223000,71244000,64584000,135828000,0.0,0.0,0.0,1483051000,0.0,2419304000,155982000,0.0,0.0,0.0,0.0,155982000,79000.0,0.0,0.0,0.0,79000.0,0.0,0.0,9729000.0,75532000,-1787000.0,0.0,0.0,2419304000,193911000,329133000,309838000,https://www.sec.gov/Archives/edgar/data/1060009/000119312508230026/0001193125-08-230026-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312508230026/d10q.htm
0,2008-06-30,KND,2008-08-11 00:00:00,2008-08-11 14:42:46,Q2,18816000,191209000,210025000,666108000,22462000,0.0,898595000,1309328000,71257000,80078000,151335000,0.0,0.0,0.0,1460663000,0.0,2359258000,164676000,0.0,0.0,0.0,0.0,164676000,78000.0,0.0,0.0,0.0,78000.0,0.0,0.0,9692000.0,96986000,-518000.0,0.0,0.0,2359258000,191209000,266252000,247436000,https://www.sec.gov/Archives/edgar/data/1060009/000119312508173231/0001193125-08-173231-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312508173231/d10q.htm
0,2008-03-31,KND,2008-05-08 00:00:00,2008-05-08 16:12:43,Q1,16892000,181511000,198403000,690893000,22113000,0.0,911409000,1248900000,71257000,80295000,151552000,0.0,0.0,0.0,1400452000,0.0,2311861000,170396000,0.0,0.0,0.0,0.0,170396000,431000.0,0.0,0.0,0.0,431000.0,0.0,0.0,9628000.0,75594000,533000.0,0.0,0.0,2311861000,181511000,257025000,240133000,https://www.sec.gov/Archives/edgar/data/1060009/000119312508107805/0001193125-08-107805-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312508107805/d10q.htm
0,2007-12-31,KND,2008-02-28,2008-02-28 12:44:57,Q4,32877000,231693000,264570000,598108000,22035000,0.0,884713000,0.0,69100000,79956000,149056000,0.0,0.0,0.0,149056000,0.0,1033769000,180367000,0.0,0.0,0.0,0.0,180367000,584000.0,0.0,0.0,0.0,584000.0,0.0,0.0,9585000.0,60922000,1250000.0,0.0,0.0,1033769000,231693000,276398000,243521000,https://www.sec.gov/Archives/edgar/data/1060009/000119312508041318/0001193125-08-041318-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312508041318/d10k.htm
0,2007-09-30,KND,2007-11-08 00:00:00,2007-11-08 14:22:36,Q3,17629000,222696000,240325000,637839000,21209000,0.0,899373000,1057170000,62219000,77990000,140209000,0.0,0.0,0.0,1197379000,0.0,2096752000,165575000,0.0,0.0,0.0,0.0,165575000,75000.0,0.0,0.0,0.0,75000.0,0.0,0.0,9571000.0,44630000,2423000.0,0.0,0.0,2096752000,222696000,235108000,217479000,https://www.sec.gov/Archives/edgar/data/1060009/000119312507240083/0001193125-07-240083-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312507240083/d10q.htm
