,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MNTA,2018-02-26,2018-02-26 12:00:53,Q4,73651000,269017000,342668000,15048000,0.0,379890000,366926000,29916000,0.0,4036000.0,4036000.0,0.0,0.0,21331000,92505000,379890000,459431000,11456000,269017000,0.0,12124000,379000.0,44487000,0.0,30751000,0.0,10039000,40790000,379000.0,85277000,8000.0,-562254000,-63408000,0.0,374154000,85277000,0.0,0.0,-73700000,https://www.sec.gov/Archives/edgar/data/1235010/000123501018000004/0001235010-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501018000004/mnta1231201710k.htm
0,2017-09-30,MNTA,2017-11-01,2017-11-01 09:17:21,Q3,172838000,245948000,418786000,14333000,0.0,0.0,442489000,29948000,0.0,4324000.0,4324000.0,0.0,0.0,21489000,60053000,0.0,502542000,12652000,245948000,0.0,68375000,80000.0,106259000,0.0,29845000,0.0,5924000.0,35769000,80000.0,142028000,8000.0,-576013000,0.0,0.0,360514000,142028000,0.0,0.0,-172800000,https://www.sec.gov/Archives/edgar/data/1235010/000123501017000040/0001235010-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501017000040/mnta3q201710-q.htm
0,2017-06-30,MNTA,2017-08-04,2017-08-04 16:03:06,Q2,110841000,335704000,446545000,24806000,0.0,456824000,481627000,23905000,0.0,4613000.0,4613000.0,0.0,0.0,20382000,59179000,456824000,540806000,12053000,335704000,0.0,75053000,26000.0,118056000,0.0,30761000,0.0,5128000.0,35889000,26000.0,153945000,8000.0,-542825000,0.0,0.0,386861000,153945000,0.0,0.0,-110800000,https://www.sec.gov/Archives/edgar/data/1235010/000123501017000026/0001235010-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501017000026/mnta2q201710-q.htm
0,2017-03-31,MNTA,2017-05-05,2017-05-05 16:46:48,Q1,260487000,173262000,433749000,26544000,0.0,0.0,469478000,21397000,0.0,4901000.0,4901000.0,0.0,0.0,23638000,49936000,0.0,519414000,7062000.0,173262000,0.0,84387000,27203000,114486000,0.0,29653000,0.0,4960000.0,34613000,27203000,149099000,7000.0,-505917000,0.0,0.0,370315000,149099000,0.0,0.0,-260500000,https://www.sec.gov/Archives/edgar/data/1235010/000123501017000012/0001235010-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501017000012/mnta1q201710-q.htm
0,2016-12-31,MNTA,2017-02-24,2017-02-24 16:53:31,Q4,150738000,202413000,353151000,70242000,0.0,0.0,428000000,20847000,0.0,5189000.0,5189000.0,0.0,0.0,23701000,49737000,0.0,477737000,3632000.0,202413000,0.0,40167000,11000.0,70676000,0.0,31360000,0.0,3793000.0,35153000,11000.0,105829000,7000.0,-473375000,-56568000,0.0,371908000,105829000,0.0,0.0,-150700000,https://www.sec.gov/Archives/edgar/data/1235010/000123501017000003/0001235010-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501017000003/mnta1231201610k.htm
0,2016-09-30,MNTA,2016-11-04,2016-11-04 15:58:09,Q3,106279000,202679000,308958000,45752000,0.0,0.0,359526000,20976000,0.0,5478000.0,5478000.0,0.0,0.0,23130000,49584000,0.0,409110000,9801000.0,202679000,0.0,21740000,83000.0,48163000,0.0,33310000,0.0,1858000.0,35168000,83000.0,83331000,7000.0,-514914000,0.0,0.0,325779000,83331000,0.0,0.0,-106300000,https://www.sec.gov/Archives/edgar/data/1235010/000123501016000028/0001235010-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501016000028/mnta3q201610-q.htm
0,2016-06-30,MNTA,2016-08-05,2016-08-05 16:10:38,Q2,88224000,248692000,336916000,35862000,0.0,0.0,376863000,21796000,0.0,5498000.0,5498000.0,0.0,0.0,21596000,48890000,0.0,425753000,12139000,248692000,0.0,17144000,122000.0,45093000,0.0,42189000,0.0,3832000.0,46021000,122000.0,91114000,7000.0,-497370000,0.0,0.0,334639000,91114000,0.0,0.0,-88200000,https://www.sec.gov/Archives/edgar/data/1235010/000123501016000008/0001235010-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501016000008/mnta0630201610q.htm
0,2016-03-31,MNTA,2016-05-06,2016-05-06 17:16:54,Q1,89431000,256359000,345790000,21742000,0.0,0.0,371937000,21547000,0.0,3263000.0,3263000.0,0.0,0.0,21638000,63486000,0.0,435423000,3388000.0,256359000,0.0,17144000,110000.0,36873000,0.0,46475000,0.0,592000.0,47067000,110000.0,83940000,7000.0,-476384000,0.0,0.0,351483000,83940000,0.0,0.0,-89400000,https://www.sec.gov/Archives/edgar/data/1235010/000110465916118813/0001104659-16-118813-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465916118813/a16-6503_110q.htm
0,2015-12-31,MNTA,2016-02-26,2016-02-26 15:36:45,Q4,61461000,288583000,350044000,21185000,0.0,0.0,374708000,21896000,0.0,3528000.0,3528000.0,0.0,0.0,20908000,46332000,0.0,421040000,4053000.0,288583000,0.0,9770000.0,460000.0,38782000,0.0,12213000,0.0,69000.0,12282000,460000.0,51064000,7000.0,-452372000,-48975000,0.0,369976000,51064000,0.0,0.0,-61500000,https://www.sec.gov/Archives/edgar/data/1235010/000104746916010502/0001047469-16-010502-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746916010502/a2227441z10-k.htm
0,2015-09-30,MNTA,2015-11-06,2015-11-06 11:43:26,Q3,69987000,304882000,374869000,13029000,0.0,0.0,391227000,22370000,0.0,3793000.0,3793000.0,0.0,0.0,20816000,46979000,0.0,438206000,5719000.0,304882000,0.0,9770000.0,543000.0,30159000,0.0,14656000,0.0,129000.0,14785000,543000.0,44944000,6000.0,-423208000,0.0,0.0,393262000,44944000,0.0,0.0,-70000000,https://www.sec.gov/Archives/edgar/data/1235010/000110465915076554/0001104659-15-076554-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465915076554/a15-17822_110q.htm
0,2015-06-30,MNTA,2015-08-04,2015-08-04 15:30:12,Q2,271807000,105359000,377166000,36127000,0.0,0.0,415824000,22819000,0.0,4059000.0,4059000.0,0.0,0.0,20875000,47753000,0.0,463577000,1895000.0,105359000,0.0,9770000.0,579000.0,29589000,0.0,17098000,0.0,250000.0,17348000,579000.0,46937000,7000.0,-393158000,0.0,0.0,416640000,46937000,0.0,0.0,-271800000,https://www.sec.gov/Archives/edgar/data/1235010/000110465915055823/0001104659-15-055823-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465915055823/a15-11889_110q.htm
0,2015-03-31,MNTA,2015-05-05,2015-05-05 08:49:56,Q1,97608000,101096000,198704000,8671000.0,0.0,0.0,210683000,23872000,0.0,4324000.0,4324000.0,0.0,0.0,20875000,49071000,0.0,259754000,5494000.0,101096000,0.0,9770000.0,538000.0,23113000,0.0,19541000,0.0,400000.0,19941000,538000.0,43054000,5000.0,-390936000,0.0,0.0,216700000,43054000,0.0,0.0,-97600000,https://www.sec.gov/Archives/edgar/data/1235010/000110465915033985/0001104659-15-033985-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465915033985/a15-6924_110q.htm
0,2014-12-31,MNTA,2015-02-27,2015-02-27 14:56:21,Q4,61349000,130180000,191529000,10336000,0.0,0.0,205330000,25422000,0.0,4589000.0,4589000.0,0.0,0.0,20875000,50886000,0.0,256216000,7433000.0,130180000,0.0,5490000.0,518000.0,23789000,0.0,25508000,0.0,551000.0,26059000,518000.0,49848000,5000.0,-369059000,-41381000,0.0,206368000,49848000,0.0,0.0,-61300000,https://www.sec.gov/Archives/edgar/data/1235010/000104746915001399/0001047469-15-001399-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746915001399/a2223226z10-k.htm
0,2014-09-30,MNTA,2014-11-07,2014-11-07 13:32:31,Q3,54876000,121581000,176457000,10705000,0.0,0.0,190863000,24943000,0.0,4854000.0,4854000.0,0.0,0.0,20875000,50672000,0.0,241535000,3150000.0,121581000,0.0,3065000.0,492000.0,18615000,0.0,21863000,0.0,701000.0,22564000,492000.0,41179000,5000.0,-353078000,0.0,0.0,200356000,41179000,0.0,0.0,-54900000,https://www.sec.gov/Archives/edgar/data/1235010/000110465914078250/0001104659-14-078250-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465914078250/a14-19782_110q.htm
0,2014-06-30,MNTA,2014-08-04,2014-08-04 13:06:01,Q2,62919000,139357000,202276000,11103000,0.0,0.0,215913000,25780000,0.0,5120000.0,5120000.0,0.0,0.0,20875000,51775000,0.0,267688000,3985000.0,139357000,0.0,3863000.0,496000.0,19553000,0.0,21952000,0.0,816000.0,22768000,496000.0,42321000,5000.0,-323977000,0.0,0.0,225367000,42321000,0.0,0.0,-62900000,https://www.sec.gov/Archives/edgar/data/1235010/000110465914056316/0001104659-14-056316-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465914056316/a14-14066_110q.htm
0,2014-03-31,MNTA,2014-05-06,2014-05-06 08:17:02,Q1,45510000,178438000,223948000,11549000,0.0,0.0,239097000,25339000,0.0,5385000.0,5385000.0,0.0,0.0,20875000,51599000,0.0,290696000,4854000.0,178438000,0.0,3845000.0,477000.0,19200000,0.0,22830000,0.0,915000.0,23745000,477000.0,42945000,5000.0,-297821000,0.0,0.0,247751000,42945000,0.0,0.0,-45500000,https://www.sec.gov/Archives/edgar/data/1235010/000110465914034927/0001104659-14-034927-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465914034927/a14-9640_110q.htm
0,2013-12-31,MNTA,2014-02-28,2014-02-28 15:03:14,Q4,29766000,215916000,245682000,16508000,0.0,0.0,265591000,24699000,0.0,5650000.0,5650000.0,0.0,0.0,20875000,51224000,0.0,316815000,6307000.0,215916000,0.0,3692000.0,496000.0,21942000,0.0,24024000,0.0,1012000.0,25036000,496000.0,46978000,5000.0,-270459000,-33912000,0.0,269837000,46978000,0.0,0.0,-29800000,https://www.sec.gov/Archives/edgar/data/1235010/000104746914001572/0001047469-14-001572-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746914001572/a2218579z10-k.htm
0,2013-09-30,MNTA,2013-11-08,2013-11-08 15:05:18,Q3,37131000,238766000,275897000,11747000,0.0,0.0,293022000,24395000,0.0,5915000.0,5915000.0,0.0,0.0,20875000,51185000,0.0,344207000,6194000.0,238766000,0.0,4438000.0,479000.0,22885000,0.0,24260000,0.0,1074000.0,25334000,479000.0,48219000,5000.0,-240398000,0.0,0.0,295988000,48219000,0.0,0.0,-37100000,https://www.sec.gov/Archives/edgar/data/1235010/000110465913082772/0001104659-13-082772-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465913082772/a13-19623_110q.htm
0,2013-06-30,MNTA,2013-08-06,2013-08-06 12:45:35,Q2,26514000,273646000,300160000,4567000.0,0.0,0.0,309068000,22383000,0.0,6181000.0,6181000.0,0.0,0.0,20127000,48691000,0.0,357759000,2751000.0,273646000,0.0,4234000.0,290000.0,16829000,0.0,25412000,0.0,602000.0,26014000,290000.0,42843000,5000.0,-215016000,0.0,0.0,314916000,42843000,0.0,0.0,-26500000,https://www.sec.gov/Archives/edgar/data/1235010/000110465913060307/0001104659-13-060307-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465913060307/a13-13742_110q.htm
0,2013-03-31,MNTA,2013-05-10,2013-05-10 12:01:44,Q1,43288000,280916000,324204000,6628000.0,0.0,0.0,334471000,21400000,0.0,6446000.0,6446000.0,0.0,0.0,20371000,48217000,0.0,382688000,3643000.0,280916000,0.0,4576000.0,372000.0,15890000,0.0,26096000,0.0,657000.0,26753000,372000.0,42643000,5000.0,-186167000,0.0,0.0,340045000,42643000,0.0,0.0,-43300000,https://www.sec.gov/Archives/edgar/data/1235010/000110465913040073/0001104659-13-040073-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465913040073/a13-8415_110q.htm
0,2012-12-31,MNTA,2013-02-28,2013-02-28 16:28:22,Q4,52990000,287613000,340603000,11611000,0.0,0.0,357167000,22380000,0.0,6711000.0,6711000.0,0.0,0.0,20371000,49462000,0.0,406629000,3580000.0,287613000,0.0,4426000.0,514000.0,18161000,0.0,27269000,0.0,712000.0,27981000,514000.0,46142000,5000.0,-162051000,-27670000,0.0,360487000,46142000,0.0,0.0,-53000000,https://www.sec.gov/Archives/edgar/data/1235010/000104746913001950/0001047469-13-001950-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746913001950/a2213226z10-k.htm
0,2012-09-30,MNTA,2012-11-08,2012-11-08 12:46:30,Q3,84897000,276921000,361818000,6135000.0,0.0,397677000,371906000,23346000,0.0,6976000.0,6976000.0,0.0,0.0,20371000,50693000,397677000,422599000,6721000.0,276921000,0.0,5324000.0,0.0,20194000,0.0,27631000,0.0,51000.0,27682000,0.0,47876000,5000.0,-144374000,0.0,0.0,374723000,47876000,0.0,0.0,-84900000,https://www.sec.gov/Archives/edgar/data/1235010/000110465912075824/0001104659-12-075824-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465912075824/a12-19881_110q.htm
0,2012-06-30,MNTA,2012-08-08,2012-08-08 09:08:19,Q2,68327000,303984000,372311000,20406000,0.0,406178000,413051000,22349000,0.0,7241000.0,7241000.0,0.0,0.0,2860000.0,32450000,406178000,445501000,3842000.0,303984000,0.0,6249000.0,0.0,21086000,0.0,28041000,0.0,51000.0,28103000,0.0,49189000,5000.0,-118552000,0.0,0.0,396312000,49189000,0.0,0.0,-68300000,https://www.sec.gov/Archives/edgar/data/1235010/000110465912055585/0001104659-12-055585-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465912055585/a12-13651_110q.htm
0,2012-03-31,MNTA,2012-05-09,2012-05-09 09:54:19,Q1,38657000,343604000,382261000,23485000,0.0,382261000,426318000,20252000,0.0,7507000.0,7507000.0,0.0,0.0,389000.0,28148000,382261000,454466000,9421000.0,343604000,0.0,6136000.0,0.0,22625000,0.0,29518000,0.0,51000.0,29649000,0.0,52274000,5000.0,-108385000,0.0,0.0,402192000,52274000,0.0,0.0,-38700000,https://www.sec.gov/Archives/edgar/data/1235010/000110465912034873/0001104659-12-034873-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465912034873/a12-6486_110q.htm
0,2011-12-31,MNTA,2012-02-28,2012-02-28 11:42:31,Q4,49245000,299193000,348438000,30936000,0.0,0.0,399421000,13327000,0.0,7772000.0,7772000.0,0.0,0.0,389000.0,21488000,0.0,420909000,4709000.0,299193000,0.0,2156000.0,0.0,16028000,0.0,1608000.0,0.0,51000.0,1803000.0,0.0,17831000,5000.0,-103403000,-21418000,0.0,403078000,17831000,0.0,0.0,-49200000,https://www.sec.gov/Archives/edgar/data/1235010/000104746912001705/0001047469-12-001705-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746912001705/a2207556z10-k.htm
0,2011-09-30,MNTA,2011-11-08,2011-11-08 11:56:59,Q3,70471000,237496000,307967000,87290000,0.0,333177000,398267000,11612000,0.0,8037000.0,8037000.0,0.0,0.0,0.0,19649000,333177000,417916000,2555000.0,237496000,0.0,2156000.0,0.0,15230000,0.0,2150000.0,0.0,51000.0,2201000.0,0.0,17431000,5000.0,-102150000,0.0,0.0,400485000,17431000,0.0,551000.0,-69900000,https://www.sec.gov/Archives/edgar/data/1235010/000110465911061965/0001104659-11-061965-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465911061965/a11-25682_110q.htm
0,2011-06-30,MNTA,2011-08-05,2011-08-05 12:08:13,Q2,23852000,222411000,246263000,87538000,0.0,0.0,336449000,11094000,0.0,2336000.0,2336000.0,0.0,0.0,1778000.0,15208000,0.0,351657000,3231000.0,222411000,0.0,2156000.0,0.0,13039000,0.0,2691000.0,0.0,51000.0,2742000.0,0.0,15781000,5000.0,-162488000,0.0,0.0,335876000,15781000,0.0,650000.0,-23200000,https://www.sec.gov/Archives/edgar/data/1235010/000110465911044121/0001104659-11-044121-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465911044121/a11-13885_110q.htm
0,2011-03-31,MNTA,2011-05-05,2011-05-05 15:56:00,Q1,58658000,123364000,182022000,84282000,0.0,0.0,268480000,10365000,0.0,2411000.0,2411000.0,0.0,0.0,1778000.0,14554000,0.0,283034000,4728000.0,123364000,0.0,2156000.0,0.0,14156000,0.0,3227000.0,0.0,51000.0,3278000.0,0.0,17434000,5000.0,-226753000,0.0,0.0,265600000,17434000,0.0,1579000.0,-57100000,https://www.sec.gov/Archives/edgar/data/1235010/000110465911026306/0001104659-11-026306-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465911026306/a11-9210_110q.htm
0,2010-12-31,MNTA,2011-03-10,2011-03-10 15:58:27,Q4,100681000,41082000,141763000,54485000,0.0,5265000.0,203306000,9003000.0,0.0,2486000.0,2486000.0,0.0,0.0,1778000.0,24263000,5265000.0,227569000,4394000.0,41082000,0.0,2150000.0,0.0,17652000,0.0,3763000.0,0.0,51000.0,3814000.0,0.0,21466000,5000.0,-283759000,-18218000,0.0,206103000,21466000,0.0,1987000.0,-98700000,https://www.sec.gov/Archives/edgar/data/1235010/000104746911001964/0001047469-11-001964-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746911001964/a2202508z10-k.htm
0,2010-09-30,MNTA,2010-11-08,2010-11-08 16:45:32,Q3,30636000,35050000,65686000,44188000,0.0,1866000.0,114188000,9622000.0,0.0,2560000.0,2560000.0,0.0,0.0,1778000.0,13960000,1866000.0,128148000,2210000.0,35050000,0.0,2192000.0,0.0,13486000,0.0,4305000.0,0.0,51000.0,4431000.0,0.0,17917000,5000.0,-320017000,0.0,0.0,110231000,17917000,0.0,3099000.0,-27500000,https://www.sec.gov/Archives/edgar/data/1235010/000110465910056927/0001104659-10-056927-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465910056927/a10-17346_110q.htm
0,2010-06-30,MNTA,2010-08-02,2010-08-02 07:52:35,Q2,19639000,49094000,68733000,3331000.0,0.0,0.0,73614000,10217000,0.0,2636000.0,2636000.0,0.0,0.0,1778000.0,14631000,0.0,88245000,1561000.0,49094000,0.0,2571000.0,0.0,11380000,0.0,4847000.0,0.0,51000.0,5548000.0,0.0,16928000,4000.0,-352137000,0.0,0.0,71317000,16928000,0.0,3606000.0,-16000000,https://www.sec.gov/Archives/edgar/data/1235010/000110465910040922/0001104659-10-040922-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465910040922/a10-12695_110q.htm
0,2010-03-31,MNTA,2010-05-06,2010-05-06 07:42:05,Q1,24345000,57374000,81719000,2612000.0,0.0,0.0,86921000,11012000,0.0,2710000.0,2710000.0,0.0,0.0,1778000.0,15500000,0.0,102421000,2490000.0,57374000,0.0,2817000.0,0.0,12589000,0.0,5383000.0,0.0,57000.0,7019000.0,0.0,19608000,4000.0,-337133000,0.0,0.0,82813000,19608000,0.0,4309000.0,-20000000,https://www.sec.gov/Archives/edgar/data/1235010/000110465910025990/0001104659-10-025990-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465910025990/a10-5844_110q.htm
0,2009-12-31,MNTA,2010-03-12,2010-03-12 09:32:11,Q4,21934000,73716000,95650000,4750000.0,0.0,0.0,102093000,11795000,0.0,2785000.0,2785000.0,0.0,0.0,1778000.0,16358000,0.0,118451000,4225000.0,73716000,0.0,2850000.0,0.0,16340000,0.0,5913000.0,0.0,49000.0,7949000.0,0.0,24289000,4000.0,-321049000,-14041000,0.0,94162000,24289000,0.0,5068000.0,-16800000,https://www.sec.gov/Archives/edgar/data/1235010/000104746910002115/0001047469-10-002115-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746910002115/a2197212z10-k.htm
0,2009-09-30,MNTA,2009-11-05,2009-11-05 08:15:50,Q3,70772000,36516000,107288000,44000.0,0.0,3405000.0,112465000,12359000,0.0,2860000.0,2860000.0,0.0,0.0,1778000.0,16997000,3405000.0,129462000,3812000.0,36516000,0.0,2220000.0,0.0,13469000,0.0,6455000.0,0.0,67000.0,9621000.0,0.0,23090000,4000.0,-306360000,0.0,0.0,106372000,23090000,0.0,6075000.0,-64700000,https://www.sec.gov/Archives/edgar/data/1235010/000110465909062708/0001104659-09-062708-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465909062708/a09-30883_110q.htm
