,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CDXS,2018-05-10,2018-05-10 16:43:42,Q1,24300000,697000.0,24300000,9000000.0,1200000.0,1500000.0,36000000,2600000.0,3200000.0,0.0,3200000.0,700000.0,0.0,2000000.0,8500000.0,2000000.0,44500000,2600000.0,354000.0,0.0,7518000.0,8200000.0,21600000,200000.0,5529000.0,243000.0,7600000.0,7800000.0,7600000.0,29400000,5000.0,-324300000,-32500000,15063000,15100000,44500000,700000.0,200000.0,-24100000,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000018/0001200375-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000018/cdxs_20180331x10q.htm
0,2017-12-31,CDXS,2018-03-15,2018-03-15 17:02:24,Q4,31200000,671000.0,31200000,11800000,1000000.0,1000000.0,45000000,2800000.0,3200000.0,0.0,3200000.0,700000.0,0.0,1900000.0,8600000.0,1900000.0,53600000,3500000.0,460000.0,9422000.0,12292000,12300000,25000000,300000.0,1501000.0,75000.0,3800000.0,4100000.0,3800000.0,29100000,5000.0,-315100000,-1000000.0,-500000.0,24500000,53600000,700000.0,300000.0,-30900000,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000009/0001200375-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000009/cdxs-20171231x10k.htm
0,2017-09-30,CDXS,2017-11-09,2017-11-09 16:34:21,Q3,23800000,1163000.0,23800000,7900000.0,800000.0,2500000.0,35000000,2800000.0,3200000.0,0.0,3200000.0,1200000.0,0.0,1900000.0,9100000.0,1900000.0,44100000,4500000.0,0.0,0.0,4141000.0,4100000.0,17100000,400000.0,1839000.0,360000.0,4600000.0,4900000.0,4600000.0,22000000,5000.0,-316000000,-32300000,22074000,22100000,44100000,1200000.0,400000.0,-23400000,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000034/0001200375-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000034/cdxs_20170930x10q.htm
0,2017-06-30,CDXS,2017-08-09,2017-08-09 16:37:00,Q2,28800000,1305000.0,28800000,7800000.0,800000.0,3000000.0,40400000,3000000.0,3200000.0,0.0,3200000.0,1300000.0,0.0,1900000.0,9400000.0,1900000.0,49800000,3600000.0,0.0,0.0,4027000.0,4000000.0,13200000,400000.0,2653000.0,419000.0,5500000.0,5900000.0,5500000.0,19100000,5000.0,-305800000,200000.0,100000.0,30600000,49800000,1300000.0,400000.0,-28400000,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000026/0001200375-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000026/cdxs_20170630x10q.htm
0,2017-03-31,CDXS,2017-05-09,2017-05-09 16:37:37,Q1,13900000,1051000.0,13900000,5400000.0,1100000.0,1300000.0,21700000,2800000.0,3200000.0,0.0,3200000.0,1100000.0,0.0,1800000.0,8900000.0,1800000.0,30600000,3500000.0,779000.0,0.0,1644000.0,1600000.0,13500000,300000.0,2180000.0,255000.0,5200000.0,5500000.0,5200000.0,19000000,4000.0,-299500000,-200000.0,-100000.0,11700000,30600000,1100000.0,300000.0,-13600000,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000020/0001200375-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000020/cdxs_20170331x10q.htm
0,2016-12-31,CDXS,2017-03-09,2017-03-09 17:23:04,Q4,19200000,1142000.0,19200000,5900000.0,800000.0,1300000.0,27200000,2200000.0,3200000.0,0.0,3200000.0,1100000.0,0.0,1900000.0,8400000.0,1900000.0,35600000,4200000.0,885000.0,8566000.0,1710000.0,1700000.0,12400000,0.0,1066000.0,63000.0,4200000.0,4100000.0,4200000.0,16500000,4000.0,-292100000,-31700000,19095000,19100000,35600000,1100000.0,885000.0,-19200000,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000007/0001200375-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000007/cdxs-20161231x10k.htm
0,2016-09-30,CDXS,2016-11-08,2016-11-08 16:29:08,Q3,14900000,1527000.0,14900000,12000000,1100000.0,2100000.0,30100000,2300000.0,3200000.0,300000.0,3500000.0,1500000.0,0.0,1100000.0,8400000.0,2000000.0,38500000,2100000.0,992000.0,0.0,4221000.0,4200000.0,11700000,0.0,745000.0,0.0,4000000.0,4000000.0,4000000.0,15700000,4000.0,-286800000,800000.0,400000.0,22800000,38500000,1500000.0,992000.0,-14900000,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000079/0001200375-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000079/cdxs_20160930x10q.htm
0,2016-06-30,CDXS,2016-08-09,2016-08-09 16:33:04,Q2,22400000,1115000.0,22400000,3300000.0,1200000.0,1000000.0,27900000,2400000.0,3200000.0,1100000.0,4300000.0,1100000.0,0.0,1100000.0,9000000.0,1100000.0,36900000,2700000.0,1098000.0,0.0,4118000.0,4100000.0,12400000,0.0,1354000.0,0.0,4700000.0,4800000.0,4700000.0,17200000,4000.0,-288200000,-32700000,19705000,19700000,36900000,1100000.0,1098000.0,-22400000,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000065/0001200375-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000065/cdxs_20160630x10q.htm
0,2016-03-31,CDXS,2016-05-09,2016-05-09 16:55:19,Q1,22200000,1459000.0,22200000,4400000.0,1000000.0,1200000.0,28800000,2800000.0,3200000.0,2000000.0,5200000.0,1500000.0,0.0,1000000.0,10400000,1000000.0,39200000,2900000.0,1204000.0,0.0,6105000.0,6100000.0,16500000,0.0,2929000.0,0.0,6600000.0,6600000.0,6600000.0,23100000,4000.0,-290500000,600000.0,300000.0,16100000,39200000,1500000.0,1204000.0,-22200000,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000061/0001200375-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000061/cdxs_20160331x10q.htm
0,2015-12-31,CDXS,2016-03-08,2016-03-08 17:09:11,Q4,23300000,1549000.0,23300000,7300000.0,1000000.0,1200000.0,32800000,3100000.0,3200000.0,2800000.0,6000000.0,1500000.0,0.0,1100000.0,11800000,1100000.0,44600000,3400000.0,1310000.0,8152000.0,6098000.0,6100000.0,14800000,0.0,3120000.0,94000.0,6900000.0,7000000.0,6900000.0,21800000,4000.0,-283500000,800000.0,400000.0,22900000,44600000,1500000.0,1310000.0,-23300000,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000052/0001200375-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000052/cdxs-20151231x10k.htm
0,2015-09-30,CDXS,2015-11-06,2015-11-05 21:41:43,Q3,17000000,1231000.0,17000000,13600000,700000.0,1000000.0,32300000,2800000.0,3200000.0,3700000.0,6900000.0,1200000.0,0.0,1100000.0,12000000,1100000.0,44300000,1200000.0,0.0,0.0,6949000.0,6900000.0,12800000,0.0,4316000.0,0.0,8200000.0,8200000.0,8200000.0,21000000,4000.0,-281500000,400000.0,200000.0,23300000,44300000,1200000.0,0.0,-17000000,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000036/0001200375-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000036/cdxs_20150930x10q.htm
0,2015-06-30,CDXS,2015-08-11,2015-08-11 17:18:16,Q2,16600000,1942000.0,16600000,2800000.0,1000000.0,1000000.0,21400000,3200000.0,3200000.0,4500000.0,7700000.0,1900000.0,0.0,1100000.0,13900000,1100000.0,35300000,1700000.0,0.0,0.0,5166000.0,5200000.0,11400000,0.0,2804000.0,0.0,6800000.0,6800000.0,6800000.0,18200000,4000.0,-286900000,1400000.0,700000.0,17100000,35300000,1900000.0,0.0,-16600000,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000025/0001200375-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000025/cdxs_20150630x10q.htm
0,2015-03-31,CDXS,2015-05-07,2015-05-07 17:04:29,Q1,22200000,712000.0,22200000,3200000.0,1000000.0,1200000.0,27600000,3500000.0,3200000.0,5300000.0,8500000.0,700000.0,0.0,1000000.0,13800000,1000000.0,41400000,2000000.0,0.0,0.0,4253000.0,4300000.0,11900000,0.0,3780000.0,0.0,7900000.0,7900000.0,7900000.0,19800000,4000.0,-281500000,-200000.0,-100000.0,21600000,41400000,700000.0,0.0,-22200000,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000015/0001200375-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000015/cdxs_20150331x10q.htm
0,2014-12-31,CDXS,2015-03-06,2015-03-05 19:28:08,Q4,26500000,688000.0,26500000,3900000.0,1400000.0,1200000.0,33000000,4000000.0,3200000.0,6200000.0,9400000.0,700000.0,0.0,1000000.0,15100000,1000000.0,48100000,4700000.0,0.0,7838000.0,3497000.0,3500000.0,13700000,0.0,3813000.0,186000.0,8100000.0,8100000.0,8100000.0,21800000,4000.0,-275900000,-200000.0,-100000.0,26300000,48100000,700000.0,0.0,-26500000,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000008/0001200375-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000008/cdxs-20141231x10k.htm
0,2014-09-30,CDXS,2014-11-06,2014-11-06 16:40:28,Q3,21500000,1031000.0,21500000,3100000.0,1900000.0,1700000.0,28200000,4400000.0,3200000.0,7000000.0,10200000,1000000.0,0.0,900000.0,16600000,900000.0,44800000,2500000.0,0.0,0.0,4036000.0,4000000.0,11000000,0.0,4368000.0,0.0,8600000.0,8600000.0,8600000.0,19600000,4000.0,-276300000,200000.0,100000.0,25200000,44800000,1000000.0,0.0,-21500000,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000051/0001200375-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000051/cdxs_20140930x10q.htm
0,2014-06-30,CDXS,2014-08-08,2014-08-07 18:25:48,Q2,20100000,1453000.0,20100000,2900000.0,2000000.0,1900000.0,26900000,4900000.0,3200000.0,7900000.0,11100000,1500000.0,0.0,900000.0,18300000,1200000.0,45200000,3300000.0,0.0,0.0,2654000.0,2700000.0,10800000,0.0,907000.0,0.0,5100000.0,5100000.0,5100000.0,15900000,4000.0,-271700000,800000.0,400000.0,29300000,45200000,1500000.0,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000040/0001200375-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000040/cdxs_20140630x10q.htm
0,2014-03-31,CDXS,2014-05-08,2014-05-08 15:56:33,Q1,23200000,1000000.0,24200000,4900000.0,2000000.0,3100000.0,34200000,7400000.0,3200000.0,8700000.0,11900000,1400000.0,0.0,900000.0,21800000,2300000.0,56000000,3500000.0,0.0,0.0,3266000.0,3300000.0,13100000,0.0,1398000.0,0.0,6300000.0,6300000.0,6300000.0,19400000,4000.0,-263200000,800000.0,400000.0,36600000,56000000,2400000.0,0.0,-23200000,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000021/0001200375-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000021/cdxs_20140331x10q.htm
0,2013-12-31,CDXS,2014-03-13,2014-03-12 17:33:57,Q4,22100000,3000000.0,25100000,5400000.0,1500000.0,3800000.0,35800000,8400000.0,3200000.0,9600000.0,12800000,800000.0,0.0,1000000.0,23000000,3200000.0,58800000,4000000.0,0.0,8306000.0,2001000.0,2000000.0,11200000,0.0,1114000.0,0.0,6200000.0,6200000.0,6200000.0,17400000,4000.0,-256900000,-29500000,41511000,41500000,58800000,3800000.0,0.0,-22100000,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000011/0001200375-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000011/cdxs-20131231x10k.htm
0,2013-09-30,CDXS,2013-11-12,2013-11-12 16:56:13,Q3,26900000,3000000.0,29900000,2700000.0,2100000.0,1900000.0,36600000,13800000,3200000.0,10400000,13600000,1100000.0,0.0,1300000.0,29800000,1300000.0,66400000,1500000.0,0.0,0.0,2248000.0,2200000.0,9200000.0,0.0,1161000.0,0.0,6300000.0,6400000.0,6300000.0,15600000,4000.0,-247000000,200000.0,100000.0,50900000,66400000,4100000.0,0.0,-26900000,https://www.sec.gov/Archives/edgar/data/1200375/000120037513000011/0001200375-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037513000011/cdxs_20130930x10q.htm
0,2013-06-30,CDXS,2013-08-09,2013-08-09 16:04:01,Q2,32400000,5500000.0,37900000,1600000.0,1300000.0,2300000.0,43100000,15500000,3200000.0,11200000,14400000,1000000.0,0.0,1500000.0,32500000,1500000.0,75600000,1500000.0,0.0,0.0,2365000.0,2400000.0,11100000,0.0,1207000.0,0.0,5000000.0,5000000.0,5000000.0,16100000,4000.0,-237800000,200000.0,100000.0,59500000,75600000,6500000.0,0.0,-32400000,https://www.sec.gov/Archives/edgar/data/1200375/000144530513002083/0001445305-13-002083-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000144530513002083/cdxs_20130630x10q.htm
0,2013-03-31,CDXS,2013-05-09,2013-04-02 16:25:27,Q1,31200000,12900000,44200000,7400000.0,1700000.0,4100000.0,57400000,14800000,3200000.0,12100000,15300000,1900000.0,0.0,4200000.0,36200000,4200000.0,93600000,4400000.0,0.0,0.0,4352000.0,4400000.0,17800000,0.0,1254000.0,0.0,5100000.0,5100000.0,5100000.0,22900000,4000.0,-225200000,200000.0,100000.0,70700000,93600000,14800000,0.0,-31200000,https://www.sec.gov/Archives/edgar/data/1200375/000144530513001257/0001445305-13-001257-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000144530513001257/cdxs_20130331x10q.htm
0,2012-12-31,CDXS,2013-04-02,2013-04-02 16:25:27,Q4,32000000,13500000,45500000,7500000.0,1300000.0,5500000.0,59800000,16700000,3200000.0,12900000,16100000,3600000.0,0.0,3700000.0,40200000,3700000.0,100000000,3700000.0,0.0,7429000.0,2186000.0,2200000.0,16300000,0.0,1299000.0,0.0,5200000.0,5200000.0,5200000.0,21500000,4000.0,-215600000,-200000.0,-100000.0,78400000,100000000,17100000,0.0,-32000000,https://www.sec.gov/Archives/edgar/data/1200375/000144530513000770/0001445305-13-000770-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000144530513000770/cdxs-20121231x10k.htm
0,2012-09-30,CDXS,2012-11-07,2012-11-07 16:06:13,Q3,25600000,24800000,50400000,16500000,2800000.0,5100000.0,74800000,19900000,3200000.0,13800000,17000000,3600000.0,0.0,3700000.0,44200000,3700000.0,119000000,6300000.0,0.0,0.0,2286000.0,2300000.0,20700000,0.0,1346000.0,0.0,5300000.0,5300000.0,5300000.0,26000000,4000.0,-200000000,-400000.0,-200000.0,93000000,119000000,28400000,0.0,-25600000,https://www.sec.gov/Archives/edgar/data/1200375/000119312512457399/0001193125-12-457399-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312512457399/d398690d10q.htm
0,2012-06-30,CDXS,2012-08-09,2012-08-09 15:35:55,Q2,16700000,34700000,51400000,8100000.0,4200000.0,5100000.0,68800000,22100000,3200000.0,14600000,17800000,6100000.0,0.0,2800000.0,48900000,2800000.0,117700000,4300000.0,0.0,0.0,3647000.0,3600000.0,19600000,0.0,1393000.0,0.0,5500000.0,5600000.0,5500000.0,25200000,4000.0,-197700000,-1800000.0,-900000.0,92500000,117700000,40800000,0.0,-16700000,https://www.sec.gov/Archives/edgar/data/1200375/000119312512347356/0001193125-12-347356-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312512347356/d351774d10q.htm
0,2012-03-31,CDXS,2012-05-10,2012-05-10 16:06:11,Q1,26600000,26700000,53300000,18500000,4800000.0,4100000.0,80700000,24000000,3200000.0,15500000,18700000,8900000.0,0.0,2300000.0,53900000,2300000.0,134600000,9000000.0,0.0,0.0,9070000.0,9100000.0,33200000,0.0,1439000.0,0.0,5100000.0,5100000.0,5100000.0,38300000,4000.0,-192200000,-1000000.0,-500000.0,96300000,134600000,35600000,0.0,-26600000,https://www.sec.gov/Archives/edgar/data/1200375/000119312512225489/0001193125-12-225489-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312512225489/d334542d10q.htm
0,2011-12-31,CDXS,2012-03-05,2012-03-05 16:22:36,Q4,25800000,27700000,53500000,18900000,4500000.0,2300000.0,79200000,24200000,3200000.0,16400000,19600000,10300000,0.0,2500000.0,56700000,2500000.0,135900000,10400000,0.0,0.0,3789000.0,3800000.0,28300000,0.0,1485000.0,0.0,4900000.0,4900000.0,4900000.0,33200000,4000.0,-184700000,-800000.0,-400000.0,102700000,135900000,38000000,0.0,-25800000,https://www.sec.gov/Archives/edgar/data/1200375/000119312512096779/0001193125-12-096779-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312512096779/d278557d10k.htm
0,2011-09-30,CDXS,2011-11-07,2011-11-07 16:41:02,Q3,30100000,19500000,49600000,19300000,5200000.0,2900000.0,77000000,23300000,3200000.0,17400000,20600000,21000000,0.0,2600000.0,67600000,2600000.0,144600000,7500000.0,0.0,0.0,8632000.0,8600000.0,34400000,0.0,1871000.0,0.0,3700000.0,3700000.0,3700000.0,38100000,4000.0,-179400000,400000.0,200000.0,106500000,144600000,40500000,0.0,-30100000,https://www.sec.gov/Archives/edgar/data/1200375/000119312511299912/0001193125-11-299912-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312511299912/d236739d10q.htm
0,2011-06-30,CDXS,2011-08-03,2011-08-03 17:14:04,Q2,32100000,14600000,46700000,11300000,4200000.0,2300000.0,64500000,21600000,3200000.0,18300000,21500000,25800000,0.0,2700000.0,71600000,2700000.0,136100000,7700000.0,0.0,0.0,386000.0,4500000.0,24600000,0.0,1579000.0,0.0,4700000.0,4700000.0,4700000.0,29300000,4000.0,-176700000,800000.0,400000.0,106800000,136100000,40400000,0.0,-32100000,https://www.sec.gov/Archives/edgar/data/1200375/000119312511208406/0001193125-11-208406-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312511208406/d10q.htm
0,2011-03-31,CDXS,2011-05-06,2011-05-06 17:01:32,Q1,53200000,12500000,65700000,11300000,3200000.0,2700000.0,82900000,20200000,3200000.0,19200000,22400000,16300000,0.0,2700000.0,61600000,2700000.0,144500000,10200000,0.0,0.0,770000.0,9500000.0,30900000,0.0,0.0,0.0,5600000.0,5600000.0,5600000.0,36500000,4000.0,-171600000,-26000000,107953000,108000000,144500000,28800000,0.0,-53200000,https://www.sec.gov/Archives/edgar/data/1200375/000119312511130937/0001193125-11-130937-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312511130937/d10q.htm
0,2010-12-31,CDXS,2011-02-10,2011-02-10 17:21:13,Q4,72400000,0.0,72400000,15300000,2800000.0,1700000.0,92200000,21500000,3200000.0,20200000,23400000,1700000.0,0.0,2600000.0,49100000,2600000.0,141300000,9200000.0,0.0,0.0,455000.0,4500000.0,27500000,0.0,0.0,0.0,6500000.0,6400000.0,6500000.0,33900000,4000.0,-168100000,-24200000,107391000,107400000,141300000,1700000.0,0.0,-72400000,https://www.sec.gov/Archives/edgar/data/1200375/000119312511030827/0001193125-11-030827-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312511030827/d10k.htm
