,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KIN,2018-05-08 00:00:00,2018-05-08 16:06:24,Q1,44500000,26300000,70800000,0.0,0.0,1400000.0,72200000,7900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,8000000.0,100000.0,80200000,700000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,4000000.0,0.0,-122000000,0.0,0.0,76200000,80200000,26300000,0.0,-44500000,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000048/0001561743-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000048/kindred10qq12018.htm
0,2017-12-31,KIN,2018-03-01 00:00:00,2018-03-01 16:10:52,Q4,34800000,46200000,81000000,0.0,0.0,800000.0,81800000,7500000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,9000000.0,0.0,90800000,1400000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,6100000.0,0.0,-112000000,0.0,0.0,84700000,90800000,47700000,0.0,-34800000,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000026/0001561743-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000026/kindredbio201710-k.htm
0,2017-09-30,KIN,2017-11-07 00:00:00,2017-11-07 16:31:28,Q3,43600000,42700000,86300000,0.0,0.0,900000.0,87200000,6400000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,9500000.0,0.0,96700000,400000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,3700000.0,0.0,-102300000,0.0,0.0,92900000,96700000,45700000,0.0,-43600000,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000061/0001561743-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000061/kindred10qq32017.htm
0,2017-06-30,KIN,2017-08-07 00:00:00,2017-08-07 16:10:32,Q2,36900000,36700000,73500000,500000.0,0.0,1300000.0,75300000,2600000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,3600000.0,0.0,78900000,300000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,2600000.0,0.0,-94400000,0.0,0.0,76300000,78900000,37700000,0.0,-36900000,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000043/0001561743-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000043/kindred10qq22017.htm
0,2017-03-31,KIN,2017-05-03 00:00:00,2017-05-03 16:07:37,Q1,19900000,45300000,65100000,2100000.0,0.0,1200000.0,68400000,2600000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,5600000.0,0.0,74000000,1000000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,2900000.0,0.0,-87600000,0.0,0.0,71100000,74000000,48300000,0.0,-19900000,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000015/0001561743-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000015/kindred10qq12017.htm
0,2016-12-31,KIN,2017-03-01 00:00:00,2017-03-01 16:09:04,Q4,6700000.0,50100000,56800000,0.0,0.0,1200000.0,58000000,2400000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,3600000.0,0.0,61600000,400000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,-81100000,0.0,0.0,57700000,61600000,51200000,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000008/0001561743-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000008/kindredbio201610-k.htm
0,2016-09-30,KIN,2016-11-07 00:00:00,2016-11-07 16:07:26,Q3,13300000,47200000,60500000,0.0,0.0,900000.0,61400000,1800000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,3800000.0,0.0,65200000,700000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2700000.0,0.0,-75300000,0.0,0.0,62500000,65200000,49200000,0.0,-13300000,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000076/0001561743-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000076/kindred10qq32016.htm
0,2016-06-30,KIN,2016-08-08,2016-08-08 16:23:55,Q2,16000000,45100000,61200000,0.0,0.0,900000.0,62100000,1700000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,6800000.0,0.0,68900000,200000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,-69600000,0.0,0.0,67200000,68900000,50200000,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000072/kindred10qq22016.htm,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000072/kindred10qq22016.htm
0,2016-03-31,KIN,2016-05-05 00:00:00,2016-05-05 13:50:33,Q1,9600000.0,59000000,68600000,0.0,0.0,800000.0,69400000,1700000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,3700000.0,0.0,73100000,600000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,-64700000,0.0,0.0,71100000,73100000,60900000,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000062/0001561743-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000062/kindred10qq12016.htm
0,2015-12-31,KIN,2016-03-04 00:00:00,2016-03-04 12:52:31,Q4,20000000,53100000,73000000,0.0,0.0,800000.0,73800000,1200000.0,0.0,0.0,0.0,4600000.0,0.0,0.0,5800000.0,0.0,79600000,700000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,-58600000,-200000.0,-100000.0,76400000,79600000,57700000,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000051/0001561743-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000051/kindredbio201510-k.htm
0,2015-09-30,KIN,2015-11-09 00:00:00,2015-11-09 08:32:48,Q3,4500000.0,79000000,83600000,0.0,0.0,400000.0,84000000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,84700000,300000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-52200000,0.0,0.0,81700000,84700000,79000000,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000034/0001561743-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000034/kindred10qq-32015.htm
0,2015-06-30,KIN,2015-08-10 00:00:00,2015-08-10 09:07:31,Q2,14800000,74900000,89700000,0.0,0.0,500000.0,90200000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,90600000,1100000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2900000.0,0.0,-45100000,0.0,0.0,87700000,90600000,74900000,0.0,-14800000,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000030/0001561743-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000030/kindred10qq-22015.htm
0,2015-03-31,KIN,2015-05-08 00:00:00,2015-05-08 16:13:52,Q1,5400000.0,89200000,94600000,0.0,0.0,600000.0,95200000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,95600000,300000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,-38200000,0.0,0.0,93400000,95600000,89200000,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000023/0001561743-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000023/kindred10qq-12015.htm
0,2014-12-31,KIN,2015-03-13,2015-03-13 16:48:06,Q4,13000000,88100000,101000000,0.0,0.0,500000.0,101500000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,101900000,400000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,-31500000,0.0,0.0,99000000,101900000,88100000,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000013/kindredbio201410-k.htm,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000013/kindredbio201410-k.htm
0,2014-09-30,KIN,2014-11-13 00:00:00,2014-11-13 16:18:45,Q3,8300000.0,98100000,106400000,0.0,0.0,700000.0,107100000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,107300000,700000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,-24700000,0.0,0.0,104900000,107300000,98100000,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1561743/000144530514005105/0001445305-14-005105-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000144530514005105/kindred10qq-32014.htm
0,2014-06-30,KIN,2014-08-13 00:00:00,2014-08-13 17:14:03,Q2,9300000.0,103100000,112400000,0.0,0.0,600000.0,113000000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,113100000,1700000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,-18600000,0.0,0.0,109700000,113100000,103100000,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174314000036/0001561743-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174314000036/kindred10qq-22014.htm
0,2014-03-31,KIN,2014-05-14 00:00:00,2014-05-14 14:34:03,Q1,36500000,24000000,60500000,0.0,0.0,600000.0,61100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61100000,1700000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,-10500000,0.0,0.0,58500000,61100000,24000000,0.0,-36500000,https://www.sec.gov/Archives/edgar/data/1561743/000156174314000033/0001561743-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174314000033/kindred10qq-1.htm
