,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,ADXS,2018-03-12 00:00:00,2018-03-12 16:02:16,Q1,25900000,32400000,58400000,0.0,0.0,5600000.0,64000000,7900000.0,0.0,5000000.0,5000000.0,0.0,0.0,600000.0,13400000,4100000.0,77400000,7100000.0,0.0,0.0,7163628.0,8200000.0,21600000,0.0,15504839,0.0,16600000,16600000,16600000,38200000,0.0,-321600000,-1500000.0,0.0,39300000,77400000,32400000,0.0,-25900000,https://www.sec.gov/Archives/edgar/data/1100397/000149315218003234/0001493152-18-003234-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315218003234/form10-q.htm
0,2017-10-31,ADXS,2017-12-21 00:00:00,2017-12-20 19:52:49,Q4,23900000,46400000,70300000,4500000.0,0.0,6400000.0,81200000,7100000.0,0.0,4900000.0,4900000.0,0.0,0.0,400000.0,12400000,4000000.0,93600000,5100000.0,0.0,0.0,6995336.0,9900000.0,20900000,0.0,0.0,2447000.0,18500000,18500000,18500000,39400000,0.0,-301100000,-1200000.0,0.0,54300000,93600000,46400000,0.0,-23900000,https://www.sec.gov/Archives/edgar/data/1100397/000149315217014889/0001493152-17-014889-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217014889/form10-k.htm
0,2017-07-31,ADXS,2017-09-11 00:00:00,2017-09-11 16:31:23,Q3,15000000,74400000,89400000,1700000.0,0.0,6800000.0,97900000,7300000.0,0.0,4900000.0,4900000.0,0.0,0.0,600000.0,12800000,6100000.0,110700000,3000000.0,0.0,0.0,12106973,12700000,21300000,0.0,14130329,0.0,15100000,15100000,15100000,36400000,0.0,-277900000,-1000000.0,0.0,74400000,110700000,74400000,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/1100397/000149315217010463/0001493152-17-010463-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217010463/form10q.htm
0,2017-04-30,ADXS,2017-06-06 00:00:00,2017-06-06 17:32:05,Q2,30000000,85300000,115300000,4700000.0,0.0,6200000.0,126200000,6600000.0,0.0,4700000.0,4700000.0,0.0,0.0,400000.0,11700000,5500000.0,137900000,9700000.0,0.0,0.0,14047906,14700000,29900000,0.0,15241016,0.0,16100000,16100000,16100000,46000000,0.0,-245300000,-800000.0,0.0,91900000,137900000,85300000,0.0,-30000000,https://www.sec.gov/Archives/edgar/data/1100397/000149315217006268/0001493152-17-006268-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217006268/form10-q.htm
0,2017-01-31,ADXS,2017-03-10 00:00:00,2017-03-10 17:01:28,Q1,57600000,79300000,136900000,200000.0,0.0,5100000.0,142200000,5200000.0,0.0,4300000.0,4300000.0,0.0,0.0,400000.0,10000000,5000000.0,152200000,3500000.0,0.0,0.0,14047906,17000000,25300000,0.0,0.0,0.0,19500000,19500000,19500000,44800000,0.0,-224800000,-600000.0,0.0,107400000,152200000,79300000,0.0,-57600000,https://www.sec.gov/Archives/edgar/data/1100397/000149315217002328/0001493152-17-002328-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217002328/form10-q.htm
0,2016-10-31,ADXS,2017-01-09 00:00:00,2017-01-09 06:36:21,Q4,112800000,39300000,152100000,2600000.0,0.0,5200000.0,159900000,4400000.0,0.0,4300000.0,4300000.0,0.0,0.0,500000.0,9100000.0,4800000.0,169000000,1700000.0,0.0,141652.0,15020576,17300000,27700000,0.0,0.0,3295000.0,22000000,22000000,22000000,49700000,0.0,-207700000,-400000.0,0.0,119300000,169000000,39300000,0.0,-112800000,https://www.sec.gov/Archives/edgar/data/1100397/000149315217000250/0001493152-17-000250-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217000250/form10-k.htm
0,2016-07-31,ADXS,2016-09-08,2016-09-07 20:15:11,Q3,29700000,49000000,78700000,100000.0,0.0,5200000.0,84000000,3000000.0,0.0,3800000.0,3800000.0,0.0,0.0,500000.0,7200000.0,4900000.0,91200000,2600000.0,0.0,175917.0,0.0,1900000.0,6900000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,7600000.0,0.0,-186000000,-300000.0,0.0,83600000,91200000,49000000,0.0,-29700000,https://www.sec.gov/Archives/edgar/data/1100397/000149315216013178/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315216013178/form10-q.htm
0,2016-04-30,ADXS,2016-06-08 00:00:00,2016-06-07 17:42:36,Q2,44900000,49700000,94600000,200000.0,0.0,3700000.0,98500000,1700000.0,0.0,3700000.0,3700000.0,0.0,0.0,300000.0,5800000.0,3400000.0,104300000,5600000.0,0.0,171887.0,0.0,1400000.0,8900000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,9100000.0,0.0,-169500000,-200000.0,0.0,95200000,104300000,49700000,0.0,-44900000,https://www.sec.gov/Archives/edgar/data/1100397/000149315216010602/0001493152-16-010602-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315216010602/form10-q.htm
0,2016-01-31,ADXS,2016-02-26 00:00:00,2016-02-26 17:11:28,Q1,58700000,48100000,106800000,200000.0,0.0,500000.0,107500000,1500000.0,0.0,3500000.0,3500000.0,0.0,0.0,300000.0,5200000.0,600000.0,112700000,800000.0,0.0,625091.0,0.0,3100000.0,7500000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,7600000.0,0.0,-153900000,-200000.0,0.0,105200000,112700000,48100000,0.0,-58700000,https://www.sec.gov/Archives/edgar/data/1100397/000149315216007685/0001493152-16-007685-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315216007685/form10-q.htm
0,2015-10-31,ADXS,2016-01-08 00:00:00,2016-01-08 17:04:11,Q4,66600000,45600000,112200000,1800000.0,0.0,1000000.0,115000000,1100000.0,0.0,3400000.0,3400000.0,0.0,0.0,100000.0,4600000.0,900000.0,119600000,700000.0,0.0,220933.0,0.0,1200000.0,3900000.0,0.0,0.0,2060000.0,100000.0,100000.0,100000.0,4000000.0,0.0,-134100000,-100000.0,0.0,115600000,119600000,45600000,0.0,-66600000,https://www.sec.gov/Archives/edgar/data/1100397/000149315216006703/0001493152-16-006703-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315216006703/form10-k.htm
0,2015-07-31,ADXS,2015-09-11 00:00:00,2015-09-11 16:15:58,Q3,97100000,0.0,97100000,0.0,0.0,1600000.0,98700000,400000.0,0.0,3100000.0,3100000.0,0.0,0.0,100000.0,3600000.0,1300000.0,102300000,2200000.0,0.0,606089.0,0.0,600000.0,4500000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,4800000.0,0.0,-121400000,-100000.0,0.0,97500000,102300000,0.0,0.0,-97100000,https://www.sec.gov/Archives/edgar/data/1100397/000149315215004310/0001493152-15-004310-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315215004310/form10-q.htm
0,2015-04-30,ADXS,2015-06-15 00:00:00,2015-06-12 17:42:00,Q2,45900000,0.0,45900000,0.0,0.0,2700000.0,48600000,100000.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,3100000.0,2200000.0,51700000,3000000.0,0.0,119540.0,0.0,200000.0,4000000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,4300000.0,0.0,-107900000,-300000.0,0.0,47400000,51700000,0.0,0.0,-45900000,https://www.sec.gov/Archives/edgar/data/1100397/000149315215002480/0001493152-15-002480-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315215002480/form10-q.htm
0,2015-01-31,ADXS,2015-03-13,2015-03-13 16:06:48,Q1,30600000,0.0,30600000,0.0,0.0,900000.0,31500000,100000.0,0.0,2900000.0,2900000.0,0.0,0.0,0.0,3000000.0,900000.0,34500000,1500000.0,100000.0,0.0,0.0,500000.0,2800000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,3100000.0,0.0,-94000000,-300000.0,0.0,31400000,34500000,0.0,100000.0,-30500000,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000831/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000831/form10-q.htm
0,2014-10-31,ADXS,2015-01-06,2015-01-05 20:48:48,Q4,17600000,0.0,17600000,1700000.0,0.0,1200000.0,20500000,100000.0,0.0,2800000.0,2800000.0,0.0,0.0,0.0,2900000.0,1000000.0,23400000,1400000.0,100000.0,0.0,0.0,100000.0,2700000.0,0.0,0.0,1134000.0,0.0,0.0,0.0,2700000.0,0.0,-87000000,-300000.0,0.0,20600000,23400000,0.0,100000.0,-17500000,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/form10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/form10k.htm
0,2014-07-31,ADXS,2014-09-09 00:00:00,2014-09-08 20:54:23,Q3,22100000,0.0,22100000,0.0,0.0,1200000.0,23300000,100000.0,0.0,2700000.0,2700000.0,0.0,0.0,100000.0,2800000.0,1000000.0,26100000,1700000.0,100000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,-83700000,-200000.0,0.0,23300000,26100000,0.0,100000.0,-22000000,https://www.sec.gov/Archives/edgar/data/1100397/000149315214002907/0001493152-14-002907-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315214002907/form10q.htm
0,2014-04-30,ADXS,2014-06-10 00:00:00,2014-06-09 19:28:06,Q2,27600000,0.0,27600000,0.0,0.0,400000.0,28000000,100000.0,0.0,2600000.0,2600000.0,0.0,0.0,100000.0,2900000.0,300000.0,30900000,1600000.0,100000.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,3400000.0,0.0,-78000000,-200000.0,0.0,27500000,30900000,0.0,100000.0,-27500000,https://www.sec.gov/Archives/edgar/data/1100397/000149315214001851/0001493152-14-001851-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315214001851/form10q.htm
0,2014-01-31,ADXS,2014-03-17,2014-03-17 16:16:51,Q1,16000000,0.0,16000000,0.0,0.0,200000.0,16200000,100000.0,0.0,2500000.0,2500000.0,0.0,0.0,100000.0,2700000.0,300000.0,18900000,2300000.0,200000.0,0.0,0.0,200000.0,3600000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,4100000.0,0.0,-75700000,-200000.0,0.0,14900000,18900000,0.0,200000.0,-15800000,https://www.sec.gov/Archives/edgar/data/1100397/000114420414016138/v371064_10q.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420414016138/v371064_10q.htm
0,2013-10-31,ADXS,2014-01-29,2014-01-29 16:58:02,Q4,20600000,0.0,20600000,0.0,0.0,200000.0,20800000,100000.0,0.0,2500000.0,2500000.0,0.0,0.0,200000.0,2800000.0,400000.0,23600000,3800000.0,200000.0,0.0,0.0,0.0,4900000.0,0.0,0.0,1027688.0,600000.0,700000.0,600000.0,5600000.0,0.0,-70500000,-200000.0,0.0,18000000,23600000,0.0,200000.0,-20400000,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/v365567_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/v365567_10k.htm
0,2013-07-31,ADXS,2013-09-16 00:00:00,2013-09-16 16:07:44,Q3,0.0,0.0,0.0,0.0,0.0,1400000.0,1400000.0,100000.0,0.0,2500000.0,2500000.0,0.0,0.0,400000.0,3000000.0,1800000.0,4400000.0,5500000.0,2500000.0,0.0,0.0,0.0,9200000.0,1100000.0,0.0,0.0,700000.0,1900000.0,700000.0,11100000,0.0,-60200000,-200000.0,0.0,-6700000.0,4400000.0,0.0,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413050970/0001144204-13-050970-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420413050970/v354782_10q.htm
0,2013-04-30,ADXS,2013-06-14 00:00:00,2013-06-14 16:30:06,Q2,1000000.0,0.0,1000000.0,0.0,0.0,700000.0,1700000.0,100000.0,0.0,2400000.0,2400000.0,0.0,0.0,400000.0,2900000.0,1000000.0,4600000.0,3700000.0,2500000.0,0.0,0.0,0.0,7500000.0,800000.0,0.0,0.0,2500000.0,3400000.0,2500000.0,10900000,600000.0,-58600000,-200000.0,0.0,-6300000.0,4600000.0,0.0,3300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413034985/0001144204-13-034985-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420413034985/v347123_10q.htm
0,2013-01-31,ADXS,2013-02-13 00:00:00,2013-02-13 17:21:52,Q1,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,100000.0,0.0,2400000.0,2400000.0,0.0,0.0,300000.0,2800000.0,1300000.0,3800000.0,3900000.0,2900000.0,0.0,-159970.0,100000.0,7900000.0,400000.0,0.0,0.0,3400000.0,3800000.0,3400000.0,11700000,500000.0,-53300000,-200000.0,0.0,-7900000.0,3800000.0,0.0,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/0001144204-13-008315-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/v331295_10k.htm
0,2012-10-31,ADXS,2013-02-13,2013-02-13 17:21:52,Q4,0.0,0.0,0.0,0.0,0.0,900000.0,900000.0,100000.0,0.0,2400000.0,2400000.0,0.0,0.0,400000.0,2900000.0,1300000.0,3800000.0,5200000.0,2800000.0,0.0,-174970.0,0.0,9300000.0,0.0,0.0,1613187.0,400000.0,500000.0,400000.0,9800000.0,0.0,-47600000,-200000.0,0.0,-6000000.0,3800000.0,0.0,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/v331295_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/v331295_10k.htm
0,2012-07-31,ADXS,2012-10-02 00:00:00,2012-10-01 21:41:05,Q3,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,0.0,2400000.0,2400000.0,0.0,0.0,1600000.0,4000000.0,1600000.0,4100000.0,4900000.0,1700000.0,0.0,-140492.0,100000.0,7800000.0,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,9100000.0,400000.0,-45600000,0.0,0.0,-5000000.0,4100000.0,50000000,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412054098/0001144204-12-054098-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420412054098/v321792_10q.htm
0,2012-04-30,ADXS,2012-06-14 00:00:00,2012-06-14 17:02:16,Q2,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,0.0,2400000.0,2400000.0,0.0,0.0,1300000.0,3700000.0,1400000.0,3800000.0,6700000.0,4600000.0,0.0,0.0,300000.0,12400000,100000.0,0.0,0.0,3100000.0,3200000.0,3100000.0,15600000,300000.0,-42500000,0.0,0.0,-11800000,3800000.0,240000000,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412034931/0001144204-12-034931-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420412034931/v314612_10q.htm
0,2012-01-31,ADXS,2012-03-16 00:00:00,2012-03-16 16:34:14,Q1,600000.0,0.0,600000.0,0.0,0.0,100000.0,700000.0,0.0,0.0,2300000.0,2300000.0,0.0,0.0,1800000.0,4100000.0,1900000.0,4800000.0,5200000.0,4300000.0,0.0,0.0,0.0,10200000,100000.0,0.0,0.0,5600000.0,5700000.0,5600000.0,15900000,300000.0,-39900000,0.0,0.0,-11100000,4800000.0,0.0,4500000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412015647/0001144204-12-015647-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420412015647/v305842_10q.htm
0,2011-10-31,ADXS,2012-01-26 00:00:00,2012-01-26 17:30:38,Q4,1100000.0,0.0,1100000.0,500000.0,0.0,0.0,1600000.0,0.0,0.0,2300000.0,2300000.0,0.0,0.0,1500000.0,3800000.0,1500000.0,5400000.0,2400000.0,5500000.0,0.0,0.0,0.0,10900000,600000.0,0.0,0.0,6500000.0,7000000.0,6500000.0,17900000,300000.0,-35500000,-200000.0,0.0,-12600000,5400000.0,0.0,6100000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412004201/0001144204-12-004201-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420412004201/v244166_10k.htm
0,2011-07-31,ADXS,2011-09-12 00:00:00,2011-09-12 16:24:42,Q3,1800000.0,0.0,1800000.0,0.0,0.0,100000.0,1900000.0,0.0,0.0,2300000.0,2300000.0,0.0,0.0,600000.0,2900000.0,600000.0,4800000.0,2500000.0,4800000.0,0.0,0.0,0.0,8400000.0,600000.0,0.0,0.0,8000000.0,8500000.0,8000000.0,16900000,200000.0,-32700000,0.0,0.0,-12200000,4800000.0,0.0,5400000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420411052424/0001144204-11-052424-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420411052424/v233702_10q.htm
0,2011-04-30,ADXS,2011-06-14 00:00:00,2011-06-14 16:59:20,Q2,900000.0,0.0,900000.0,0.0,0.0,200000.0,1100000.0,0.0,0.0,2300000.0,2300000.0,0.0,0.0,500000.0,2800000.0,600000.0,3900000.0,3400000.0,3900000.0,0.0,0.0,0.0,9400000.0,700000.0,0.0,0.0,15900000,16700000,15900000,26100000,200000.0,-36300000,0.0,0.0,-22200000,3900000.0,0.0,4700000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420411035733/0001144204-11-035733-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420411035733/v225835_10q.htm
0,2011-01-31,ADXS,2011-03-17,2011-03-17 17:29:14,Q1,100000.0,0.0,100000.0,400000.0,0.0,100000.0,600000.0,0.0,0.0,2200000.0,2200000.0,0.0,0.0,500000.0,2600000.0,600000.0,3200000.0,2600000.0,2300000.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,8500000.0,8500000.0,8500000.0,14400000,200000.0,-26700000,0.0,0.0,-11100000,3200000.0,0.0,2300000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420411015634/v214980_10q.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411015634/v214980_10q.htm
0,2010-10-31,ADXS,2011-01-31,2011-01-31 16:36:37,Q4,100000.0,0.0,100000.0,200000.0,0.0,100000.0,400000.0,0.0,0.0,2100000.0,2100000.0,0.0,0.0,300000.0,2500000.0,300000.0,2900000.0,2600000.0,1400000.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,13000000,13000000,13000000,17700000,200000.0,-27400000,0.0,0.0,-14800000,2900000.0,0.0,1400000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/v209406_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/v209406_10k.htm
0,2010-07-31,ADXS,2010-09-14 00:00:00,2010-09-14 14:11:25,Q3,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,2000000.0,2000000.0,0.0,0.0,400000.0,2500000.0,400000.0,2600000.0,2300000.0,1500000.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,18000000,18000000,18000000,22400000,200000.0,-27700000,0.0,0.0,-19800000,2600000.0,0.0,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420410049246/0001144204-10-049246-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420410049246/v196513_10q.htm
0,2010-04-30,ADXS,2010-06-03 00:00:00,2010-06-03 16:01:45,Q2,200000.0,0.0,200000.0,0.0,0.0,100000.0,300000.0,0.0,0.0,1500000.0,1500000.0,0.0,0.0,200000.0,1800000.0,200000.0,2100000.0,1800000.0,5000000.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,16500000,16500000,16500000,24000000,100000.0,-29800000,0.0,0.0,-22000000,2100000.0,0.0,5000000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420410031668/0001144204-10-031668-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420410031668/v186982_10q.htm
