,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GUD.TO,2018-03-31,2018-03-31,Q1,583408000,208184000,791592000,10114000,994000.0,0.0,803451000,675000.0,0.0,0.0,15906000,77697000,3455000.0,0.0,213402000,0.0,1016853000,4592000.0,208184000,0.0,251000.0,0.0,14199000,0.0,104000.0,0.0,0.0,1171000.0,0.0,15370000,761546000,214952000,0.0,0.0,1001483000,15370000,77697000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GUD.TO,2017-12-31,2017-12-31,Q4,496460000,291421000,787881000,8887000.0,1224000.0,0.0,799073000,633000.0,0.0,0.0,12576000,75983000,4730000.0,0.0,206910000,0.0,1005983000,541000.0,291421000,0.0,282000.0,0.0,14260000,0.0,167000.0,0.0,0.0,515000.0,0.0,14775000,761490000,195830000,0.0,0.0,991208000,14775000,75983000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GUD.TO,2017-09-30,2017-09-30,Q3,506839000,249208000,756047000,8618000.0,653000.0,0.0,767271000,60000.0,0.0,0.0,12713000,75642000,6056000.0,0.0,226196000,0.0,993467000,4146000.0,249208000,0.0,250000.0,0.0,11991000,0.0,229000.0,0.0,0.0,1028000.0,0.0,13019000,761127000,188685000,0.0,0.0,980448000,13019000,75642000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GUD.TO,2017-06-30,2017-06-30,Q2,527879000,269061000,796940000,11527000,839000.0,0.0,810833000,68000.0,0.0,0.0,13482000,78003000,5521000.0,0.0,181147000,0.0,991980000,3123000.0,269061000,0.0,250000.0,0.0,10600000,0.0,292000.0,0.0,0.0,1200000.0,0.0,11800000,761063000,185092000,0.0,0.0,980180000,11800000,78003000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GUD.TO,2017-03-31,2017-03-31,Q1,519522000,285891000,805413000,11590000,689000.0,0.0,818865000,37000.0,0.0,0.0,13787000,77907000,5621000.0,0.0,175428000,0.0,994293000,2933000.0,285891000,0.0,263000.0,0.0,9735000.0,0.0,363000.0,0.0,0.0,1263000.0,0.0,10998000,761003000,184633000,0.0,0.0,983295000,10998000,77907000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GUD.TO,2016-12-31,2016-12-31,Q4,514942000,272897000,787839000,10498000,790000.0,0.0,799752000,32000.0,0.0,0.0,14153000,80113000,6077000.0,0.0,191018000,0.0,990770000,748000.0,272897000,0.0,355000.0,0.0,9758000.0,0.0,417000.0,0.0,0.0,1294000.0,0.0,11052000,760447000,178586000,0.0,0.0,979718000,11052000,80113000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GUD.TO,2016-09-30,2016-09-30,Q3,389402000,289845000,679247000,8995000.0,785000.0,0.0,689027000,0.0,0.0,6276000.0,6276000.0,80075000,4414000.0,0.0,188877000,0.0,877904000,1870000.0,289845000,0.0,369000.0,0.0,7826000.0,0.0,479000.0,0.0,0.0,479000.0,0.0,8305000.0,664561000,170647000,0.0,0.0,869599000,8305000.0,80075000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GUD.TO,2016-06-30,2016-06-30,Q2,363713000,311473000,675186000,4651000.0,833000.0,0.0,680670000,0.0,0.0,5956000.0,5956000.0,81393000,4904000.0,0.0,187329000,0.0,867999000,1289000.0,311473000,0.0,0.0,0.0,6034000.0,0.0,0.0,0.0,0.0,0.0,0.0,6034000.0,662702000,164949000,0.0,0.0,861965000,6034000.0,81393000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GUD.TO,2016-03-31,2016-03-31,Q1,204785000,252672000,457457000,3180000.0,1339000.0,0.0,461976000,10000.0,0.0,0.0,6079000.0,79458000,2321000.0,0.0,176360000,0.0,638336000,1294000.0,252672000,0.0,151000.0,0.0,5663000.0,0.0,0.0,0.0,0.0,0.0,0.0,5663000.0,439176000,160503000,0.0,0.0,632673000,5663000.0,79458000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GUD.TO,2015-12-31,2015-12-31,Q4,237481000,257314000,494795000,2802000.0,1460000.0,0.0,499480000,18000.0,0.0,0.0,3320000.0,81027000,2527000.0,0.0,149508000,0.0,648988000,39000.0,257314000,0.0,293000.0,0.0,6740000.0,0.0,0.0,186000.0,0.0,186000.0,0.0,6926000.0,439148000,160026000,0.0,0.0,642062000,6926000.0,81027000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GUD.TO,2015-09-30,2015-09-30,Q3,246606000,208616000,455222000,2274000.0,1588000.0,433000.0,459084000,25000.0,0.0,3316000.0,3316000.0,82096000,2544000.0,0.0,168737000,433000.0,627821000,801000.0,208616000,0.0,530000.0,0.0,2372000.0,0.0,0.0,0.0,0.0,0.0,0.0,2372000.0,438960000,154472000,0.0,0.0,625449000,2372000.0,82096000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GUD.TO,2015-06-30,2015-06-30,Q2,329047144,114874176,443921320,2085839.0,1528923.0,433612.0,447536082,32642.0,0.0,3277207.0,3277207.0,0.0,2600276.0,0.0,82599675,433612.0,530135757,1502514.0,114874176,0.0,330716.0,0.0,3796665.0,0.0,0.0,0.0,0.0,0.0,0.0,3796665.0,358097490,148194637,0.0,0.0,526339092,3796665.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GUD.TO,2015-03-31,2015-03-31,Q1,301293007,154403636,455696643,1374417.0,1255303.0,425721.0,458326363,40187.0,0.0,3039416.0,3039416.0,0.0,0.0,0.0,67097568,425721.0,525423931,1600280.0,154403636,0.0,577072.0,0.0,5973143.0,0.0,0.0,0.0,0.0,0.0,0.0,5973143.0,354515466,139675062,0.0,0.0,519450788,5973143.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GUD.TO,2014-12-31,2014-12-31,Q4,283445451,143500962,426946413,974698.0,601780.0,0.0,428572605,47728.0,0.0,0.0,845761.0,0.0,0.0,0.0,58040566,0.0,486613171,590848.0,143500962,0.0,1039825.0,0.0,7622437.0,0.0,0.0,0.0,0.0,0.0,0.0,7622437.0,341065000,125858872,-21955.0,0.0,478990734,7622437.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GUD.TO,2014-09-30,2014-09-30,Q3,227223348,0.0,227223348,713802.0,0.0,0.0,227989620,55274.0,0.0,0.0,864731.0,0.0,0.0,10000000,33624217,0.0,261613837,546894.0,0.0,0.0,280308.0,0.0,1036298.0,0.0,0.0,0.0,0.0,0.0,0.0,1036298.0,256312458,877434.0,-14409.0,0.0,260577539,1036298.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GUD.TO,2014-06-30,2014-06-30,Q2,234507236,0.0,234507236,831934.0,0.0,0.0,235353170,57476.0,0.0,883701.0,883701.0,0.0,0.0,10000000,24970631,0.0,260323801,848563.0,0.0,0.0,0.0,0.0,1501718.0,0.0,0.0,265929.0,0.0,265929.0,0.0,1767647.0,255779700,314875.0,-7008.0,0.0,258556154,1767647.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GUD.TO,2014-03-31,2014-03-31,Q1,75449376,0.0,75449376,75886.0,0.0,0.0,75544512,35489.0,0.0,0.0,902671.0,0.0,0.0,10000000,10938160,0.0,86482672,183442.0,0.0,0.0,0.0,0.0,2989833.0,0.0,0.0,0.0,0.0,0.0,0.0,2989833.0,11909001,-75742.0,-493.0,0.0,83492839,2989833.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
