,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VNDA,2018-05-02,2018-05-02 17:03:04,Q1,155300000,93500000,248800000,23300000,1000000.0,9300000.0,282400000,5100000.0,0.0,25700000,25700000,93541000,0.0,4100000.0,34900000,4100000.0,317300000,4400000.0,0.0,0.0,0.0,27000000,72000000,0.0,0.0,0.0,4200000.0,4200000.0,4200000.0,76200000,100000.0,-358400000,-28000.0,241120000,241100000,317300000,93500000,0.0,-155300000,https://www.sec.gov/Archives/edgar/data/1347178/000119312518148848/0001193125-18-148848-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312518148848/d561909d10q.htm
0,2017-12-31,VNDA,2018-02-15,2018-02-15 07:03:12,Q4,33600000,109800000,143400000,17600000,800000.0,8100000.0,169900000,5300000.0,0.0,26100000,26100000,109786000,0.0,4200000.0,35500000,6900000.0,205400000,4400000.0,0.0,0.0,0.0,27000000,70400000,0.0,0.0,0.0,3700000.0,3600000.0,3700000.0,74000000,45000.0,-361400000,-34000.0,131376000,131400000,205400000,109800000,0.0,-33600000,https://www.sec.gov/Archives/edgar/data/1347178/000119312518046425/0001193125-18-046425-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312518046425/d503767d10k.htm
0,2017-09-30,VNDA,2017-11-08,2017-11-08 07:02:02,Q3,22600000,117300000,139900000,18200000,900000.0,10700000,169700000,5400000.0,0.0,26500000,26500000,117295000,0.0,4000000.0,36000000,6700000.0,205700000,3600000.0,0.0,0.0,0.0,27000000,71500000,0.0,0.0,0.0,3700000.0,3700000.0,3700000.0,75200000,45000.0,-359600000,200000.0,100000.0,130500000,205700000,117300000,0.0,-22600000,https://www.sec.gov/Archives/edgar/data/1347178/000119312517336447/0001193125-17-336447-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517336447/d533000d10q.htm
0,2017-06-30,VNDA,2017-08-03,2017-08-03 07:02:01,Q2,14200000,122900000,137100000,21000000,700000.0,15800000,174600000,5700000.0,0.0,26900000,26900000,122886000,0.0,3400000.0,36100000,6400000.0,210700000,3600000.0,0.0,0.0,0.0,25000000,75400000,0.0,0.0,0.0,3800000.0,3900000.0,3800000.0,79300000,45000.0,-355000000,11000.0,131362000,131400000,210700000,122900000,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/1347178/000119312517246701/0001193125-17-246701-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517246701/d398673d10q.htm
0,2017-03-31,VNDA,2017-05-03,2017-05-03 07:03:01,Q1,20100000,117600000,137800000,17800000,800000.0,12200000,168600000,5500000.0,0.0,27400000,27400000,117645000,0.0,3300000.0,36100000,4600000.0,204700000,3100000.0,0.0,0.0,0.0,25000000,73000000,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,76600000,45000.0,-353500000,200000.0,100000.0,128100000,204700000,117600000,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/1347178/000119312517154971/0001193125-17-154971-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517154971/d240610d10q.htm
0,2016-12-31,VNDA,2017-02-17,2017-02-17 07:02:11,Q4,40400000,100900000,141300000,20300000,800000.0,11800000,174200000,5000000.0,0.0,27800000,27800000,100914000,0.0,3400000.0,36200000,5000000.0,210400000,4600000.0,0.0,0.0,0.0,34124000,50300000,0.0,0.0,0.0,28700000,28700000,28700000,79000000,44000.0,-345900000,200000.0,100000.0,131300000,210400000,100900000,0.0,-40400000,https://www.sec.gov/Archives/edgar/data/1347178/000119312517047317/0001193125-17-047317-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517047317/d474152d10k.htm
0,2016-09-30,VNDA,2016-11-03,2016-11-03 07:01:32,Q3,32800000,109800000,142600000,15900000,900000.0,11000000,170400000,4700000.0,0.0,29900000,29900000,109814000,0.0,3400000.0,38000000,3400000.0,208400000,6400000.0,0.0,0.0,0.0,33109000,50700000,0.0,0.0,0.0,28600000,28600000,28600000,79300000,44000.0,-345300000,200000.0,100000.0,129200000,208400000,109800000,0.0,-32800000,https://www.sec.gov/Archives/edgar/data/1347178/000119312516757991/0001193125-16-757991-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312516757991/d254310d10q.htm
0,2016-06-30,VNDA,2016-07-28,2016-07-28 07:02:09,Q2,23200000,112800000,136000000,14000000,900000.0,9500000.0,160400000,4200000.0,0.0,32900000,32900000,112795000,0.0,4500000.0,41600000,4500000.0,202000000,6000000.0,0.0,0.0,0.0,33828000,51800000,0.0,0.0,0.0,28700000,28600000,28700000,80400000,43000.0,-344800000,200000.0,100000.0,121600000,202000000,112800000,0.0,-23200000,https://www.sec.gov/Archives/edgar/data/1347178/000119312516661038/0001193125-16-661038-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312516661038/d196712d10q.htm
0,2016-03-31,VNDA,2016-05-05,2016-05-05 07:02:10,Q1,38700000,99600000,138300000,16700000,900000.0,6500000.0,162400000,4400000.0,0.0,35800000,35800000,99590000,0.0,4100000.0,44300000,4100000.0,206700000,5500000.0,0.0,0.0,0.0,32376000,55000000,0.0,0.0,0.0,28700000,28700000,28700000,83700000,43000.0,-340200000,200000.0,100000.0,123000000,206700000,99600000,0.0,-38700000,https://www.sec.gov/Archives/edgar/data/1347178/000119312516578637/0001193125-16-578637-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312516578637/d165905d10q.htm
0,2015-12-31,VNDA,2016-02-12,2016-02-12 07:03:51,Q4,50800000,92300000,143200000,16300000,1300000.0,5700000.0,166500000,4600000.0,0.0,38800000,38800000,92337000,0.0,3200000.0,46600000,3400000.0,213100000,5300000.0,0.0,0.0,0.0,35550000,51300000,0.0,0.0,0.0,28700000,28700000,28700000,80000000,43000.0,-327800000,-2300000.0,132945000,133000000,213100000,92300000,0.0,-50800000,https://www.sec.gov/Archives/edgar/data/1347178/000119312516461076/0001193125-16-461076-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312516461076/d97997d10k.htm
0,2015-09-30,VNDA,2015-11-04,2015-11-04 07:02:13,Q3,46800000,97500000,144300000,15800000,3800000.0,10000000,173900000,4200000.0,0.0,41700000,41700000,97529000,0.0,800000.0,46600000,1100000.0,220500000,4900000.0,0.0,0.0,0.0,0.0,45900000,0.0,0.0,0.0,28700000,28700000,28700000,74600000,43000.0,-313100000,37000.0,145857000,145900000,220500000,97500000,0.0,-46800000,https://www.sec.gov/Archives/edgar/data/1347178/000119312515365182/0001193125-15-365182-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312515365182/d10945d10q.htm
0,2015-06-30,VNDA,2015-07-31,2015-07-31 07:01:06,Q2,48300000,98300000,146600000,15800000,5000000.0,7000000.0,174400000,3900000.0,0.0,44600000,44600000,98300000,0.0,800000.0,49300000,1100000.0,223700000,6600000.0,0.0,0.0,0.0,43562000,45200000,0.0,0.0,0.0,28800000,28700000,28800000,73900000,42000.0,-303600000,27000.0,149678000,149700000,223700000,98300000,0.0,-48300000,https://www.sec.gov/Archives/edgar/data/1347178/000119312515271844/0001193125-15-271844-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312515271844/d937928d10q.htm
0,2015-03-31,VNDA,2015-05-07,2015-05-07 16:32:24,Q1,32800000,101500000,134300000,20100000,5200000.0,2600000.0,162200000,3100000.0,0.0,47600000,47600000,101520000,0.0,800000.0,51400000,2600000.0,213600000,1500000.0,0.0,0.0,0.0,30299000,31800000,0.0,0.0,0.0,29400000,29400000,29400000,61200000,42000.0,-298200000,27000.0,152404000,152500000,213600000,101500000,0.0,-32800000,https://www.sec.gov/Archives/edgar/data/1347178/000119312515177216/0001193125-15-177216-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312515177216/d892519d10q.htm
0,2014-12-31,VNDA,2015-03-13,2015-03-13 16:39:14,Q4,60900000,68900000,129800000,3700000.0,5200000.0,3000000.0,141700000,2400000.0,0.0,26700000,26700000,68921000,0.0,800000.0,30000000,1000000.0,171700000,1400000.0,0.0,0.0,174000.0,6777000.0,7800000.0,0.0,3101000.0,0.0,3100000.0,3100000.0,3100000.0,10900000,41000.0,-288000000,16000.0,160760000,160800000,171700000,68900000,0.0,-60900000,https://www.sec.gov/Archives/edgar/data/1347178/000119312515091300/0001193125-15-091300-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312515091300/d824216d10k.htm
0,2014-09-30,VNDA,2014-10-27,2014-10-27 07:12:02,Q3,15300000,40800000,56100000,3700000.0,1300000.0,3700000.0,64800000,2200000.0,0.0,11300000,11300000,40781000,0.0,800000.0,14400000,1000000.0,79200000,500000.0,0.0,0.0,31232000,31500000,38800000,0.0,36235000,0.0,39300000,39300000,39300000,78100000,34000.0,-357700000,4000.0,1025000.0,1100000.0,79200000,40800000,0.0,-15300000,https://www.sec.gov/Archives/edgar/data/1347178/000119312514382267/0001193125-14-382267-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312514382267/d784389d10q.htm
0,2014-06-30,VNDA,2014-08-08,2014-08-08 07:01:03,Q2,17000000,46600000,63600000,2400000.0,1100000.0,4100000.0,71200000,2300000.0,0.0,11900000,11900000,46591000,0.0,800000.0,15000000,1000000.0,86200000,200000.0,0.0,0.0,31059000,31300000,38300000,0.0,44000000,0.0,47000000,47000000,47000000,85300000,34000.0,-356300000,10000.0,841000.0,900000.0,86200000,46600000,0.0,-17000000,https://www.sec.gov/Archives/edgar/data/1347178/000119312514301702/0001193125-14-301702-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312514301702/d736209d10q.htm
0,2014-03-31,VNDA,2014-05-08,2014-05-08 07:01:57,Q1,43300000,57100000,100400000,1700000.0,200000.0,3200000.0,105500000,2200000.0,0.0,12500000,12500000,57142000,0.0,800000.0,15500000,1000000.0,121000000,1000000.0,0.0,0.0,31059000,31300000,45400000,0.0,51764000,0.0,54600000,54600000,54600000,100000000,34000.0,-334700000,8000.0,20941000,21000000,121000000,57100000,0.0,-43300000,https://www.sec.gov/Archives/edgar/data/1347178/000119312514188616/0001193125-14-188616-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312514188616/d695003d10q.htm
0,2013-12-31,VNDA,2014-02-25,2014-02-25 07:01:59,Q4,64800000,65600000,130400000,2000000.0,0.0,3200000.0,135600000,2200000.0,0.0,5000000.0,5000000.0,65586000,0.0,500000.0,7700000.0,1200000.0,143300000,700000.0,0.0,0.0,26789000,27000000,32900000,0.0,63486000,0.0,66400000,66300000,66400000,99200000,33000.0,-308200000,21000.0,44070000,44100000,143300000,65600000,0.0,-64800000,https://www.sec.gov/Archives/edgar/data/1347178/000119312514066051/0001193125-14-066051-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312514066051/d638779d10k.htm
0,2013-09-30,VNDA,2013-11-08,2013-11-08 06:57:56,Q3,142200000,0.0,142200000,2000000.0,0.0,2900000.0,147100000,2100000.0,0.0,5400000.0,5400000.0,0.0,0.0,500000.0,8000000.0,1000000.0,155100000,400000.0,0.0,0.0,26789000,27000000,31900000,0.0,70238000,0.0,73200000,73200000,73200000,105100000,33000.0,-303700000,0.0,49969000,50000000,155100000,0.0,0.0,-142200000,https://www.sec.gov/Archives/edgar/data/1347178/000119312513433952/0001193125-13-433952-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312513433952/d591280d10q.htm
0,2013-06-30,VNDA,2013-07-31,2013-07-31 07:08:59,Q2,103600000,0.0,103600000,1600000.0,0.0,3200000.0,108400000,2200000.0,0.0,5800000.0,5800000.0,0.0,0.0,600000.0,8600000.0,1100000.0,117000000,1200000.0,0.0,0.0,26789000,27000000,31900000,0.0,76991000,0.0,80000000,80000000,80000000,111900000,28000.0,-298400000,0.0,4998000.0,5000000.0,117000000,0.0,0.0,-103600000,https://www.sec.gov/Archives/edgar/data/1347178/000119312513311423/0001193125-13-311423-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312513311423/d542774d10q.htm
0,2013-03-31,VNDA,2013-05-10,2013-05-10 06:57:02,Q1,109900000,1000000.0,110900000,1500000.0,0.0,3700000.0,116100000,2300000.0,0.0,6200000.0,6200000.0,1001000.0,0.0,600000.0,9000000.0,1300000.0,125100000,1100000.0,0.0,0.0,26789000,27000000,32000000,0.0,83669000,0.0,86700000,86700000,86700000,118700000,28000.0,-295300000,0.0,6453000.0,6500000.0,125100000,1000000.0,0.0,-109900000,https://www.sec.gov/Archives/edgar/data/1347178/000119312513212435/0001193125-13-212435-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312513212435/d506187d10q.htm
0,2012-12-31,VNDA,2013-02-26,2013-02-26 07:04:55,Q4,88800000,31600000,120400000,1200000.0,57000.0,4400000.0,126000000,2300000.0,0.0,6500000.0,6500000.0,31631000,0.0,600000.0,9400000.0,1300000.0,135400000,300000.0,0.0,0.0,26789000,26800000,32300000,0.0,90275000,0.0,93300000,93200000,93300000,125500000,28000.0,-291100000,-800000.0,9867000.0,9900000.0,135400000,31600000,0.0,-88800000,https://www.sec.gov/Archives/edgar/data/1347178/000119312513075214/0001193125-13-075214-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312513075214/d447199d10k.htm
0,2012-09-30,VNDA,2012-11-08,2012-11-08 07:02:05,Q3,104500000,29900000,134400000,1500000.0,200000.0,3800000.0,139900000,2400000.0,0.0,6900000.0,6900000.0,29889000,0.0,600000.0,9900000.0,1300000.0,149800000,1100000.0,0.0,0.0,26789000,26800000,34600000,0.0,97027000,0.0,99800000,99900000,99800000,134500000,28000.0,-284700000,-2800000.0,15301000,15400000,149800000,29900000,0.0,-104500000,https://www.sec.gov/Archives/edgar/data/1347178/000119312512458846/0001193125-12-458846-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312512458846/d409160d10q.htm
0,2012-06-30,VNDA,2012-08-03,2012-08-03 07:01:19,Q2,94400000,50300000,144700000,1700000.0,200000.0,3400000.0,150000000,2500000.0,0.0,7300000.0,7300000.0,50313000,0.0,1000000.0,10800000,1400000.0,160800000,1700000.0,0.0,0.0,26789000,26800000,34400000,0.0,103780000,0.0,106400000,106400000,106400000,140800000,28000.0,-279400000,-2700000.0,160805000,20100000,160800000,50300000,0.0,-94400000,https://www.sec.gov/Archives/edgar/data/1347178/000119312512333283/0001193125-12-333283-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312512333283/d343835d10q.htm
0,2012-03-31,VNDA,2012-05-09,2012-05-09 07:06:20,Q1,108100000,49200000,157300000,1500000.0,0.0,2500000.0,161300000,2500000.0,0.0,7700000.0,7700000.0,49156000,0.0,1100000.0,11300000,1500000.0,172600000,800000.0,0.0,0.0,26789000,26800000,32700000,0.0,110458000,0.0,113000000,113000000,113000000,145700000,28000.0,-271400000,-2600000.0,26865000,26900000,172600000,49200000,0.0,-108100000,https://www.sec.gov/Archives/edgar/data/1347178/000119312512220200/0001193125-12-220200-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312512220200/d330193d10q.htm
0,2011-12-31,VNDA,2012-03-09,2012-03-09 07:07:11,Q4,87900000,61000000,148900000,1600000.0,0.0,3000000.0,153500000,1000000.0,0.0,8000000.0,8000000.0,19000000,0.0,1100000.0,29100000,1500000.0,182600000,1000000.0,0.0,0.0,26789000,27200000,31600000,0.0,117064000,0.0,117500000,117500000,117500000,149100000,28000.0,-263400000,-3100000.0,33425000,33500000,182600000,80000000,0.0,-87900000,https://www.sec.gov/Archives/edgar/data/1347178/000119312512105284/0001193125-12-105284-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312512105284/d294468d10k.htm
0,2011-09-30,VNDA,2011-11-07,2011-11-07 07:00:25,Q3,60300000,101100000,161400000,1200000.0,0.0,2100000.0,164700000,900000.0,0.0,8400000.0,8400000.0,19000000,0.0,2800000.0,31000000,3300000.0,195700000,1300000.0,0.0,0.0,26789000,28900000,33600000,0.0,123816000,1639000.0,124400000,124500000,124400000,158100000,28000.0,-257900000,-2900000.0,37610000,37700000,195700000,120100000,0.0,-60300000,https://www.sec.gov/Archives/edgar/data/1347178/000119312511298600/0001193125-11-298600-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312511298600/d249617d10q.htm
0,2011-06-30,VNDA,2011-08-05,2011-08-05 07:05:20,Q2,50400000,138000000,188400000,800000.0,0.0,2300000.0,191500000,1000000.0,0.0,8800000.0,8800000.0,138013000,0.0,2200000.0,11900000,2800000.0,203400000,1300000.0,0.0,0.0,26789000,29000000,32900000,0.0,130569000,1639000.0,131000000,131000000,131000000,163900000,28000.0,-254800000,200000.0,100000.0,39500000,203400000,138000000,0.0,-50400000,https://www.sec.gov/Archives/edgar/data/1347178/000095012311073247/0000950123-11-073247-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012311073247/w83082e10vq.htm
0,2011-03-31,VNDA,2011-05-09,2011-05-09 16:42:31,Q1,52500000,142000000,194600000,900000.0,0.0,1800000.0,197300000,900000.0,0.0,9200000.0,9200000.0,142035000,0.0,2100000.0,12000000,2600000.0,209300000,800000.0,0.0,0.0,26789000,29100000,32000000,0.0,137247000,1639000.0,137700000,137800000,137700000,169800000,28000.0,-253500000,200000.0,100000.0,39600000,209300000,142000000,0.0,-52500000,https://www.sec.gov/Archives/edgar/data/1347178/000095012311047445/0000950123-11-047445-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012311047445/w82700e10vq.htm
0,2010-12-31,VNDA,2011-03-10,2011-03-10 17:00:50,Q4,42600000,155500000,198000000,500000.0,0.0,2100000.0,200600000,900000.0,0.0,9500000.0,9500000.0,155478000,0.0,2100000.0,12500000,2900000.0,213100000,600000.0,0.0,0.0,26789000,29100000,31000000,0.0,143853000,1639000.0,144300000,144400000,144300000,175400000,28000.0,-253600000,-2700000.0,37701000,37700000,213100000,155500000,0.0,-42600000,https://www.sec.gov/Archives/edgar/data/1347178/000095012311024187/0000950123-11-024187-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012311024187/w81923e10vk.htm
0,2010-09-30,VNDA,2010-11-08,2010-11-08 16:23:51,Q3,102500000,99600000,202100000,500000.0,0.0,3400000.0,206000000,1000000.0,0.0,9900000.0,9900000.0,99592086,0.0,400000.0,11400000,2100000.0,217400000,300000.0,0.0,0.0,26788991000,30000000,32100000,0.0,150605505000,0.0,151100000,151100000,151100000,183200000,28012.0,-255800000,200000.0,100000.0,34200000,217400000,99600000,0.0,-102500000,https://www.sec.gov/Archives/edgar/data/1347178/000095012310102478/0000950123-10-102478-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012310102478/w80381e10vq.htm
0,2010-06-30,VNDA,2010-08-06,2010-08-06 12:00:37,Q2,145700000,61500000,207100000,700000.0,0.0,3300000.0,211100000,1100000.0,0.0,10300000,10300000,61466528,0.0,400000.0,11800000,2300000.0,222900000,1000000.0,0.0,0.0,26788991000,33100000,35000000,0.0,157357798000,0.0,157900000,157800000,157900000,192800000,28000.0,-259000000,200000.0,100000.0,30100000,222900000,61500000,0.0,-145700000,https://www.sec.gov/Archives/edgar/data/1347178/000095012310073998/0000950123-10-073998-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012310073998/w79415e10vq.htm
0,2010-03-31,VNDA,2010-05-10,2010-05-10 15:55:57,Q1,169900000,32500000,202400000,6100000.0,1500000.0,3700000.0,213700000,1200000.0,0.0,10600000,10600000,32477895,0.0,400000.0,12200000,2500000.0,225900000,900000.0,0.0,5740422000,26788991000,32500000,34700000,0.0,164036697000,0.0,164500000,164600000,164500000,199300000,27865.0,-260300000,-2400000.0,26585952,26600000,225900000,32500000,0.0,-169900000,https://www.sec.gov/Archives/edgar/data/1347178/000095012310047136/0000950123-10-047136-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012310047136/w78422e10vq.htm
