,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RSLS,2018-05-15,2018-04-02 17:29:37,Q1,841643.0,0.0,841643.0,962357.0,2795332.0,0.0,5322406.0,349277.0,27186620,45477404,72664024,0.0,0.0,232193.0,73245494,0.0,78567900,2917798.0,0.0,0.0,0.0,0.0,8783421.0,0.0,0.0,3910238.0,0.0,3910681.0,0.0,12694102,309571.0,-345992803,0.0,0.0,65873798,12694102,0.0,962357.0,-840000.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837018004819/0001558370-18-004819-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837018004819/rsls-20180331x10q.htm
0,2017-12-31,RSLS,2018-04-02,2018-04-02 17:29:37,Q4,10163208,0.0,10163208,488613.0,2817112.0,0.0,13936716,438621.0,27186620,46152577,73339197,0.0,0.0,990015.0,74767833,0.0,88704549,1088271.0,0.0,0.0,0.0,0.0,7043789.0,0.0,0.0,5292291.0,5958000.0,5293891.0,0.0,12337680,309571.0,-334759354,-2965624.0,0.0,76366869,12337680,0.0,488613.0,-10160000,https://www.sec.gov/Archives/edgar/data/1371217/000155837018002717/0001558370-18-002717-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837018002717/rsls-20171231x10k.htm
0,2017-09-30,RSLS,2017-11-14,2017-11-14 16:05:50,Q3,23433297,0.0,23433297,333057.0,1586629.0,0.0,25605456,195514.0,6397671.0,21842409,28240080,0.0,0.0,1142304.0,29577898,0.0,55183354,706520.0,0.0,0.0,0.0,0.0,4133765.0,0.0,0.0,0.0,0.0,2159.0,0.0,4135924.0,122087.0,-325142047,0.0,0.0,51047430,4135924.0,0.0,333057.0,-23430000,https://www.sec.gov/Archives/edgar/data/1371217/000155837017008932/0001558370-17-008932-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837017008932/rsls-20170930x10q.htm
0,2017-06-30,RSLS,2017-08-08,2017-08-08 16:05:46,Q2,11198035,0.0,11198035,109383.0,1417043.0,0.0,13261313,240498.0,6397671.0,21885992,28283663,0.0,0.0,734619.0,29258780,0.0,42520093,1109131.0,0.0,0.0,0.0,0.0,4507540.0,0.0,0.0,0.0,0.0,7206.0,0.0,4514746.0,82950.0,-315148370,0.0,0.0,38005347,4514746.0,0.0,109383.0,-11200000,https://www.sec.gov/Archives/edgar/data/1371217/000155837017006271/0001558370-17-006271-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837017006271/etrm-20170630x10q.htm
0,2017-03-31,RSLS,2017-05-15,2017-05-15 16:55:53,Q1,18681046,0.0,18681046,68153.0,1702928.0,0.0,20853884,171598.0,0.0,0.0,0.0,0.0,0.0,684343.0,855941.0,0.0,21709825,533597.0,0.0,0.0,0.0,0.0,3717506.0,0.0,0.0,0.0,0.0,46737.0,0.0,3764243.0,69069.0,-308308194,0.0,0.0,17945582,3764243.0,0.0,68153.0,-18680000,https://www.sec.gov/Archives/edgar/data/1371217/000155837017004364/0001558370-17-004364-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837017004364/etrm-20170331x10q.htm
0,2016-12-31,RSLS,2017-03-08,2017-03-08 17:26:28,Q4,3310787.0,0.0,3310787.0,143692.0,1789578.0,3311000.0,5720681.0,200720.0,0.0,0.0,0.0,0.0,0.0,1119405.0,1320125.0,3311000.0,7040806.0,1311706.0,0.0,0.0,0.0,0.0,4063121.0,0.0,0.0,0.0,0.0,39119.0,0.0,4102240.0,27366.0,-300941382,-2761101.0,0.0,2938566.0,4102240.0,0.0,143692.0,-3310000.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837017001478/0001558370-17-001478-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837017001478/etrm-20161231x10k.htm
0,2016-09-30,RSLS,2016-11-14,2016-11-14 14:04:04,Q3,6841547.0,0.0,6841547.0,191680.0,2133861.0,6842000.0,9538474.0,228459.0,0.0,0.0,0.0,0.0,0.0,809390.0,1037849.0,6842000.0,10576323,680819.0,0.0,0.0,0.0,0.0,7971335.0,1236867.0,0.0,0.0,212915.0,1449782.0,0.0,9421117.0,744145.0,-296506929,0.0,0.0,1155206.0,9421117.0,0.0,5676000.0,5676000.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312516767512/0001193125-16-767512-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312516767512/d260955d10q.htm
0,2016-06-30,RSLS,2016-08-12,2016-08-12 08:02:05,Q2,11517041,0.0,11517041,182527.0,1957821.0,11517000,14119469,259150.0,0.0,0.0,0.0,0.0,0.0,609069.0,868219.0,11517000,14987688,356978.0,0.0,0.0,0.0,0.0,10303408,7830458.0,0.0,0.0,463422.0,8293880.0,0.0,18597288,132231.0,-289984465,0.0,0.0,-3609600.0,18597288,0.0,14335001,2817960.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312516680023/0001193125-16-680023-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312516680023/d223842d10q.htm
0,2016-03-31,RSLS,2016-05-10,2016-05-10 16:52:38,Q1,11153525,0.0,11153525,55000.0,1868206.0,0.0,13950262,298447.0,0.0,0.0,0.0,0.0,0.0,606291.0,904738.0,0.0,14855000,261447.0,0.0,0.0,0.0,0.0,9384479.0,5116248.0,0.0,0.0,1613560.0,6729808.0,0.0,16114287,84997.0,-284989300,0.0,0.0,-1259287.0,16114287,0.0,10756000,-390000.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312516585715/0001193125-16-585715-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312516585715/d168465d10q.htm
0,2015-12-31,RSLS,2016-03-28,2016-03-28 17:21:51,Q4,7927240.0,0.0,7927240.0,57928.0,1686324.0,0.0,10502987,326296.0,0.0,0.0,0.0,0.0,0.0,757802.0,1084098.0,0.0,11587085,172050.0,0.0,0.0,0.0,0.0,4486028.0,549791.0,0.0,0.0,2877817.0,3427608.0,0.0,7913636.0,71638.0,-277580538,-2621525.0,0.0,3673449.0,7913636.0,0.0,1267182.0,-6660000.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312516519841/0001193125-16-519841-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312516519841/d80242d10k.htm
0,2015-09-30,RSLS,2015-11-09,2015-11-09 17:20:33,Q3,12260989,0.0,12260989,25112.0,1376023.0,0.0,13894700,366957.0,0.0,0.0,0.0,0.0,0.0,748456.0,1115413.0,0.0,15010113,195821.0,0.0,0.0,0.0,0.0,3680342.0,0.0,0.0,0.0,0.0,3587489.0,0.0,7267831.0,1064044.0,-270810246,0.0,0.0,7742282.0,7267831.0,0.0,0.0,-12260000,https://www.sec.gov/Archives/edgar/data/1371217/000119312515372165/0001193125-15-372165-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312515372165/d77434d10q.htm
0,2015-06-30,RSLS,2015-08-07,2015-08-07 16:18:26,Q2,4798940.0,0.0,4798940.0,112507.0,1284438.0,0.0,6534322.0,415968.0,0.0,0.0,0.0,0.0,0.0,934127.0,1350095.0,0.0,7884417.0,447178.0,0.0,0.0,0.0,0.0,6452648.0,0.0,0.0,0.0,0.0,0.0,0.0,6452648.0,744044.0,-266659576,0.0,0.0,1431769.0,6452648.0,0.0,997758.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312515283109/0001193125-15-283109-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312515283109/d949752d10q.htm
0,2015-03-31,RSLS,2015-05-08,2015-05-08 16:10:55,Q1,11432234,0.0,11432234,1478.0,1126297.0,0.0,13022995,446876.0,0.0,0.0,0.0,0.0,0.0,866554.0,1313430.0,0.0,14336425,47522.0,0.0,0.0,0.0,4983000.0,7021603.0,0.0,0.0,0.0,0.0,0.0,4983000.0,7021603.0,744044.0,-259255814,0.0,0.0,7314822.0,7021603.0,0.0,1989687.0,-9440000.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312515179571/0001193125-15-179571-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312515179571/d900638d10q.htm
0,2014-12-31,RSLS,2015-03-13,2015-03-13 17:20:38,Q4,11619167,0.0,11619167,2812.0,980519.0,0.0,13024171,481522.0,0.0,0.0,0.0,0.0,0.0,879905.0,1361427.0,0.0,14385598,399336.0,0.0,0.0,0.0,0.0,7721203.0,0.0,0.0,0.0,0.0,0.0,0.0,7721203.0,695704.0,-252081791,-2433118.0,0.0,6664395.0,7721203.0,0.0,2976164.0,-8640000.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312515091468/0001193125-15-091468-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312515091468/d838609d10k.htm
0,2014-09-30,RSLS,2014-11-12,2014-11-12 16:34:54,Q3,16269578,0.0,16269578,0.0,915498.0,0.0,17426712,462271.0,0.0,0.0,0.0,0.0,0.0,997322.0,1459593.0,0.0,18886305,51561.0,0.0,0.0,0.0,0.0,8419452.0,0.0,0.0,0.0,0.0,0.0,0.0,8419452.0,688858.0,-245900857,0.0,0.0,10466853,8419452.0,0.0,3956833.0,-12310000,https://www.sec.gov/Archives/edgar/data/1371217/000119312514409363/0001193125-14-409363-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312514409363/d802683d10q.htm
0,2014-06-30,RSLS,2014-08-08,2014-08-08 16:03:16,Q2,21665391,0.0,21665391,0.0,895271.0,0.0,22913808,491421.0,0.0,0.0,0.0,0.0,0.0,1004626.0,1496047.0,0.0,24409855,187361.0,0.0,0.0,0.0,0.0,8805007.0,932127.0,0.0,0.0,0.0,932127.0,0.0,9737134.0,688840.0,-240186615,0.0,0.0,14672721,9737134.0,0.0,4932127.0,-16740000,https://www.sec.gov/Archives/edgar/data/1371217/000119312514303089/0001193125-14-303089-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312514303089/d752332d10q.htm
0,2014-03-31,RSLS,2014-05-13,2014-05-13 16:11:54,Q1,24436034,0.0,24436034,0.0,1091168.0,0.0,26145921,536881.0,0.0,0.0,0.0,0.0,0.0,869342.0,1406223.0,0.0,27552144,274037.0,0.0,0.0,0.0,0.0,8418618.0,1902553.0,0.0,0.0,4144000.0,1902553.0,0.0,10321171,671968.0,-232685395,0.0,0.0,17230973,10321171,0.0,5902553.0,-18540000,https://www.sec.gov/Archives/edgar/data/1371217/000119312514197030/0001193125-14-197030-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312514197030/d704334d10q.htm
0,2013-12-31,RSLS,2014-03-27,2014-03-27 17:19:35,Q4,23297479,0.0,23297479,17742.0,1127941.0,0.0,24989906,577095.0,0.0,0.0,0.0,0.0,0.0,820767.0,1397862.0,0.0,26387768,127329.0,0.0,0.0,0.0,0.0,8840061.0,2868330.0,0.0,0.0,4714000.0,2868330.0,0.0,11708391,635514.0,-225953071,-2244214.0,0.0,14679377,11708391,0.0,6868330.0,-16430000,https://www.sec.gov/Archives/edgar/data/1371217/000119312514118800/0001193125-14-118800-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312514118800/d646583d10k.htm
0,2013-09-30,RSLS,2013-11-08,2013-11-08 16:11:22,Q3,21142028,0.0,21142028,53282.0,1172275.0,0.0,23137874,632467.0,0.0,0.0,0.0,0.0,0.0,893394.0,1525861.0,0.0,24663735,180242.0,0.0,0.0,0.0,0.0,8434680.0,3828409.0,0.0,0.0,4255000.0,3828409.0,0.0,12263089,586183.0,-219379791,0.0,0.0,12400646,12263089,0.0,7828409.0,-13310000,https://www.sec.gov/Archives/edgar/data/1371217/000119312513435226/0001193125-13-435226-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312513435226/d597115d10q.htm
0,2013-06-30,RSLS,2013-08-08,2013-08-08 16:05:17,Q2,23087582,0.0,23087582,17027.0,1358257.0,0.0,25270043,563851.0,0.0,0.0,0.0,0.0,0.0,1047168.0,1611019.0,0.0,26881062,227447.0,0.0,0.0,0.0,0.0,8255421.0,4783673.0,0.0,0.0,0.0,4783673.0,0.0,13039094,556183.0,-213076497,0.0,0.0,13841968,13039094,0.0,8783673.0,-14310000,https://www.sec.gov/Archives/edgar/data/1371217/000119312513326789/0001193125-13-326789-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312513326789/d553409d10q.htm
0,2013-03-31,RSLS,2013-05-10,2013-05-10 16:53:34,Q1,29395262,0.0,29395262,18630.0,1336103.0,0.0,31534055,591959.0,0.0,0.0,0.0,0.0,0.0,1097438.0,1689397.0,0.0,33223452,449203.0,0.0,0.0,0.0,0.0,8786104.0,5734820.0,0.0,0.0,4336000.0,5734820.0,0.0,14520924,556183.0,-206753901,0.0,0.0,18702528,14520924,0.0,9734820.0,-19670000,https://www.sec.gov/Archives/edgar/data/1371217/000119312513214442/0001193125-13-214442-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312513214442/d510054d10q.htm
0,2012-12-31,RSLS,2013-03-07,2013-03-07 17:09:57,Q4,22308781,0.0,22308781,52406.0,1271207.0,0.0,24404048,609672.0,0.0,0.0,0.0,0.0,0.0,1082765.0,1692437.0,0.0,26096485,340555.0,0.0,0.0,0.0,0.0,7537842.0,6683972.0,0.0,0.0,0.0,6683972.0,0.0,14221814,418433.0,-200172412,-2069585.0,0.0,11874671,14221814,0.0,9683972.0,-12630000,https://www.sec.gov/Archives/edgar/data/1371217/000119312513096235/0001193125-13-096235-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312513096235/d447242d10k.htm
0,2012-09-30,RSLS,2012-11-08,2012-11-08 16:33:18,Q3,27214739,0.0,27214739,52649.0,1611339.0,27215000,29637146,629811.0,0.0,0.0,0.0,0.0,0.0,456494.0,1086305.0,27215000,30723451,292690.0,0.0,0.0,0.0,0.0,6278265.0,7633402.0,0.0,0.0,0.0,7633402.0,0.0,13911667,415606.0,-193145695,0.0,0.0,16811784,13911667,0.0,9633402.0,9633000.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312512460558/0001193125-12-460558-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312512460558/d398344d10q.htm
0,2012-06-30,RSLS,2012-08-08,2012-08-08 16:31:11,Q2,26550957,1000764.0,27551721,16933.0,1088048.0,27552000,29491482,650179.0,0.0,0.0,0.0,0.0,0.0,381899.0,1032078.0,27552000,30523560,98784.0,1000764.0,0.0,0.0,0.0,4748141.0,8584213.0,0.0,0.0,0.0,8584213.0,0.0,13332354,396671.0,-187298855,0.0,0.0,17191206,13332354,0.0,9584213.0,9584000.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312512344128/0001193125-12-344128-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312512344128/d347760d10q.htm
0,2012-03-31,RSLS,2012-05-10,2012-05-10 16:50:10,Q1,20518245,1003204.0,21521449,123093.0,1002768.0,0.0,23623302,625164.0,0.0,0.0,0.0,0.0,0.0,305076.0,930240.0,0.0,24553542,262631.0,1003204.0,0.0,0.0,0.0,4944110.0,4478088.0,0.0,0.0,0.0,4478088.0,0.0,9422198.0,367587.0,-182345310,0.0,0.0,15131344,9422198.0,0.0,4667383.0,-15850000,https://www.sec.gov/Archives/edgar/data/1371217/000119312512225790/0001193125-12-225790-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312512225790/d328647d10q.htm
0,2011-12-31,RSLS,2012-03-15,2012-03-15 11:05:50,Q4,28487688,1005411.0,29493099,0.0,1068623.0,0.0,31566521,630354.0,0.0,0.0,0.0,0.0,0.0,288980.0,919334.0,0.0,32485855,434436.0,1005411.0,0.0,0.0,0.0,9563789.0,2881161.0,0.0,0.0,0.0,2881161.0,0.0,12444950,367527.0,-176712309,-1872602.0,0.0,20040905,12444950,0.0,5188323.0,-23300000,https://www.sec.gov/Archives/edgar/data/1371217/000119312512116517/0001193125-12-116517-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312512116517/d283952d10k.htm
0,2011-09-30,RSLS,2011-11-04,2011-11-04 12:27:39,Q3,32438627,3006398.0,35445025,0.0,0.0,35445000,36361388,568267.0,0.0,0.0,0.0,0.0,0.0,68229.0,636496.0,35445000,36997884,261315.0,3006398.0,0.0,0.0,3775000.0,6307372.0,3425030.0,0.0,0.0,0.0,3425030.0,3775000.0,9732402.0,367483.0,-168656222,0.0,0.0,27265482,9732402.0,0.0,5696122.0,5696000.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312511296900/0001193125-11-296900-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312511296900/d238484d10q.htm
0,2011-06-30,RSLS,2011-08-05,2011-08-05 10:47:46,Q2,27213708,0.0,27213708,0.0,0.0,27214000,28326336,616795.0,0.0,0.0,0.0,0.0,0.0,126111.0,742906.0,27214000,29069242,122365.0,0.0,0.0,0.0,0.0,4686651.0,3956993.0,0.0,0.0,0.0,3956993.0,0.0,8643644.0,278985.0,-161358110,0.0,0.0,20425598,8643644.0,0.0,5647108.0,5647000.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312511211623/0001193125-11-211623-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312511211623/d10q.htm
0,2011-03-31,RSLS,2011-05-06,2011-05-06 11:12:00,Q1,29955310,2000040.0,31955350,333.0,0.0,0.0,32874267,669960.0,0.0,0.0,0.0,0.0,0.0,133170.0,803130.0,0.0,33677397,512832.0,2000040.0,0.0,0.0,0.0,3959896.0,4481756.0,0.0,0.0,0.0,4481756.0,0.0,8441652.0,278924.0,-155801005,0.0,0.0,25235745,8441652.0,0.0,5600112.0,-24360000,https://www.sec.gov/Archives/edgar/data/1371217/000119312511129997/0001193125-11-129997-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312511129997/d10q.htm
0,2010-12-31,RSLS,2011-03-07,2011-03-07 16:48:49,Q4,30840560,0.0,30840560,0.0,0.0,0.0,37804129,741564.0,0.0,0.0,0.0,0.0,0.0,141572.0,883136.0,0.0,38687265,125188.0,0.0,0.0,0.0,0.0,3997049.0,4983159.0,0.0,0.0,0.0,4983159.0,0.0,8980208.0,278924.0,-150714987,-1574507.0,0.0,29707057,8980208.0,0.0,5905157.0,-24930000,https://www.sec.gov/Archives/edgar/data/1371217/000119312511057769/0001193125-11-057769-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312511057769/d10k.htm
0,2010-09-30,RSLS,2010-11-08,2010-11-08 17:12:37,Q3,12553884,0.0,12553884,784904.0,0.0,12554000,13655148,936878.0,0.0,0.0,0.0,0.0,0.0,150647.0,1087525.0,12554000,14742673,343243.0,0.0,0.0,0.0,2860000.0,4920662.0,4114331.0,0.0,0.0,0.0,4114331.0,2860000.0,9034993.0,74781.0,-146760031,0.0,0.0,5707680.0,9034993.0,0.0,5831766.0,5832000.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312510252289/0001193125-10-252289-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312510252289/d10q.htm
0,2010-06-30,RSLS,2010-08-06,2010-08-06 11:00:41,Q2,10078079,0.0,10078079,183313.0,0.0,0.0,10710817,906885.0,0.0,0.0,0.0,0.0,0.0,152513.0,1059398.0,0.0,11770215,189659.0,0.0,0.0,0.0,0.0,3949476.0,4921263.0,0.0,0.0,0.0,4921263.0,0.0,8870739.0,74780.0,-142374660,0.0,0.0,2899476.0,8870739.0,0.0,6051269.0,-4030000.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312510180700/0001193125-10-180700-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312510180700/d10q.htm
0,2010-03-31,RSLS,2010-05-07,2010-05-07 14:12:37,Q1,14553685,0.0,14553685,14524.0,0.0,0.0,15157345,886266.0,0.0,0.0,0.0,0.0,0.0,136656.0,1022922.0,0.0,16180267,74590.0,0.0,0.0,0.0,0.0,6636964.0,2920976.0,0.0,0.0,499832.0,3420808.0,0.0,10057772,448682.0,-138115567,0.0,0.0,6122495.0,10057772,0.0,6928425.0,-7620000.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312510112595/0001193125-10-112595-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312510112595/d10q.htm
