,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ACHV,2018-05-09,2018-05-09 16:36:04,Q1,4200000.0,0.0,4200000.0,0.0,0.0,500000.0,4700000.0,18000.0,1000000.0,2500000.0,3500000.0,0.0,0.0,200000.0,3800000.0,400000.0,8500000.0,400000.0,0.0,0.0,0.0,1898000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,13000.0,-15700000,5000.0,6124000.0,6100000.0,8500000.0,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459018012461/0001564590-18-012461-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459018012461/achv-10q_20180331.htm
0,2017-12-31,ACHV,2018-03-01,2018-03-01 17:25:24,Q4,5300000.0,0.0,5300000.0,0.0,0.0,600000.0,5900000.0,100000.0,1000000.0,2500000.0,3500000.0,0.0,0.0,400000.0,4000000.0,600000.0,9900000.0,200000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,12000.0,-12700000,5000.0,7862000.0,7900000.0,9900000.0,0.0,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459018004159/0001564590-18-004159-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459018004159/achv-10k_20171231.htm
0,2017-09-30,ACHV,2017-11-09,2017-11-09 16:34:01,Q3,8000000.0,0.0,8000000.0,100000.0,0.0,500000.0,8600000.0,100000.0,1000000.0,2600000.0,3600000.0,0.0,0.0,700000.0,4400000.0,700000.0,13000000,500000.0,0.0,0.0,0.0,1836000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,11000.0,-8900000.0,5000.0,10666000,10700000,13000000,0.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459017023285/0001564590-17-023285-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459017023285/achv-10q_20170930.htm
0,2017-06-30,ACHV,2017-07-31,2017-07-31 16:06:15,Q2,13900000,0.0,13900000,200000.0,0.0,400000.0,14500000,100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,14900000,200000.0,0.0,0.0,0.0,100000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,30000.0,-203200000,5200000.0,2600000.0,13100000,14900000,0.0,100000.0,-13800000,https://www.sec.gov/Archives/edgar/data/949858/000156459017014488/0001564590-17-014488-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459017014488/ogxi-10q_20170630.htm
0,2017-03-31,ACHV,2017-05-15,2017-05-15 09:12:00,Q1,15700000,800000.0,16500000,200000.0,0.0,800000.0,17500000,200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,17900000,400000.0,0.0,0.0,0.0,200000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,30000.0,-200200000,5200000.0,2600000.0,15900000,17900000,800000.0,100000.0,-15600000,https://www.sec.gov/Archives/edgar/data/949858/000156459017010905/0001564590-17-010905-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459017010905/ogxi-10q_20170331.htm
0,2016-12-31,ACHV,2017-02-23,2017-02-23 09:16:47,Q4,13700000,11700000,25500000,500000.0,0.0,900000.0,26900000,300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,600000.0,300000.0,27500000,2100000.0,0.0,0.0,0.0,200000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,29000.0,-196900000,5200000.0,2600000.0,19000000,27500000,11700000,100000.0,-13600000,https://www.sec.gov/Archives/edgar/data/949858/000156459017002109/0001564590-17-002109-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459017002109/ogxi-10k_20161231.htm
0,2016-09-30,ACHV,2016-11-10,2016-11-10 16:28:43,Q3,11800000,20700000,32500000,0.0,0.0,1800000.0,34300000,500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,800000.0,500000.0,35100000,1000000.0,0.0,0.0,0.0,400000.0,10600000,100000.0,0.0,0.0,0.0,100000.0,0.0,10700000,30000.0,-191100000,5200000.0,2600000.0,24400000,35100000,20700000,100000.0,-11700000,https://www.sec.gov/Archives/edgar/data/949858/000156459016028946/0001564590-16-028946-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459016028946/ogxi-10q_20160930.htm
0,2016-06-30,ACHV,2016-08-04,,Q2,10600000,29100000,39700000,0.0,0.0,1700000.0,41400000,500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,800000.0,600000.0,42200000,600000.0,0.0,0.0,0.0,2200000.0,13900000,100000.0,0.0,0.0,0.0,0.0,0.0,13900000,29000.0,-187400000,5400000.0,2700000.0,28200000,42200000,29100000,100000.0,-10500000,https://www.sec.gov/Archives/edgar/data/949858/000156459016022738/0001564590-16-022738-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459016022738/ogxi-10q_20160630.htm
0,2016-03-31,ACHV,2016-05-12,2016-05-12 16:34:54,Q1,19000000,27200000,46100000,100000.0,0.0,1800000.0,48000000,500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,800000.0,500000.0,48800000,600000.0,0.0,0.0,2099.0,3800000.0,14500000,100000.0,0.0,0.0,0.0,100000.0,0.0,14600000,30000.0,-180500000,5200000.0,2600000.0,34200000,48800000,27200000,100000.0,-18900000,https://www.sec.gov/Archives/edgar/data/949858/000156459016019250/0001564590-16-019250-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459016019250/ogxi-10q_20160331.htm
0,2015-12-31,ACHV,2016-03-09,2016-03-09 16:32:42,Q4,34300000,20900000,55200000,100000.0,0.0,2000000.0,57300000,600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,900000.0,300000.0,58200000,1300000.0,0.0,0.0,5040.0,7400000.0,20700000,100000.0,0.0,0.0,0.0,100000.0,0.0,20800000,29000.0,-176800000,5200000.0,2600000.0,37400000,58200000,20900000,200000.0,-34100000,https://www.sec.gov/Archives/edgar/data/949858/000156459016014302/0001564590-16-014302-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459016014302/ogxi-10k_20151231.htm
0,2015-09-30,ACHV,2015-11-12,2015-11-12 16:33:20,Q3,42400000,23500000,65900000,100000.0,0.0,1600000.0,67600000,400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,600000.0,300000.0,68200000,1800000.0,0.0,0.0,11041.0,15100000,29300000,100000.0,0.0,0.0,0.0,200000.0,0.0,29500000,30000.0,-175100000,5200000.0,2600000.0,38800000,68200000,23500000,200000.0,-42200000,https://www.sec.gov/Archives/edgar/data/949858/000156459015010614/0001564590-15-010614-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459015010614/ogxi-10q_20150930.htm
0,2015-06-30,ACHV,2015-08-13,2015-08-13 16:29:24,Q2,48000000,12200000,60200000,200000.0,0.0,2300000.0,62700000,400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,700000.0,500000.0,63400000,300000.0,0.0,0.0,17778.0,22000000,35000000,100000.0,0.0,0.0,0.0,200000.0,0.0,35200000,24000.0,-170500000,5200000.0,2600000.0,28200000,63400000,12200000,200000.0,-47800000,https://www.sec.gov/Archives/edgar/data/949858/000156459015007261/0001564590-15-007261-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459015007261/ogxi-10q_20150630.htm
0,2015-03-31,ACHV,2015-05-14,2015-05-14 16:25:31,Q1,25300000,15100000,40400000,1600000.0,0.0,3500000.0,45500000,400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,900000.0,1000000.0,46400000,1000000.0,0.0,0.0,0.0,3800000.0,16200000,100000.0,0.0,0.0,0.0,200000.0,0.0,16400000,22000.0,-164500000,5200000.0,2600000.0,30000000,46400000,15100000,200000.0,-25100000,https://www.sec.gov/Archives/edgar/data/949858/000156459015004314/0001564590-15-004314-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459015004314/ogxi-10q_20150331.htm
0,2014-12-31,ACHV,2015-03-26,,Q4,27900000,19200000,47100000,5800000.0,0.0,2900000.0,55800000,300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,500000.0,1100000.0,56300000,100000.0,0.0,0.0,0.0,6300000.0,22200000,0.0,0.0,0.0,0.0,0.0,0.0,22200000,22000.0,-160000000,5200000.0,2600000.0,34100000,56300000,19200000,300000.0,-27600000,https://www.sec.gov/Archives/edgar/data/949858/000156459015002010/0001564590-15-002010-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459015002010/ogxi-10k_20141231.htm
0,2014-09-30,ACHV,2014-10-30,2014-10-30 16:12:20,Q3,49000000,5100000.0,54000000,4800000.0,0.0,2500000.0,61300000,300000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1400000.0,1000000.0,62700000,1600000.0,0.0,0.0,0.0,4000000.0,20900000,2900000.0,0.0,0.0,0.0,2900000.0,0.0,23800000,0.0,-154300000,5200000.0,2600000.0,38900000,62700000,5100000.0,4000000.0,-45000000,https://www.sec.gov/Archives/edgar/data/949858/000119312514389643/0001193125-14-389643-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312514389643/d778073d10q.htm
0,2014-06-30,ACHV,2014-08-07,2014-08-07 16:12:19,Q2,40600000,0.0,40600000,5000000.0,0.0,2300000.0,47900000,400000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1800000.0,1500000.0,49700000,1300000.0,0.0,0.0,0.0,3500000.0,20200000,3100000.0,0.0,0.0,0.0,3100000.0,0.0,23300000,0.0,-149300000,5200000.0,2600000.0,26500000,49700000,0.0,4200000.0,-36400000,https://www.sec.gov/Archives/edgar/data/949858/000119312514300691/0001193125-14-300691-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312514300691/d728625d10q.htm
0,2014-03-31,ACHV,2014-04-30,2014-04-30 16:16:59,Q1,28600000,8900000.0,37600000,8800000.0,0.0,1700000.0,48100000,300000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1700000.0,1300000.0,49800000,900000.0,0.0,0.0,0.0,900000.0,16900000,3300000.0,0.0,0.0,0.0,3300000.0,0.0,20200000,0.0,-142300000,5200000.0,2600000.0,29600000,49800000,8900000.0,4400000.0,-24200000,https://www.sec.gov/Archives/edgar/data/949858/000119312514172143/0001193125-14-172143-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312514172143/d697509d10q.htm
0,2013-12-31,ACHV,2014-03-11,,Q4,14600000,24600000,39200000,8900000.0,0.0,5800000.0,53900000,400000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1800000.0,1400000.0,55700000,100000.0,0.0,0.0,0.0,200000.0,14900000,3500000.0,0.0,0.0,0.0,3600000.0,0.0,18500000,15000.0,-133700000,5200000.0,2600000.0,37200000,55700000,24600000,4600000.0,-10000000,https://www.sec.gov/Archives/edgar/data/949858/000119312514093757/0001193125-14-093757-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312514093757/d650414d10k.htm
0,2013-09-30,ACHV,2013-11-07,2013-11-07 16:15:13,Q3,13000000,33800000,46800000,10200000,0.0,2700000.0,59700000,400000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1900000.0,1500000.0,61600000,0.0,0.0,0.0,0.0,500000.0,14400000,3700000.0,0.0,0.0,0.0,3700000.0,0.0,18100000,0.0,-127000000,5200000.0,2600000.0,43500000,61600000,33800000,4800000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312513432841/0001193125-13-432841-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312513432841/d589109d10q.htm
0,2013-06-30,ACHV,2013-08-08,2013-08-08 16:16:12,Q2,18700000,38200000,57000000,6700000.0,0.0,3600000.0,67300000,500000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,2000000.0,1500000.0,69300000,100000.0,0.0,0.0,0.0,1100000.0,12700000,3900000.0,0.0,0.0,0.0,3900000.0,0.0,16600000,0.0,-117000000,5200000.0,2600000.0,52700000,69300000,38200000,5000000.0,-13700000,https://www.sec.gov/Archives/edgar/data/949858/000119312513326864/0001193125-13-326864-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312513326864/d549736d10q.htm
0,2013-03-31,ACHV,2013-05-02 00:00:00,2013-05-02 16:16:28,Q1,18600000,46000000,64600000,5500000.0,0.0,3400000.0,73500000,400000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1900000.0,1500000.0,75400000,0.0,0.0,0.0,0.0,2000000.0,11000000,4100000.0,0.0,0.0,0.0,4100000.0,0.0,15100000,0.0,-108500000,5200000.0,2600000.0,60300000,75400000,46000000,5200000.0,-13400000,https://www.sec.gov/Archives/edgar/data/949858/000119312513196104/0001193125-13-196104-index.html,https://www.sec.gov/Archives/edgar/data/949858/000119312513196104/d503527d10q.htm
0,2012-12-31,ACHV,2013-03-07,2013-03-07 16:21:17,Q4,18100000,57300000,75400000,1000000.0,0.0,3800000.0,80200000,400000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1800000.0,1500000.0,82000000,1300000.0,0.0,0.0,0.0,3400000.0,11600000,4300000.0,0.0,0.0,0.0,4200000.0,0.0,15800000,-21098000,-101800000,5200000.0,2600000.0,66200000,82000000,57300000,5300000.0,-12800000,https://www.sec.gov/Archives/edgar/data/949858/000119312513096041/0001193125-13-096041-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312513096041/d442366d10k.htm
0,2012-09-30,ACHV,2012-11-08,2012-11-08 16:26:02,Q3,11400000,73700000,85100000,1100000.0,0.0,9600000.0,95800000,200000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1400000.0,1400000.0,97200000,0.0,73711000,0.0,0.0,14500000,21700000,5700000.0,0.0,0.0,0.0,5700000.0,0.0,27400000,0.0,-97700000,5400000.0,2700000.0,69800000,97200000,73700000,7200000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312512460518/0001193125-12-460518-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312512460518/d398468d10q.htm
0,2012-06-30,ACHV,2012-08-02,2012-08-02 16:15:06,Q2,13800000,83800000,97600000,1000000.0,0.0,6300000.0,104900000,200000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,3100000.0,3200000.0,108000000,0.0,83806000,0.0,0.0,23000000,27400000,5900000.0,0.0,0.0,0.0,5900000.0,0.0,33300000,0.0,-91800000,5200000.0,2600000.0,74700000,108000000,83800000,7400000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312512331889/0001193125-12-331889-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312512331889/d334258d10q.htm
0,2012-03-31,ACHV,2012-05-03,2012-05-03 16:18:11,Q1,56900000,54500000,111300000,800000.0,0.0,2500000.0,114600000,200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,600000.0,900000.0,115200000,2877000.0,0.0,0.0,17335.0,26600000,31000000,6100000.0,0.0,0.0,0.0,6100000.0,0.0,37100000,0.0,-87600000,5200000.0,2600000.0,78100000,115200000,54500000,7600000.0,-49300000,https://www.sec.gov/Archives/edgar/data/949858/000119312512208535/0001193125-12-208535-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312512208535/d336381d10q.htm
0,2011-12-31,ACHV,2012-03-08,2012-03-08 16:31:11,Q4,28500000,36400000,64900000,800000.0,0.0,1200000.0,66900000,200000.0,0.0,0.0,0.0,0.0,0.0,900000.0,1100000.0,900000.0,68000000,0.0,38416000,0.0,0.0,26200000,30800000,6300000.0,0.0,0.0,0.0,6300000.0,0.0,37100000,0.0,-80700000,5200000.0,2600000.0,30900000,68000000,36400000,7800000.0,-20700000,https://www.sec.gov/Archives/edgar/data/949858/000119312512103884/0001193125-12-103884-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312512103884/d297654d10k.htm
0,2011-09-30,ACHV,2011-11-03,2011-11-03 16:19:56,Q3,15700000,53500000,69300000,1000000.0,0.0,3700000.0,74000000,200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,700000.0,900000.0,74700000,0.0,55309000,0.0,0.0,16200000,19100000,6500000.0,0.0,0.0,9000000.0,15600000,9000000.0,34700000,0.0,-71200000,5000000.0,2500000.0,40000000,74700000,53500000,7900000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012311094853/0000950123-11-094853-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012311094853/c23793e10vq.htm
0,2011-06-30,ACHV,2011-08-05,2011-08-04 18:48:58,Q2,20900000,54500000,75400000,1500000.0,0.0,1900000.0,78800000,200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,700000.0,1000000.0,79500000,0.0,60260000,0.0,0.0,24800000,27900000,6600000.0,0.0,0.0,9900000.0,16400000,9900000.0,44300000,0.0,-75600000,5200000.0,2600000.0,35200000,79500000,54500000,8000000.0,-12900000,https://www.sec.gov/Archives/edgar/data/949858/000095012311073065/0000950123-11-073065-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012311073065/c20581e10vq.htm
0,2011-03-31,ACHV,2011-05-09,2011-05-09 16:24:12,Q1,7000000.0,74100000,81100000,1300000.0,0.0,1500000.0,83900000,200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,700000.0,1000000.0,84600000,0.0,70324000,0.0,0.0,23100000,25600000,6400000.0,0.0,0.0,11000000,17500000,11000000,43100000,0.0,-69100000,5400000.0,2700000.0,41500000,84600000,74100000,7800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012311047413/0000950123-11-047413-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012311047413/c16813e10vq.htm
0,2010-12-31,ACHV,2011-03-10,,Q4,23500000,61600000,85100000,1200000.0,0.0,3000000.0,89300000,100000.0,-5894000.0,280000.0,-5614.0,0.0,0.0,500000.0,600000.0,1000000.0,89900000,-35000.0,0.0,0.0,0.0,25300000,27500000,6700000.0,0.0,0.0,11600000,18300000,11600000,45800000,0.0,-66100000,5200000.0,2600000.0,44100000,89900000,61600000,8000000.0,-15500000,https://www.sec.gov/Archives/edgar/data/949858/000095012311024138/0000950123-11-024138-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012311024138/c13844e10vk.htm
0,2010-09-30,ACHV,2010-11-04 00:00:00,2010-11-04 16:13:06,Q3,11800000,30300000,42100000,3600000.0,0.0,1500000.0,47200000,100000.0,0.0,0.0,0.0,0.0,0.0,500000.0,600000.0,1000000.0,47800000,0.0,0.0,0.0,0.0,10000000,13500000,7000000.0,0.0,0.0,13000000,20000000,13000000,33500000,0.0,-63300000,5200000.0,2600000.0,14300000,47800000,30300000,8300000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012310100904/0000950123-10-100904-index.html,https://www.sec.gov/Archives/edgar/data/949858/000095012310100904/c07796e10vq.htm
0,2010-06-30,ACHV,2010-08-05,2010-08-05 16:17:56,Q2,33000000,14300000,47300000,400000.0,0.0,2900000.0,50600000,100000.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,1000000.0,51100000,0.0,0.0,0.0,0.0,10000000,12900000,3200000.0,0.0,0.0,14100000,17300000,14100000,30200000,0.0,-56400000,5200000.0,2600000.0,20900000,51100000,14300000,4400000.0,-28600000,https://www.sec.gov/Archives/edgar/data/949858/000095012310073360/0000950123-10-073360-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012310073360/c03769e10vq.htm
