,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,INSY,2016-08-05,2016-08-05 15:11:48,Q2,69290000,98575000,167865000,39399000,29215000,-3437000.0,233042000,39930000,0.0,0.0,0.0,0.0,19950000,45509000,105389000,64124000,338431000,22200000,0.0,0.0,18615000,50388000,72588000,22200000,0.0,7380000.0,0.0,7380000.0,0.0,79968000,716000.0,13391000,84000.0,244272000,258463000,338431000,98575000,22200000,-69290000,https://www.sec.gov/Archives/edgar/data/1516479/000143774916036592/0001437749-16-036592-index.htm,https://www.sec.gov/Archives/edgar/data/1516479/000143774916036592/insy20160630_10q.htm
0,2016-03-31,INSY,2016-05-05 00:00:00,2016-05-04 21:09:19,Q1,73820000,97862000,171682000,20663000,32241000,-3977000.0,220609000,39618000,0.0,0.0,0.0,0.0,18192000,47608000,105418000,64654000,326027000,24590000,0.0,0.0,17046000,46548000,71138000,25746000,0.0,7390000.0,0.0,7390000.0,0.0,78528000,715000.0,7364000.0,14000.0,239406000,247499000,326027000,97862000,25746000,-73820000,https://www.sec.gov/Archives/edgar/data/1516479/000143774916030828/0001437749-16-030828-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774916030828/insy20160331_10q.htm
0,2015-12-31,INSY,2016-02-29 00:00:00,2016-02-26 18:35:47,Q4,79515000,79576000,159091000,48459000,41715000,3973000.0,253238000,38382000,0.0,0.0,0.0,43219000,16331000,26000.0,97958000,59576000,351196000,36354000,0.0,9011000.0,16331000,43494000,88859000,36354000,0.0,8635000.0,0.0,8635000.0,0.0,97494000,719000.0,7420000.0,-152000.0,245715000,253702000,351196000,122795000,36354000,-79515000,https://www.sec.gov/Archives/edgar/data/1516479/000143774916026220/0001437749-16-026220-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774916026220/insy20151231_10k.htm
0,2015-09-30,INSY,2015-11-05 00:00:00,2015-11-05 17:18:38,Q3,93980000,61490000,155470000,30475000,39374000,11314000,236633000,36748000,0.0,0.0,0.0,31848000,5472000.0,3376000.0,77444000,40696000,314077000,24196000,0.0,0.0,5472000.0,45363000,69559000,24196000,0.0,7913000.0,0.0,7913000.0,0.0,77472000,720000.0,-9590000.0,33000.0,245442000,236605000,314077000,93338000,24196000,-93980000,https://www.sec.gov/Archives/edgar/data/1516479/000143774915019892/0001437749-15-019892-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774915019892/insy20150930_10q.htm
0,2015-06-30,INSY,2015-08-06 00:00:00,2015-08-06 17:11:07,Q2,74035000,41248000,115283000,39150000,35553000,8251000.0,198237000,35479000,0.0,0.0,0.0,29841000,5758000.0,5727000.0,76805000,41326000,275042000,30626000,0.0,0.0,5758000.0,36674000,67300000,30626000,0.0,3778000.0,0.0,3778000.0,0.0,71078000,718000.0,-35719000,-17000.0,238982000,203964000,275042000,71089000,30626000,-74035000,https://www.sec.gov/Archives/edgar/data/1516479/000143774915015104/0001437749-15-015104-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774915015104/insy20150630_10q.htm
0,2015-03-31,INSY,2015-05-11 00:00:00,2015-05-11 15:57:45,Q1,70074000,31386000,101460000,34176000,35236000,11213000,182085000,33846000,0.0,0.0,0.0,22891000,8479000.0,-87000.0,65129000,31283000,247214000,36578000,0.0,0.0,8479000.0,22224000,58802000,36578000,0.0,3778000.0,0.0,3778000.0,0.0,62580000,357000.0,-43033000,4000.0,227306000,184634000,247214000,54277000,36578000,-70074000,https://www.sec.gov/Archives/edgar/data/1516479/000143774915009696/0001437749-15-009696-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774915009696/insy20150331_10q.htm
0,2014-12-31,INSY,2015-03-03,2015-03-03 17:06:40,Q4,58106000,24757000,82863000,26544000,34781000,6854000.0,151042000,29872000,0.0,0.0,0.0,23262000,4611000.0,6334000.0,64079000,34207000,215121000,27454000,0.0,5366000.0,4611000.0,12856000,45676000,27454000,0.0,3778000.0,0.0,3778000.0,0.0,49454000,354000.0,-51056000,-24000.0,216393000,165667000,215121000,48019000,27454000,-58106000,https://www.sec.gov/Archives/edgar/data/1516479/000143774915003988/0001437749-15-003988-index.htm,https://www.sec.gov/Archives/edgar/data/1516479/000143774915003988/insy20141231_10k.htm
0,2014-09-30,INSY,2014-11-12 00:00:00,2014-11-12 06:06:41,Q3,47410000,42098000,89508000,27659000,31441000,-19922000,128686000,24104000,0.0,0.0,0.0,0.0,4079000.0,31282000,59465000,35361000,188151000,24534000,0.0,0.0,4079000.0,18654000,43188000,24534000,0.0,8652000.0,0.0,8652000.0,0.0,43188000,348000.0,-60405000,-20000.0,205040000,144963000,188151000,42098000,24534000,-47410000,https://www.sec.gov/Archives/edgar/data/1516479/000143774914020330/0001437749-14-020330-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774914020330/insy20140930_10q.htm
0,2014-06-30,INSY,2014-08-12 00:00:00,2014-08-12 10:32:04,Q2,46139000,29159000,75298000,15687000,24706000,-13477000,102214000,17434000,0.0,0.0,0.0,0.0,4045000.0,26173000,47652000,30218000,149866000,15070000,0.0,0.0,4045000.0,13264000,28334000,15070000,0.0,9615000.0,0.0,9615000.0,0.0,28334000,345000.0,-71910000,-5000.0,193102000,121532000,149866000,29159000,15070000,-46139000,https://www.sec.gov/Archives/edgar/data/1516479/000143774914015054/0001437749-14-015054-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774914015054/insy20140630_10q.htm
0,2014-03-31,INSY,2014-05-14 00:00:00,2014-05-13 19:38:30,Q1,40010000,16827000,56837000,19053000,19406000,-3987000.0,91309000,12620000,0.0,0.0,0.0,0.0,3856000.0,14438000,30914000,18294000,122223000,16714000,0.0,0.0,3856000.0,8211000.0,24925000,16714000,0.0,8334000.0,0.0,8334000.0,0.0,24925000,7000.0,-81375000,-18000.0,178684000,97298000,122223000,16827000,16714000,-40010000,https://www.sec.gov/Archives/edgar/data/1516479/000143774914008917/0001437749-14-008917-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774914008917/insy20140331_10q.htm
0,2013-12-31,INSY,2014-03-05,2014-03-04 17:51:07,Q4,45382000,0.0,45382000,16313000,14528000,5927000.0,82150000,10127000,0.0,0.0,0.0,0.0,3800000.0,4481000.0,18408000,8281000.0,100558000,16557000,0.0,325000.0,3800000.0,724000.0,16882000,16557000,0.0,8238000.0,0.0,8238000.0,-4039000.0,21081000,5000.0,-89033000,0.0,168505000,79477000,100558000,0.0,16557000,-45382000,https://www.sec.gov/Archives/edgar/data/1516479/000143774914003376/0001437749-14-003376-index.htm,https://www.sec.gov/Archives/edgar/data/1516479/000143774914003376/insy20131231_10k.htm
0,2013-09-30,INSY,2013-11-12 00:00:00,2013-11-12 15:05:19,Q3,31346000,0.0,31346000,12376000,11746000,2257000.0,57725000,8267000.0,0.0,0.0,0.0,0.0,0.0,44000.0,8311000.0,44000.0,66036000,12221000,144000.0,0.0,1510000.0,4587000.0,18462000,12221000,0.0,0.0,0.0,12221000,0.0,18462000,5000.0,-113133000,0.0,160702000,47574000,66036000,0.0,144000.0,-31202000,https://www.sec.gov/Archives/edgar/data/1516479/000143774913014471/0001437749-13-014471-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774913014471/insy20130930_10q.htm
0,2013-06-30,INSY,2013-08-13 00:00:00,2013-08-13 16:50:25,Q2,21746000,0.0,21746000,9130000.0,8678000.0,1027000.0,40581000,8156000.0,0.0,0.0,0.0,0.0,0.0,37000.0,8193000.0,37000.0,48774000,7841000.0,144000.0,0.0,2820000.0,3782000.0,14587000,7841000.0,0.0,0.0,0.0,7841000.0,0.0,14587000,5000.0,-124720000,0.0,158902000,34187000,48774000,0.0,144000.0,-21602000,https://www.sec.gov/Archives/edgar/data/1516479/000143774913010651/0001437749-13-010651-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774913010651/insy20130630_10q.htm
