,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SEEL,2018-05-03,2018-05-03 16:02:51,Q1,5678000.0,0.0,5678000.0,0.0,0.0,0.0,5918000.0,66000.0,0.0,0.0,0.0,0.0,0.0,36000.0,102000.0,0.0,6020000.0,344000.0,0.0,0.0,0.0,0.0,1690000.0,0.0,0.0,0.0,22000.0,42000.0,0.0,1732000.0,16000.0,-318258000,0.0,0.0,4288000.0,1732000.0,0.0,0.0,-5680000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749118000059/0001017491-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749118000059/apri3311810q.htm
0,2017-12-31,SEEL,2018-03-01,2018-03-01 16:06:14,Q4,6331000.0,0.0,6331000.0,0.0,0.0,0.0,6592000.0,79000.0,0.0,0.0,0.0,0.0,0.0,35000.0,114000.0,0.0,6706000.0,58000.0,0.0,0.0,12000.0,0.0,1583000.0,0.0,0.0,0.0,12000.0,752000.0,0.0,2335000.0,15000.0,-315987000,-442000.0,0.0,4371000.0,2335000.0,0.0,0.0,-6330000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749118000026/0001017491-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749118000026/apri12311710k.htm
0,2017-09-30,SEEL,2017-11-02,2017-11-02 16:06:58,Q3,8463000.0,0.0,8463000.0,0.0,0.0,9000.0,8688000.0,100000.0,0.0,0.0,0.0,0.0,0.0,35000.0,135000.0,9000.0,8823000.0,262000.0,0.0,0.0,0.0,101000.0,1814000.0,0.0,0.0,0.0,0.0,690000.0,101000.0,2504000.0,15000.0,-313541000,0.0,0.0,6319000.0,2504000.0,0.0,0.0,-8460000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749117000125/0001017491-17-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749117000125/apri9301710q.htm
0,2017-06-30,SEEL,2017-08-02,2017-08-02 16:04:47,Q2,7821000.0,0.0,7821000.0,179000.0,0.0,0.0,8649000.0,121000.0,0.0,0.0,0.0,0.0,0.0,45000.0,166000.0,0.0,8815000.0,140000.0,0.0,0.0,0.0,331000.0,1844000.0,0.0,0.0,0.0,0.0,399000.0,331000.0,2243000.0,13000.0,-309709000,0.0,0.0,6572000.0,2243000.0,0.0,0.0,-7820000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749117000091/0001017491-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749117000091/apri6301710q.htm
0,2017-03-31,SEEL,2017-05-11,2017-05-11 16:02:31,Q1,3762000.0,0.0,3762000.0,348000.0,0.0,0.0,5146000.0,142000.0,0.0,0.0,0.0,0.0,0.0,65000.0,207000.0,0.0,5353000.0,485000.0,0.0,0.0,0.0,822000.0,2590000.0,0.0,0.0,0.0,0.0,1921000.0,822000.0,4511000.0,8000.0,-308235000,0.0,0.0,842000.0,4511000.0,0.0,0.0,-3760000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749117000074/0001017491-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749117000074/apri3311710q.htm
0,2016-12-31,SEEL,2017-03-13,2017-03-13 16:16:58,Q4,2087000.0,0.0,2087000.0,530000.0,764000.0,0.0,3634000.0,1006000.0,0.0,0.0,0.0,0.0,0.0,60000.0,1066000.0,0.0,4700000.0,960000.0,0.0,0.0,0.0,0.0,11294000,0.0,0.0,0.0,0.0,922000.0,0.0,12216000,8000.0,-316308000,-818000.0,0.0,-7516000.0,12216000,0.0,6650000.0,4563000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749117000030/0001017491-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749117000030/apri12311610k.htm
0,2016-09-30,SEEL,2016-11-08,2016-11-08 16:28:13,Q3,5614000.0,0.0,5614000.0,398000.0,800000.0,0.0,7236000.0,1091000.0,0.0,0.0,0.0,0.0,0.0,83000.0,1174000.0,0.0,8410000.0,1434000.0,0.0,0.0,0.0,0.0,12606000,0.0,0.0,0.0,0.0,3341000.0,0.0,15947000,8000.0,-316009000,0.0,0.0,-7537000.0,15947000,0.0,7372000.0,1758000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749116000234/0001017491-16-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749116000234/apri9301610q.htm
0,2016-06-30,SEEL,2016-08-04,2016-08-04 16:03:58,Q2,2723000.0,0.0,2723000.0,687000.0,778000.0,0.0,4925000.0,1163000.0,0.0,0.0,0.0,0.0,0.0,78000.0,1241000.0,0.0,6166000.0,1601000.0,0.0,0.0,250000.0,0.0,13265000,0.0,0.0,0.0,0.0,2342000.0,0.0,15607000,62000.0,-314718000,0.0,0.0,-9441000.0,15607000,0.0,8070000.0,5347000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749116000215/0001017491-16-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749116000215/apri6301610q.htm
0,2016-03-31,SEEL,2016-05-09,2016-05-09 07:05:52,Q1,6907000.0,0.0,6907000.0,688000.0,405000.0,0.0,9119000.0,1235000.0,0.0,0.0,0.0,0.0,0.0,78000.0,1313000.0,0.0,10432000,1096000.0,0.0,0.0,99000.0,0.0,13248000,0.0,0.0,0.0,0.0,4027000.0,0.0,17275000,62000.0,-311380000,0.0,0.0,-6843000.0,17275000,0.0,8746000.0,1839000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749116000164/0001017491-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749116000164/apri3311610q.htm
0,2015-12-31,SEEL,2016-03-09,2016-03-09 16:10:44,Q4,3887000.0,0.0,3887000.0,519000.0,469000.0,0.0,6291000.0,1290000.0,0.0,0.0,0.0,0.0,0.0,274000.0,1564000.0,0.0,7855000.0,1580000.0,0.0,0.0,137000.0,0.0,15758000,0.0,0.0,0.0,0.0,2041000.0,0.0,17799000,50000.0,-308875000,-585000.0,0.0,-9944000.0,17799000,0.0,9475000.0,5588000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749116000112/0001017491-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749116000112/apri12311510k.htm
0,2015-09-30,SEEL,2015-11-05,2015-11-05 16:06:45,Q3,5809000.0,0.0,5809000.0,575000.0,142000.0,0.0,8165000.0,1294000.0,0.0,0.0,0.0,0.0,0.0,141000.0,1435000.0,0.0,9600000.0,417000.0,0.0,0.0,7000.0,0.0,6855000.0,7193000.0,0.0,0.0,0.0,10656000,0.0,17511000,50000.0,-306543000,0.0,0.0,-7911000.0,17511000,0.0,9876000.0,4067000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749115000083/0001017491-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749115000083/apri9301510q.htm
0,2015-06-30,SEEL,2015-08-05,2015-08-05 16:05:37,Q2,7433000.0,0.0,7433000.0,664000.0,411000.0,0.0,9816000.0,1425000.0,0.0,0.0,0.0,0.0,0.0,149000.0,1574000.0,0.0,11390000,446000.0,0.0,0.0,157000.0,0.0,4974000.0,3954000.0,1000000.0,0.0,0.0,9666000.0,0.0,14640000,50000.0,-301509000,0.0,0.0,-3250000.0,14640000,0.0,4873000.0,-2550000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749115000069/0001017491-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749115000069/apri6301510q.htm
0,2015-03-31,SEEL,2015-05-11,2015-05-11 14:17:12,Q1,16156000,0.0,16156000,513000.0,217000.0,0.0,18035000,1449000.0,0.0,0.0,0.0,0.0,0.0,153000.0,1602000.0,0.0,19637000,880000.0,0.0,0.0,181000.0,0.0,7158000.0,4294000.0,1000000.0,0.0,0.0,10809000,0.0,17967000,50000.0,-296264000,0.0,0.0,1670000.0,17967000,0.0,4825000.0,-11330000,https://www.sec.gov/Archives/edgar/data/1017491/000101749115000054/0001017491-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749115000054/apri33115.htm
0,2014-12-31,SEEL,2015-03-16,2015-03-16 16:03:08,Q4,11400000,0.0,11400000,678000.0,275000.0,1889000.0,13289000,1358000.0,0.0,0.0,0.0,0.0,0.0,162000.0,1520000.0,1889000.0,14809000,860000.0,0.0,0.0,226000.0,0.0,6906000.0,4626000.0,1000000.0,0.0,358000.0,5984000.0,0.0,12890000,44000.0,-289852000,-325000.0,0.0,1919000.0,12890000,0.0,4779000.0,-6620000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749115000032/0001017491-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749115000032/apri12312014.htm
0,2014-09-30,SEEL,2014-11-10,2014-11-10 13:00:06,Q3,16109000,0.0,16109000,829000.0,321000.0,0.0,18371000,1319000.0,0.0,0.0,0.0,0.0,0.0,106000.0,1425000.0,0.0,19796000,1221000.0,0.0,0.0,1284000.0,0.0,6386000.0,0.0,1000000.0,0.0,58000.0,1414000.0,0.0,7800000.0,40000.0,-272564000,0.0,0.0,11996000,7800000.0,0.0,1203000.0,-14910000,https://www.sec.gov/Archives/edgar/data/1017491/000101749114000103/0001017491-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749114000103/apri-201493010xq.htm
0,2014-06-30,SEEL,2014-08-11,2014-08-11 16:06:13,Q2,17420000,0.0,17420000,49000.0,377000.0,0.0,18833000,1347000.0,0.0,0.0,0.0,0.0,0.0,105000.0,1452000.0,0.0,20285000,1128000.0,0.0,0.0,2000000.0,95000.0,6969000.0,0.0,1000000.0,0.0,69000.0,1469000.0,95000.0,8438000.0,38000.0,-269451000,0.0,0.0,11847000,8438000.0,0.0,1181000.0,-16240000,https://www.sec.gov/Archives/edgar/data/1017491/000101749114000079/0001017491-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749114000079/apri-201463010xq.htm
0,2014-03-31,SEEL,2014-05-12,2014-05-12 16:03:36,Q1,22491000,0.0,22491000,69000.0,364000.0,0.0,23541000,1360000.0,0.0,0.0,0.0,0.0,0.0,93000.0,1453000.0,0.0,24994000,992000.0,0.0,0.0,5454000.0,2970000.0,14580000,0.0,1000000.0,0.0,80000.0,1524000.0,2970000.0,16104000,38000.0,-271328000,0.0,0.0,8890000.0,16104000,0.0,2659000.0,-19830000,https://www.sec.gov/Archives/edgar/data/1017491/000101749114000070/0001017491-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749114000070/apri-201433110xq.htm
0,2013-12-31,SEEL,2014-03-17,2014-03-17 16:02:31,Q4,21405000,0.0,21405000,59000.0,336000.0,0.0,22264000,955000.0,0.0,0.0,0.0,0.0,0.0,91000.0,1046000.0,0.0,23310000,926000.0,0.0,0.0,1800000.0,3363000.0,11760000,0.0,0.0,0.0,91000.0,578000.0,3363000.0,12338000,38000.0,-268066000,-156000.0,0.0,10972000,12338000,0.0,2600000.0,-18810000,https://www.sec.gov/Archives/edgar/data/1017491/000101749114000052/0001017491-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749114000052/apri-20131231x10k.htm
0,2013-09-30,SEEL,2013-11-12,2013-11-12 16:10:55,Q3,20619000,0.0,20619000,35000.0,338000.0,0.0,21662000,549000.0,0.0,0.0,0.0,0.0,0.0,90000.0,639000.0,0.0,22301000,615000.0,0.0,0.0,45000.0,3339000.0,8400000.0,1102000.0,0.0,0.0,127000.0,1954000.0,3339000.0,10354000,38000.0,-266721000,-152000.0,0.0,11947000,10354000,0.0,2543000.0,-18080000,https://www.sec.gov/Archives/edgar/data/1017491/000101749113000005/0001017491-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749113000005/apri-2013930x10q.htm
0,2013-06-30,SEEL,2013-08-14,2013-08-14 17:50:40,Q2,24764000,0.0,24764000,681000.0,275000.0,34000.0,26318000,566000.0,0.0,0.0,0.0,0.0,0.0,38000.0,604000.0,34000.0,26922000,1458000.0,0.0,0.0,63000.0,4565000.0,11003000,1075000.0,0.0,0.0,601000.0,2527000.0,4565000.0,13530000,37000.0,-263736000,-132000.0,0.0,13392000,13530000,0.0,2487000.0,-21120000,https://www.sec.gov/Archives/edgar/data/1017491/000119312513334791/0001193125-13-334791-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000119312513334791/d545508d10q.htm
0,2013-03-31,SEEL,2013-05-10,2013-05-10 13:07:22,Q1,14104000,0.0,14104000,499000.0,0.0,35000.0,15583000,615000.0,0.0,0.0,0.0,0.0,0.0,430000.0,1045000.0,35000.0,16628000,1850000.0,0.0,0.0,504000.0,1725000.0,10169000,3394000.0,0.0,0.0,661000.0,7068000.0,1725000.0,17237000,30000.0,-259801000,-118000.0,0.0,-609000.0,17237000,0.0,3394000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/1017491/000119312513213296/0001193125-13-213296-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000119312513213296/d500624d10q.htm
0,2012-12-31,SEEL,2013-03-18,2013-03-18 06:19:40,Q4,15130000,0.0,15130000,678000.0,0.0,4445000.0,20895000,601000.0,0.0,0.0,0.0,0.0,0.0,2383000.0,2984000.0,4445000.0,23879000,2284000.0,0.0,0.0,536000.0,3584000.0,10766000,3413000.0,0.0,0.0,196000.0,6492000.0,3584000.0,17258000,30000.0,-251128000,-97000.0,0.0,6621000.0,17258000,0.0,3413000.0,-11720000,https://www.sec.gov/Archives/edgar/data/1017491/000119312513111046/0001193125-13-111046-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000119312513111046/d466760d10k.htm
0,2012-09-30,SEEL,2012-11-08,2012-11-08 16:12:29,Q3,16861265,0.0,16861265,3807086.0,450145.0,4085683.0,26749204,198454.0,8782207.0,3709145.0,12491352,0.0,0.0,0.0,14000518,4085683.0,40749722,2033761.0,0.0,0.0,603344.0,1743280.0,14779689,0.0,1760869.0,0.0,671040.0,2431909.0,1743280.0,17211598,29604.0,-231490877,0.0,0.0,23538124,17211598,0.0,4000000.0,-12860000,https://www.sec.gov/Archives/edgar/data/1017491/000114420412060431/0001144204-12-060431-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420412060431/v325410_10q.htm
0,2012-06-30,SEEL,2012-08-09,2012-08-09 16:03:45,Q2,17939748,0.0,17939748,460626.0,427301.0,0.0,19744664,4226892.0,1129950.0,3785119.0,4915069.0,0.0,0.0,0.0,9453268.0,0.0,29197932,694849.0,0.0,0.0,430749.0,1969671.0,10873023,0.0,1137923.0,0.0,347066.0,1484989.0,1969671.0,12358012,26996.0,-228996951,0.0,0.0,16839920,12358012,0.0,4000000.0,-13940000,https://www.sec.gov/Archives/edgar/data/1017491/000114420412044020/0001144204-12-044020-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420412044020/v318289_10q.htm
0,2012-03-31,SEEL,2012-05-10,2012-05-10 15:40:17,Q1,21529174,0.0,21529174,891859.0,303114.0,0.0,23126795,4315503.0,1129950.0,2844000.0,3973950.0,0.0,0.0,0.0,8749820.0,0.0,31876615,737505.0,0.0,0.0,190369.0,1664202.0,9893053.0,0.0,1183427.0,0.0,625232.0,1808659.0,1664202.0,11701712,26612.0,-224070467,0.0,0.0,20174903,11701712,0.0,4000000.0,-17510000,https://www.sec.gov/Archives/edgar/data/1017491/000114420412027576/0001144204-12-027576-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420412027576/v310721_10q.htm
0,2011-12-31,SEEL,2012-03-13,2012-03-13 15:05:55,Q4,7434549.0,0.0,7434549.0,326926.0,136149.0,0.0,8191110.0,4384357.0,1129950.0,2630000.0,3759950.0,0.0,0.0,280193.0,8424500.0,0.0,16615610,1137595.0,0.0,0.0,180597.0,1417652.0,10020683,0.0,1228817.0,0.0,499689.0,1776747.0,1417652.0,11797430,21348.0,-219357406,-3551601.0,0.0,4818180.0,11797430,0.0,4024683.0,-3440000.0,https://www.sec.gov/Archives/edgar/data/1017491/000114420412014548/0001144204-12-014548-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420412014548/v304648_10k.htm
0,2011-09-30,SEEL,2011-11-14,2011-11-14 11:04:42,Q3,8877898.0,0.0,8877898.0,221119.0,0.0,0.0,9349701.0,4387734.0,0.0,0.0,0.0,0.0,0.0,239797.0,4627531.0,0.0,13977232,0.0,0.0,0.0,416142.0,0.0,2887515.0,4000000.0,814969.0,0.0,0.0,4814969.0,0.0,7702484.0,20662.0,-214665728,0.0,0.0,6274748.0,7702484.0,0.0,4000000.0,-4880000.0,https://www.sec.gov/Archives/edgar/data/1017491/000114420411063714/0001144204-11-063714-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420411063714/v239338_10q.htm
0,2011-06-30,SEEL,2011-08-15,2011-08-15 06:03:47,Q2,9140225.0,0.0,9140225.0,44867.0,0.0,0.0,9361785.0,4457778.0,0.0,0.0,0.0,0.0,0.0,204890.0,4718498.0,0.0,14080283,0.0,0.0,0.0,735852.0,0.0,3676991.0,4000000.0,836032.0,0.0,0.0,4836032.0,0.0,8513023.0,20012.0,-212445306,0.0,0.0,5567260.0,8513023.0,0.0,4000000.0,-5140000.0,https://www.sec.gov/Archives/edgar/data/1017491/000114420411046337/0001144204-11-046337-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420411046337/v230961_10q.htm
0,2011-03-31,SEEL,2011-05-13,2011-05-13 06:00:33,Q1,10175120,0.0,10175120,745123.0,0.0,0.0,11419224,5251371.0,0.0,2642014.0,2642014.0,0.0,0.0,224581.0,8183081.0,0.0,19602305,0.0,0.0,0.0,195420.0,0.0,2537902.0,4000000.0,69700.0,0.0,0.0,4956348.0,0.0,7494250.0,19607.0,-204651214,0.0,0.0,12108055,7494250.0,0.0,4347876.0,-5830000.0,https://www.sec.gov/Archives/edgar/data/1017491/000114420411028725/0001144204-11-028725-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420411028725/v222167_10q.htm
0,2010-12-31,SEEL,2011-03-10,2011-03-10 17:26:25,Q4,9145683.0,0.0,9145683.0,538778.0,0.0,0.0,10477308,5420939.0,0.0,2701512.0,2701512.0,0.0,0.0,189478.0,8386330.0,0.0,18863638,0.0,0.0,0.0,209705.0,0.0,2316628.0,4000000.0,72250.0,0.0,0.0,4980249.0,0.0,7296877.0,18519.0,-201240208,-5451780.0,0.0,11566761,7296877.0,0.0,4534474.0,-4620000.0,https://www.sec.gov/Archives/edgar/data/1017491/000114420411014080/0001144204-11-014080-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420411014080/v214147_10k.htm
0,2010-09-30,SEEL,2010-11-12,2010-11-12 06:22:35,Q3,1767943.0,0.0,1767943.0,345914.0,0.0,0.0,2979466.0,5517225.0,9084476.0,3875120.0,12959596,0.0,0.0,0.0,18652783,0.0,21632249,0.0,0.0,0.0,135001.0,0.0,1867769.0,4000000.0,74800.0,0.0,0.0,4999557.0,0.0,6867326.0,12826.0,-187854240,0.0,0.0,14764923,6867326.0,0.0,4522012.0,2633057.0,https://www.sec.gov/Archives/edgar/data/1017491/000114420410059221/0001144204-10-059221-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420410059221/v201927_10q.htm
0,2010-06-30,SEEL,2010-08-12,2010-08-12 17:09:59,Q2,4215095.0,0.0,4215095.0,641716.0,0.0,0.0,5114392.0,5620741.0,9084476.0,3965082.0,13049558,0.0,0.0,603000.0,19366271,0.0,24480663,0.0,0.0,0.0,107108.0,0.0,2354097.0,4000000.0,77350.0,0.0,0.0,5018234.0,0.0,7372331.0,12626.0,-185247966,0.0,0.0,17108332,7372331.0,0.0,4528185.0,185905.0,https://www.sec.gov/Archives/edgar/data/1017491/000114420410043260/0001144204-10-043260-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420410043260/v193472_10q.htm
