,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EYEG,2018-05-11 00:00:00,2018-05-11 08:21:15,Q1,3650000.0,0.0,3650000.0,950000.0,0.0,730000.0,5330000.0,50000.0,0.0,5440000.0,5440000.0,0.0,180000.0,350000.0,5840000.0,350000.0,11170000,220000.0,0.0,0.0,2860000.0,2860000.0,4490000.0,0.0,0.0,183923.0,1210000.0,1400000.0,1210000.0,5890000.0,170000.0,-84720000,260000.0,130000.0,5280000.0,11170000,0.0,10000.0,-3640000.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420418027296/0001144204-18-027296-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420418027296/tv493170_10q.htm
0,2017-12-31,EYEG,2018-03-02 00:00:00,2018-03-02 16:18:57,Q4,7810000.0,0.0,7810000.0,20000.0,0.0,630000.0,8460000.0,60000.0,0.0,5440000.0,5440000.0,0.0,180000.0,350000.0,5850000.0,350000.0,14310000,710000.0,0.0,0.0,12313600,12310000,14830000,0.0,0.0,183923.0,1210000.0,1400000.0,1210000.0,16230000,170000.0,-91820000,260000.0,130000.0,-1930000.0,14310000,0.0,0.0,-7810000.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420418012542/0001144204-18-012542-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420418012542/tv486567_10k.htm
0,2017-09-30,EYEG,2017-11-14 00:00:00,2017-11-14 08:31:14,Q3,9240000.0,0.0,9240000.0,620000.0,0.0,370000.0,10230000,20000.0,0.0,5440000.0,5440000.0,0.0,1530000.0,370000.0,5830000.0,370000.0,16060000,660000.0,0.0,0.0,10254600,10250000,12640000,10000.0,0.0,1525896.0,1210000.0,2740000.0,1210000.0,15380000,170000.0,-88990000,260000.0,130000.0,680000.0,16060000,0.0,10000.0,-9230000.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420417058607/0001144204-17-058607-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420417058607/tv478795_10q.htm
0,2017-06-30,EYEG,2017-08-04 00:00:00,2017-08-04 16:13:47,Q2,11760000,0.0,11760000,160000.0,0.0,530000.0,12450000,30000.0,0.0,5440000.0,5440000.0,0.0,1530000.0,400000.0,5860000.0,400000.0,18310000,970000.0,0.0,0.0,8861400.0,8860000.0,11000000,10000.0,0.0,1525896.0,1210000.0,2740000.0,1210000.0,13740000,170000.0,-84850000,120000.0,60000.0,4570000.0,18310000,0.0,10000.0,-11750000,https://www.sec.gov/Archives/edgar/data/1372514/000114420417040582/0001144204-17-040582-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420417040582/v471866_10q.htm
0,2017-03-31,EYEG,2017-05-05 00:00:00,2017-05-05 16:17:26,Q1,5440000.0,0.0,5440000.0,130000.0,0.0,860000.0,6430000.0,30000.0,0.0,5440000.0,5440000.0,0.0,1530000.0,100000.0,5570000.0,100000.0,12000000,1310000.0,0.0,0.0,8225000.0,8230000.0,10400000,10000.0,0.0,1525896.0,1210000.0,2750000.0,1210000.0,13150000,110000.0,-81520000,120000.0,60000.0,-1150000.0,12000000,0.0,10000.0,-5430000.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420417024841/0001144204-17-024841-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420417024841/v465327_10-q.htm
0,2016-12-31,EYEG,2017-02-23 00:00:00,2017-02-23 16:02:23,Q4,3640000.0,0.0,3640000.0,50000.0,0.0,460000.0,4150000.0,40000.0,0.0,5440000.0,5440000.0,0.0,1530000.0,100000.0,5580000.0,100000.0,9730000.0,1410000.0,0.0,0.0,4225000.0,4230000.0,7310000.0,20000.0,0.0,1525896.0,1210000.0,2750000.0,1210000.0,10060000,100000.0,-78600000,120000.0,60000.0,-330000.0,9730000.0,0.0,20000.0,-3620000.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420417010635/0001144204-17-010635-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420417010635/v459809_10k.htm
0,2016-09-30,EYEG,2016-11-01 00:00:00,2016-11-01 17:12:26,Q3,5680000.0,0.0,5680000.0,50000.0,0.0,530000.0,6260000.0,40000.0,0.0,4210000.0,4210000.0,0.0,0.0,100000.0,4360000.0,100000.0,10620000,1400000.0,0.0,0.0,3418324.0,4630000.0,7370000.0,0.0,0.0,0.0,0.0,0.0,0.0,7370000.0,100000.0,-74900000,120000.0,60000.0,3250000.0,10620000,0.0,0.0,-5680000.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420416130888/0001144204-16-130888-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420416130888/v451635_10q.htm
0,2016-06-30,EYEG,,,Q2,8030000.0,0.0,8030000.0,70000.0,0.0,680000.0,8780000.0,0.0,0.0,3910000.0,3910000.0,0.0,0.0,90000.0,4000000.0,90000.0,12780000,1230000.0,0.0,0.0,2563323.0,3770000.0,6310000.0,0.0,0.0,0.0,0.0,0.0,0.0,6310000.0,290000.0,-71520000,100000.0,50000.0,6470000.0,12780000,0.0,0.0,-8030000.0,,
0,2016-03-31,EYEG,2016-05-13 00:00:00,2016-05-13 17:19:22,Q1,7210000.0,0.0,7210000.0,360000.0,0.0,760000.0,8330000.0,0.0,0.0,3910000.0,3910000.0,0.0,0.0,80000.0,3990000.0,80000.0,12320000,870000.0,0.0,0.0,2659970.0,3870000.0,5650000.0,0.0,0.0,0.0,0.0,0.0,0.0,5650000.0,380000.0,-67700000,120000.0,60000.0,6670000.0,12320000,0.0,0.0,-7210000.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420416101911/0001144204-16-101911-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420416101911/v439379_10q.htm
0,2015-12-31,EYEG,2016-03-30 00:00:00,2016-03-30 16:08:33,Q4,8390000.0,0.0,8390000.0,930000.0,0.0,130000.0,9450000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,60000.0,9510000.0,420000.0,0.0,0.0,1907500.0,1910000.0,3420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3420000.0,80000.0,-65260000,120000.0,60000.0,6090000.0,9510000.0,0.0,0.0,-8390000.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420416091485/0001144204-16-091485-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420416091485/v434534_10k.htm
0,2015-09-30,EYEG,2015-11-12 00:00:00,2015-11-12 06:09:25,Q3,9920000.0,0.0,9920000.0,30000.0,0.0,80000.0,10030000,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,60000.0,10090000,160000.0,0.0,0.0,1000000.0,1000000.0,1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,1410000.0,80000.0,-62570000,80000.0,40000.0,8680000.0,10090000,0.0,0.0,-9920000.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420415064326/0001144204-15-064326-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420415064326/v424033_10q.htm
0,2015-06-30,EYEG,2015-08-12 00:00:00,2015-08-12 17:16:47,Q2,1270000.0,0.0,1270000.0,20000.0,0.0,140000.0,1430000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,130000.0,130000.0,1560000.0,340000.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,60000.0,-61210000,100000.0,50000.0,910000.0,1560000.0,0.0,0.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420415048608/0001144204-15-048608-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420415048608/v417600_10q.htm
0,2015-03-31,EYEG,2015-05-15 00:00:00,2015-05-15 17:28:58,Q1,2290000.0,0.0,2290000.0,20000.0,0.0,180000.0,2490000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,60000.0,2550000.0,290000.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,60000.0,-59670000,40000.0,20000.0,2130000.0,2550000.0,0.0,0.0,-2290000.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420415031775/0001144204-15-031775-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420415031775/v410087_10q.htm
