,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LJPC,2018-05-10 00:00:00,2018-05-10 16:39:49,Q1,154400000,0.0,154400000,0.0,800000.0,6400000.0,161600000,24400000,0.0,0.0,0.0,0.0,0.0,900000.0,25300000,900000.0,186900000,7300000.0,0.0,0.0,0.0,1400000.0,16000000,0.0,13473000,0.0,13500000,13500000,13500000,29500000,0.0,-772000000,0.0,0.0,157400000,186900000,0.0,0.0,-154400000,https://www.sec.gov/Archives/edgar/data/920465/000092046518000015/0000920465-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046518000015/ljpc-2018q1.htm
0,2017-12-31,LJPC,2018-02-22 00:00:00,2018-02-22 16:52:46,Q4,90900000,0.0,90900000,0.0,0.0,3200000.0,94100000,24600000,0.0,0.0,0.0,0.0,0.0,900000.0,25400000,900000.0,119500000,11500000,0.0,0.0,0.0,1400000.0,18600000,0.0,12785000,0.0,12800000,12700000,12800000,31300000,0.0,-721500000,0.0,0.0,88200000,119500000,0.0,0.0,-90900000,https://www.sec.gov/Archives/edgar/data/920465/000092046518000007/0000920465-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046518000007/ljpc-201710xk.htm
0,2017-09-30,LJPC,2017-10-26 00:00:00,2017-10-26 17:16:04,Q3,120800000,0.0,120800000,0.0,0.0,2700000.0,123500000,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,900000.0,130100000,6200000.0,0.0,0.0,0.0,0.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,10300000,0.0,-683000000,0.0,0.0,119800000,130100000,0.0,0.0,-120800000,https://www.sec.gov/Archives/edgar/data/920465/000092046517000070/0000920465-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046517000070/ljpc-2017q3_.htm
0,2017-06-30,LJPC,2017-07-27 00:00:00,2017-07-27 16:29:15,Q2,141300000,0.0,141300000,0.0,0.0,2700000.0,144000000,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,900000.0,148600000,5900000.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,-656700000,0.0,0.0,140300000,148600000,0.0,0.0,-141300000,https://www.sec.gov/Archives/edgar/data/920465/000092046517000057/0000920465-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046517000057/ljpc-2017q2.htm
0,2017-03-31,LJPC,2017-04-27 00:00:00,2017-04-27 16:03:15,Q1,162400000,0.0,162400000,0.0,0.0,2000000.0,164400000,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,300000.0,168000000,4200000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,-630000000,0.0,0.0,162300000,168000000,0.0,0.0,-162400000,https://www.sec.gov/Archives/edgar/data/920465/000092046517000044/0000920465-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046517000044/ljpc-2017q1.htm
0,2016-12-31,LJPC,2017-02-23 00:00:00,2017-02-23 16:14:02,Q4,65700000,0.0,65700000,0.0,0.0,1700000.0,67400000,3100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3400000.0,400000.0,70800000,6700000.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,-606700000,0.0,0.0,61000000,70800000,0.0,0.0,-65700000,https://www.sec.gov/Archives/edgar/data/920465/000092046517000025/0000920465-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046517000025/ljpc-201610xk.htm
0,2016-09-30,LJPC,2016-11-03 00:00:00,2016-11-03 16:06:48,Q3,85000000,0.0,85000000,0.0,0.0,1700000.0,86700000,2600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2800000.0,400000.0,89500000,2000000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,-581800000,0.0,0.0,82300000,89500000,0.0,0.0,-85000000,https://www.sec.gov/Archives/edgar/data/920465/000092046516000136/0000920465-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046516000136/ljpc-20163q16.htm
0,2016-06-30,LJPC,2016-08-08 00:00:00,2016-08-08 16:07:24,Q2,100600000,0.0,100600000,0.0,0.0,1700000.0,102300000,2300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2500000.0,400000.0,104800000,2300000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,-560600000,0.0,0.0,99600000,104800000,0.0,0.0,-100600000,https://www.sec.gov/Archives/edgar/data/920465/000092046516000124/0000920465-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046516000124/ljpc-20162q16.htm
0,2016-03-31,LJPC,2016-05-06 00:00:00,2016-05-05 20:36:06,Q1,113100000,0.0,113100000,0.0,0.0,1600000.0,114700000,2000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2300000.0,400000.0,117000000,2400000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,-545000000,0.0,0.0,111800000,117000000,0.0,0.0,-113100000,https://www.sec.gov/Archives/edgar/data/920465/000092046516000115/0000920465-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046516000115/ljpc-20161q16.htm
0,2015-12-31,LJPC,2016-02-25 00:00:00,2016-02-25 16:20:03,Q4,126500000,0.0,126500000,0.0,0.0,1000000.0,127500000,1700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1800000.0,300000.0,129300000,3100000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,-528500000,0.0,0.0,124500000,129300000,0.0,0.0,-126500000,https://www.sec.gov/Archives/edgar/data/920465/000092046516000106/0000920465-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046516000106/ljpc-20151231x10k.htm
0,2015-09-30,LJPC,2015-11-06 00:00:00,2015-11-05 19:04:09,Q3,135100000,0.0,135100000,0.0,0.0,1000000.0,136100000,1800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1800000.0,300000.0,137900000,2600000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,-516700000,0.0,0.0,133600000,137900000,0.0,0.0,-135100000,https://www.sec.gov/Archives/edgar/data/920465/000092046515000077/0000920465-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046515000077/ljpc-2015930x10q.htm
0,2015-06-30,LJPC,2015-08-06 00:00:00,2015-08-06 16:42:34,Q2,36000000,0.0,36000000,0.0,0.0,1200000.0,37200000,1500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1500000.0,100000.0,38700000,1800000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-506200000,0.0,0.0,36200000,38700000,0.0,0.0,-36000000,https://www.sec.gov/Archives/edgar/data/920465/000092046515000055/0000920465-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046515000055/ljpc-2015630x10q.htm
0,2015-03-31,LJPC,2015-04-29 00:00:00,2015-04-29 16:26:59,Q1,42700000,0.0,42700000,0.0,0.0,2100000.0,44800000,700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,700000.0,100000.0,45500000,2500000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,-495600000,0.0,0.0,43000000,45500000,0.0,0.0,-42700000,https://www.sec.gov/Archives/edgar/data/920465/000092046515000032/0000920465-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046515000032/ljpc-2015331x10q.htm
0,2014-12-31,LJPC,2015-03-16,2015-03-16 16:24:09,Q4,48600000,0.0,48600000,0.0,0.0,1700000.0,50300000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,50500000,700000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,-486600000,0.0,0.0,48500000,50500000,0.0,0.0,-48600000,https://www.sec.gov/Archives/edgar/data/920465/000092046515000009/ljpc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046515000009/ljpc-20141231x10k.htm
0,2014-09-30,LJPC,2014-11-12 00:00:00,2014-11-12 16:03:32,Q3,54100000,0.0,54100000,0.0,0.0,200000.0,54300000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,54400000,700000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,-479800000,0.0,0.0,52800000,54400000,0.0,0.0,-54100000,https://www.sec.gov/Archives/edgar/data/920465/000092046514000120/0000920465-14-000120-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046514000120/ljpc-2014930x10q.htm
0,2014-06-30,LJPC,2014-08-14 00:00:00,2014-08-14 16:16:18,Q2,3900000.0,0.0,3900000.0,0.0,0.0,200000.0,4100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,4200000.0,900000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-474700000,0.0,0.0,3100000.0,4200000.0,0.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046514000097/0000920465-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046514000097/ljpc-2014630x10q.htm
0,2014-03-31,LJPC,2014-04-30 00:00:00,2014-04-30 16:35:35,Q1,5900000.0,0.0,5900000.0,0.0,0.0,200000.0,6100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,600000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-470400000,0.0,0.0,5200000.0,6100000.0,0.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046514000034/0000920465-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046514000034/ljpc-2014331x10q.htm
0,2013-12-31,LJPC,2014-03-31,2014-03-28 19:34:27,Q4,8600000.0,0.0,8600000.0,0.0,0.0,100000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,800000.0,0.0,45000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-465300000,0.0,0.0,7700000.0,8700000.0,0.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046514000021/ljpc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046514000021/ljpc-20131231x10k.htm
0,2013-09-30,LJPC,2013-11-08 00:00:00,2013-11-08 16:21:31,Q3,10700000,0.0,10700000,0.0,0.0,100000.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000,500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-458900000,0.0,0.0,10200000,10800000,0.0,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/920465/000144530513002882/0001445305-13-002882-index.html,https://www.sec.gov/Archives/edgar/data/920465/000144530513002882/ljpc-2013930x10q.htm
0,2013-06-30,LJPC,2013-07-19 00:00:00,2013-07-19 17:22:41,Q2,1800000.0,0.0,1800000.0,0.0,0.0,100000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,2000000.0,200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-454700000,0.0,0.0,1700000.0,2000000.0,0.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/920465/000156459013000084/0001564590-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/920465/000156459013000084/ljpc-10q_20130630.htm
0,2013-03-31,LJPC,2013-04-01 00:00:00,2013-04-01 17:17:16,Q1,2700000.0,0.0,2700000.0,0.0,0.0,100000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-451600000,0.0,0.0,2500000.0,2800000.0,0.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312513136913/0001193125-13-136913-index.html,https://www.sec.gov/Archives/edgar/data/920465/000119312513136913/d444018d10k.htm
0,2012-12-31,LJPC,2013-04-01 00:00:00,2013-04-01 17:17:16,Q4,3400000.0,0.0,3400000.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,100000.0,0.0,45000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-447400000,0.0,0.0,3200000.0,3400000.0,0.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312513136913/0001193125-13-136913-index.html,https://www.sec.gov/Archives/edgar/data/920465/000119312513136913/d444018d10k.htm
0,2012-09-30,LJPC,2012-11-09 00:00:00,2012-11-09 16:06:10,Q3,3400000.0,0.0,3400000.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,100000.0,0.0,0.0,0.0,12700000,12900000,0.0,0.0,0.0,0.0,0.0,0.0,12900000,0.0,-444300000,0.0,0.0,-9500000.0,3400000.0,0.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312512463276/0001193125-12-463276-index.html,https://www.sec.gov/Archives/edgar/data/920465/000119312512463276/d398238d10q.htm
0,2012-06-30,LJPC,2012-08-10 00:00:00,2012-08-10 16:01:07,Q2,3800000.0,0.0,3800000.0,0.0,0.0,100000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,100000.0,0.0,0.0,0.0,13800000,14000000,0.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,-442000000,0.0,0.0,-10100000,3900000.0,0.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312512349953/0001193125-12-349953-index.html,https://www.sec.gov/Archives/edgar/data/920465/000119312512349953/d330972d10q.htm
0,2012-03-31,LJPC,2012-05-21,2012-05-21 16:58:06,Q1,4400000.0,0.0,4400000.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,9400000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,-434300000,0.0,0.0,-5200000.0,4400000.0,0.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312512241900/d355328d10q.htm,https://www.sec.gov/Archives/edgar/data/920465/000119312512241900/d355328d10q.htm
0,2011-12-31,LJPC,2012-03-30 00:00:00,2012-03-30 17:19:07,Q4,5000000.0,0.0,5000000.0,0.0,0.0,100000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,15300000,15500000,0.0,0.0,0.0,0.0,0.0,0.0,15500000,0.0,-439600000,0.0,0.0,-10400000,5100000.0,0.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312512144016/0001193125-12-144016-index.html,https://www.sec.gov/Archives/edgar/data/920465/000119312512144016/d286951d10k.htm
0,2011-09-30,LJPC,2011-11-14 00:00:00,2011-11-14 06:06:33,Q3,5500000.0,0.0,5500000.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,2400000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,-426300000,0.0,0.0,2900000.0,5500000.0,0.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012311097820/0000950123-11-097820-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012311097820/c23990e10vq.htm
0,2011-06-30,LJPC,2011-08-15 00:00:00,2011-08-15 06:01:00,Q2,5800000.0,0.0,5800000.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,6700000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,-429900000,0.0,0.0,-1100000.0,5800000.0,0.0,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012311077088/0000950123-11-077088-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012311077088/c19997e10vq.htm
0,2011-03-31,LJPC,2011-04-14 00:00:00,2011-04-13 21:55:18,Q1,6500000.0,0.0,6500000.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,6700000.0,0.0,0.0,0.0,0.0,12100000,12600000,0.0,0.0,0.0,0.0,0.0,0.0,12600000,0.0,-434600000,0.0,0.0,-5800000.0,6700000.0,0.0,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012311035415/0000950123-11-035415-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012311035415/c15518e10vk.htm
0,2010-12-31,LJPC,2011-04-14,2011-04-13 21:55:18,Q4,6900000.0,0.0,6900000.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,6100000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,-428100000,0.0,0.0,500000.0,6900000.0,0.0,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012311035415/c15518e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012311035415/c15518e10vk.htm
0,2010-09-30,LJPC,2010-11-12 00:00:00,2010-11-12 06:34:40,Q3,7300000.0,0.0,7300000.0,0.0,0.0,100000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,7800000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,-429400000,0.0,0.0,-700000.0,7400000.0,0.0,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012310104428/0000950123-10-104428-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012310104428/c08341e10vq.htm
0,2010-06-30,LJPC,2010-08-20 00:00:00,2010-08-20 16:13:36,Q2,8100000.0,0.0,8100000.0,0.0,0.0,100000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,100000.0,0.0,0.0,0.0,8100000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,900000.0,-429200000,0.0,0.0,-400000.0,8200000.0,0.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012310079597/0000950123-10-079597-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012310079597/c05128e10vq.htm
0,2010-03-31,LJPC,2010-04-15 00:00:00,2010-04-15 17:28:39,Q1,3600000.0,0.0,3600000.0,0.0,0.0,100000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,100000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,700000.0,-426100000,0.0,0.0,2700000.0,3700000.0,0.0,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/0000950123-10-035279-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/c99163e10vk.htm
