,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NTRA,2018-05-10,2018-05-10 16:34:57,Q1,33674000,80023000,113697000,50326000,11911000,0.0,187523000,0.0,0.0,0.0,0.0,0.0,0.0,4254000.0,31132000,0.0,218655000,8608000.0,80023000,0.0,1443000.0,2751000.0,104383000,73138000,35462000,0.0,0.0,118148000,2751000.0,222531000,6000.0,-479248000,-28845000,0.0,-3876000.0,222531000,0.0,123263000,89589000,https://www.sec.gov/Archives/edgar/data/1604821/000155837018004660/0001558370-18-004660-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837018004660/ntra-20180331x10q.htm
0,2017-12-31,NTRA,2018-03-15,2018-03-15 17:30:52,Q4,12620000,106247000,118867000,8252000.0,8998000.0,0.0,144788000,0.0,0.0,0.0,0.0,0.0,0.0,4321000.0,33988000,0.0,178776000,8529000.0,106247000,0.0,1420000.0,2644000.0,105511000,73065000,0.0,0.0,1329000.0,83635000,2644000.0,189146000,6000.0,-482162000,-26985000,0.0,-10370000,189146000,0.0,123177000,110557000,https://www.sec.gov/Archives/edgar/data/1604821/000155837018002153/0001558370-18-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837018002153/ntra-20171231x10k.htm
0,2017-09-30,NTRA,2017-11-09,2017-11-08 20:56:23,Q3,11211000,135017000,146228000,7342000.0,9188000.0,0.0,169240000,0.0,0.0,0.0,0.0,0.0,0.0,4399000.0,34816000,0.0,204056000,3753000.0,135017000,0.0,1041000.0,4189000.0,91530000,73202000,0.0,0.0,0.0,82342000,4189000.0,173872000,6000.0,-436660000,-25163000,0.0,30184000,173872000,0.0,123299000,112088000,https://www.sec.gov/Archives/edgar/data/1604821/000155837017008606/0001558370-17-008606-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837017008606/ntra-20170930x10q.htm
0,2017-06-30,NTRA,2017-08-09,2017-08-09 06:48:06,Q2,7138000.0,94988000,102126000,7107000.0,7359000.0,0.0,123104000,0.0,0.0,0.0,0.0,0.0,0.0,4053000.0,35321000,0.0,158425000,10389000,94988000,0.0,669000.0,3472000.0,98270000,0.0,0.0,0.0,0.0,9247000.0,3472000.0,107517000,6000.0,-409541000,-23517000,0.0,50908000,107517000,0.0,50022000,42884000,https://www.sec.gov/Archives/edgar/data/1604821/000155837017006341/0001558370-17-006341-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837017006341/ntra-20170630x10q.htm
0,2017-03-31,NTRA,2017-05-10,2017-05-09 21:44:26,Q1,9086000.0,106692000,115778000,7478000.0,8223000.0,0.0,140161000,0.0,0.0,0.0,0.0,0.0,0.0,4111000.0,35863000,0.0,176024000,6610000.0,106692000,0.0,592000.0,2750000.0,93015000,0.0,0.0,0.0,0.0,9337000.0,2750000.0,102352000,6000.0,-381809000,-21656000,0.0,73672000,102352000,0.0,49807000,40721000,https://www.sec.gov/Archives/edgar/data/1604821/000155837017004065/0001558370-17-004065-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837017004065/ntra-20170331x10q.htm
0,2016-12-31,NTRA,2017-03-16,2017-03-16 16:37:45,Q4,15256000,130860000,146116000,13396000,6414000.0,0.0,174115000,0.0,0.0,0.0,0.0,0.0,0.0,4276000.0,36565000,0.0,210680000,11479000,130860000,0.0,574000.0,3792000.0,96415000,0.0,0.0,0.0,0.0,7789000.0,3792000.0,104204000,5000.0,-345848000,-19337000,0.0,106476000,104204000,0.0,49624000,34368000,https://www.sec.gov/Archives/edgar/data/1604821/000155837017001890/0001558370-17-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837017001890/ntra-20161231x10k.htm
0,2016-09-30,NTRA,2016-11-14,2016-11-10 20:30:21,Q3,25322000,157717000,183039000,9408000.0,9249000.0,0.0,212278000,0.0,0.0,0.0,0.0,0.0,0.0,4491000.0,30107000,0.0,242385000,8811000.0,157717000,0.0,576000.0,3558000.0,95979000,0.0,0.0,0.0,0.0,6092000.0,3558000.0,102071000,6000.0,-307941000,-16638000,0.0,140314000,102071000,0.0,49473000,24151000,https://www.sec.gov/Archives/edgar/data/1604821/000155837016009972/0001558370-16-009972-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837016009972/ntra-20160930x10q.htm
0,2016-06-30,NTRA,2016-08-11,2016-08-11 17:12:00,Q2,16557000,198647000,215204000,6171000.0,8893000.0,0.0,237175000,0.0,0.0,0.0,0.0,0.0,0.0,4996000.0,24092000,0.0,261267000,9194000.0,198647000,0.0,331000.0,3955000.0,95488000,0.0,0.0,0.0,0.0,1964000.0,3955000.0,97452000,6000.0,-281924000,-16106000,0.0,163815000,97452000,0.0,49327000,32770000,https://www.sec.gov/Archives/edgar/data/1604821/000155837016007931/0001558370-16-007931-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837016007931/ntra-20160630x10q.htm
0,2016-03-31,NTRA,2016-05-13,2016-05-12 19:34:14,Q1,33985000,196597000,230582000,6105000.0,6689000.0,0.0,248625000,0.0,0.0,0.0,0.0,0.0,0.0,2025000.0,17123000,0.0,265748000,8980000.0,196597000,0.0,215000.0,3139000.0,84153000,0.0,0.0,0.0,0.0,0.0,3139000.0,84153000,6000.0,-258769000,-14881000,0.0,181595000,84153000,0.0,42205000,8220000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837016005939/0001558370-16-005939-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837016005939/ntra-20160331x10q.htm
0,2015-12-31,NTRA,2016-03-24,2016-03-23 21:55:55,Q4,28947000,201586000,230533000,5862000.0,8093000.0,0.0,250726000,0.0,0.0,0.0,0.0,0.0,0.0,1804000.0,14514000,0.0,265240000,7332000.0,201586000,0.0,144000.0,3649000.0,80475000,0.0,0.0,0.0,0.0,0.0,3649000.0,80475000,5000.0,-250083000,-13790000,0.0,184765000,80475000,0.0,42090000,13143000,https://www.sec.gov/Archives/edgar/data/1604821/000155837016004339/0001558370-16-004339-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837016004339/ntra-20151231x10k.htm
0,2015-09-30,NTRA,2015-11-13,2015-11-13 16:33:01,Q3,196192000,26389000,222581000,5820000.0,12724000,0.0,246293000,0.0,0.0,0.0,0.0,0.0,0.0,2082000.0,16074000,0.0,262367000,6067000.0,26389000,0.0,105000.0,3741000.0,35028000,21276000,0.0,0.0,0.0,21276000,3741000.0,56304000,5000.0,-227123000,-13216000,0.0,206063000,56304000,0.0,21276000,-174900000,https://www.sec.gov/Archives/edgar/data/1604821/000155837015002682/0001558370-15-002682-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837015002682/ntra-20150930x10q.htm
