,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,VRTX,2017-10-30 00:00:00,2017-10-30 17:15:07,Q3,1385000000,427300000,1812200000,263500000,98200000,154100000,2328000000,760000000,50400000,29000000,79400000,20400000,10700000,10500000,870300000,12300000,3198300000,77100000,0.0,0.0,13003000,231000000,710700000,567300000,2917000.0,10682000,106400000,696500000,106400000,1407200000,2500000.0,-5220400000,-25100000,-19000000,1791100000,3198300000,447700000,587200000,-797800000,https://www.sec.gov/Archives/edgar/data/875320/000087532017000060/0000875320-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532017000060/a2017q310-q.htm
0,2017-06-30,VRTX,2017-07-28 00:00:00,2017-07-28 16:23:20,Q2,1223100000,445500000,1668700000,247900000,92300000,171700000,2180600000,740100000,50400000,284300000,334700000,20300000,136600000,9900000.0,1105000000,74500000,3285600000,75900000,0.0,0.0,7277000.0,179700000,625400000,550400000,4161000.0,136649000,105900000,988900000,105900000,1614300000,2500000.0,-5117500000,-21700000,-15100000,1671300000,3285600000,465800000,568500000,-654600000,https://www.sec.gov/Archives/edgar/data/875320/000087532017000047/0000875320-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532017000047/a2017q210-q.htm
0,2017-03-31,VRTX,2017-04-28 00:00:00,2017-04-28 16:22:12,Q1,1003700000,405100000,1408800000,208000000,82000000,173000000,1871800000,708400000,50400000,284300000,334700000,20300000,135400000,11500000,1074900000,56100000,2946700000,63100000,0.0,0.0,6057000.0,121800000,489800000,529100000,5742000.0,135402000,109600000,956900000,109600000,1446700000,2500000.0,-5135500000,16000000,-9900000.0,1500000000,2946700000,425400000,548400000,-455300000,https://www.sec.gov/Archives/edgar/data/875320/000087532017000030/0000875320-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532017000030/a2017q110-q.htm
0,2016-12-31,VRTX,2017-02-23 00:00:00,2017-02-23 15:18:18,Q4,1183900000,250600000,1434600000,204300000,77600000,115000000,1831500000,698400000,50400000,284300000,334700000,20300000,134100000,11900000,1065300000,90800000,2896800000,61500000,300000000,0.0,6005000.0,97200000,792500000,521300000,6632000.0,134063000,110700000,947700000,110700000,1740200000,2500000.0,-5373800000,21100000,-7900000.0,1156600000,2896800000,270900000,840800000,-343100000,https://www.sec.gov/Archives/edgar/data/875320/000087532017000017/0000875320-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532017000017/a201610k-main.htm
0,2016-09-30,VRTX,2016-10-31 00:00:00,2016-10-31 16:48:15,Q3,719700000,408700000,1128400000,182200000,71800000,119500000,1501900000,687600000,50400000,284300000,334700000,53300000,133300000,32100000,1107700000,90500000,2609600000,50900000,0.0,0.0,9247000.0,60500000,722800000,504800000,6559000.0,133270000,40400000,865300000,40400000,1588100000,2400000.0,-5406800000,-3900000.0,-9800000.0,1021500000,2609600000,462000000,820300000,100600000,https://www.sec.gov/Archives/edgar/data/875320/000087532016000107/0000875320-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532016000107/a2016q310-q.htm
0,2016-06-30,VRTX,2016-08-01,2016-08-01 16:51:11,Q2,605900000,465600000,1071400000,189400000,66600000,126800000,1454200000,690600000,50400000,284300000,334700000,33200000,132800000,36300000,1094800000,106800000,2549000000,51300000,0.0,0.0,11468000,49700000,622900000,581600000,7411000.0,132810000,42900000,944700000,42900000,1567600000,2400000.0,-5367900000,-3400000.0,-7300000.0,981400000,2549000000,498800000,820600000,214700000,https://www.sec.gov/Archives/edgar/data/875320/000087532016000091/a2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532016000091/a2016q210-q.htm
0,2016-03-31,VRTX,2016-05-03 00:00:00,2016-05-03 17:03:32,Q1,604200000,421400000,1025600000,181900000,63200000,132100000,1402800000,690500000,50400000,284300000,334700000,30100000,112300000,29700000,1085100000,106000000,2487900000,75200000,0.0,0.0,14705000,32800000,552000000,661000000,8490000.0,112259000,46500000,978800000,46500000,1530800000,2400000.0,-5303400000,-4900000.0,-3800000.0,957100000,2487900000,451500000,824500000,220300000,https://www.sec.gov/Archives/edgar/data/875320/000087532016000078/0000875320-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532016000078/a2016q110-q.htm
0,2015-12-31,VRTX,2016-02-16 00:00:00,2016-02-16 16:23:48,Q4,714800000,327700000,1042500000,177600000,57200000,129900000,1407200000,697700000,50400000,284300000,334700000,0.0,110400000,29000000,1091400000,107900000,2498600000,74900000,0.0,0.0,16296000,30700000,506200000,739400000,9714000.0,110439000,49000000,1052400000,49000000,1558600000,2400000.0,-5261800000,3600000.0,1800000.0,940000000,2498600000,327700000,826200000,111400000,https://www.sec.gov/Archives/edgar/data/875320/000087532016000067/0000875320-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532016000067/a201510k-main.htm
0,2015-09-30,VRTX,2015-10-30 00:00:00,2015-10-30 16:23:50,Q3,756300000,249600000,1005800000,165300000,49200000,139200000,1359500000,706700000,50400000,284300000,334700000,0.0,113900000,33100000,1074500000,112400000,2434000000,78900000,0.0,0.0,14000000,23500000,375000000,806800000,17501000,113860000,61600000,1136800000,61600000,1511800000,2400000.0,-5188100000,1500000.0,-1100000.0,922100000,2434000000,249600000,821000000,64700000,https://www.sec.gov/Archives/edgar/data/875320/000087532015000056/0000875320-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532015000056/a2015q310-q.htm
0,2015-06-30,VRTX,2015-08-04 00:00:00,2015-08-04 16:16:59,Q2,870500000,145900000,1016500000,94500000,42100000,141600000,1294700000,713400000,50400000,284300000,334700000,0.0,112400000,31300000,1079400000,119600000,2374100000,72700000,0.0,0.0,14930000,28100000,373800000,767700000,21019000,112413000,71900000,1105300000,71900000,1479100000,2400000.0,-5092900000,-1800000.0,200000.0,895000000,2374100000,145900000,824500000,-46000000,https://www.sec.gov/Archives/edgar/data/875320/000087532015000047/0000875320-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532015000047/a2015q210-q.htm
0,2015-03-31,VRTX,2015-05-04 00:00:00,2015-05-04 16:29:38,Q1,664900000,516300000,1181100000,80300000,34100000,62700000,1358200000,708600000,39900000,29000000,68900000,0.0,15100000,30100000,807600000,30100000,2165800000,43500000,0.0,0.0,15918000,20600000,302400000,785700000,24000000,15093000,65100000,887000000,65100000,1189400000,2400000.0,-4904100000,800000.0,-1600000.0,976500000,2165800000,516300000,833900000,169000000,https://www.sec.gov/Archives/edgar/data/875320/000087532015000029/0000875320-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532015000029/a2015q110-q.htm
0,2014-12-31,VRTX,2015-02-13,2015-02-13 16:23:20,Q4,625300000,761800000,1387100000,76000000,30800000,52600000,1546500000,715800000,39900000,29000000,68900000,0.0,15000000,3400000.0,788200000,11800000,2334700000,71200000,0.0,14206000,17468000,22300000,368300000,792900000,27808000,15044000,62300000,891400000,62300000,1259700000,2400000.0,-4705500000,900000.0,-1000000.0,1075000000,2334700000,761800000,824900000,199600000,https://www.sec.gov/Archives/edgar/data/875320/000087532015000012/a201410k-main.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532015000012/a201410k-main.htm
0,2014-09-30,VRTX,2014-11-06 00:00:00,2014-11-06 16:02:54,Q3,718600000,759200000,1477700000,114300000,16800000,41300000,1650100000,720900000,31000000,0.0,31000000,0.0,0.0,4100000.0,756000000,4100000.0,2406100000,38500000,0.0,0.0,21210000,32900000,372200000,810100000,34723000,42200000,67900000,878000000,67900000,1250200000,2400000.0,-4528800000,1200000.0,-600000.0,1155900000,2406100000,759200000,828200000,109600000,https://www.sec.gov/Archives/edgar/data/875320/000087532014000063/0000875320-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532014000063/a2014q310-q.htm
0,2014-06-30,VRTX,2014-07-31 00:00:00,2014-07-31 17:08:30,Q2,420600000,798600000,1219200000,81800000,12000000,34400000,1347400000,730000000,31000000,0.0,31000000,0.0,0.0,9400000.0,770400000,9400000.0,2117800000,55400000,0.0,0.0,27174000,41600000,363000000,518300000,38105000,45053000,64300000,582600000,64300000,945600000,2300000.0,-4358700000,0.0,0.0,1172300000,2117800000,798600000,538000000,117400000,https://www.sec.gov/Archives/edgar/data/875320/000087532014000058/0000875320-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532014000058/a2014q210-q.htm
0,2014-03-31,VRTX,2014-05-05 00:00:00,2014-05-05 16:07:48,Q1,424000000,900200000,1324200000,59900000,11300000,34900000,1430300000,726200000,31000000,0.0,31000000,0.0,0.0,9600000.0,766800000,9600000.0,2197100000,49600000,0.0,0.0,28836000,61300000,373500000,522900000,43889000,49495000,69900000,592700000,69900000,966200000,2300000.0,-4199400000,0.0,-300000.0,1230900000,2197100000,900200000,541200000,117200000,https://www.sec.gov/Archives/edgar/data/875320/000087532014000026/0000875320-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532014000026/a2014q110-q.htm
0,2013-12-31,VRTX,2014-02-11,2014-02-11 16:38:29,Q4,569300000,895800000,1465100000,85500000,14100000,23900000,1588600000,696900000,31000000,0.0,31000000,0.0,0.0,2600000.0,730400000,2600000.0,2319000000,49300000,0.0,0.0,21510000,57400000,397800000,489700000,49459000,0.0,75100000,564800000,75100000,962600000,2300000.0,-3966900000,-308300000,-300000.0,1356400000,2319000000,895800000,506600000,-62700000,https://www.sec.gov/Archives/edgar/data/875320/000087532014000015/a201310k.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532014000015/a201310k.htm
0,2013-09-30,VRTX,2013-11-07 00:00:00,2013-11-07 16:22:30,Q3,583200000,839500000,1422700000,120300000,13500000,92100000,1648600000,648900000,31000000,250600000,281600000,0.0,150200000,3600000.0,934100000,54700000,2582700000,51500000,0.0,0.0,31007000,52800000,409500000,432000000,77354000,150203000,104400000,908400000,104400000,1317900000,2300000.0,-4011200000,-600000.0,-800000.0,1264900000,2582700000,839500000,446400000,-136800000,https://www.sec.gov/Archives/edgar/data/875320/000087532013000045/0000875320-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532013000045/a2013q310-q.htm
0,2013-06-30,VRTX,2013-08-02 00:00:00,2013-08-02 16:02:47,Q2,531200000,899400000,1430700000,164900000,19500000,101500000,1716600000,581700000,31000000,250600000,281600000,0.0,149700000,4400000.0,867700000,62700000,2584300000,48600000,0.0,0.0,32900000,56500000,381700000,387200000,84066000,149706000,117100000,880200000,117100000,1261900000,2300000.0,-3887000000,0.0,-1300000.0,1322500000,2584300000,899400000,397900000,-133300000,https://www.sec.gov/Archives/edgar/data/875320/000087532013000038/0000875320-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532013000038/a2013q210-q.htm
0,2013-03-31,VRTX,2013-05-08 00:00:00,2013-05-08 16:33:48,Q1,379100000,860300000,1239400000,194100000,21500000,110800000,1565800000,504200000,31000000,250600000,281600000,0.0,151700000,40600000,826400000,103600000,2392200000,59600000,0.0,0.0,35533000,60700000,407600000,731600000,90297000,151664000,124500000,1238500000,124500000,1646100000,2200000.0,-3829900000,-2200000.0,-1100000.0,746100000,2392200000,860300000,739900000,360800000,https://www.sec.gov/Archives/edgar/data/875320/000087532013000024/0000875320-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532013000024/a2013q110-q.htm
0,2012-12-31,VRTX,2013-03-01 00:00:00,2013-03-01 16:01:47,Q4,489400000,831800000,1321200000,143300000,30500000,94600000,1589600000,433600000,31000000,663500000,694500000,0.0,280400000,41600000,1169700000,111600000,2759300000,101300000,0.0,715000.0,27566000,50200000,432600000,683200000,96242000,280367000,128700000,1327500000,128700000,1760100000,2100000.0,-3521900000,-500000.0,-700000.0,999200000,2759300000,831800000,696900000,207500000,https://www.sec.gov/Archives/edgar/data/875320/000087532013000009/0000875320-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532013000009/vrtx10k_12312012.htm
0,2012-09-30,VRTX,2012-11-06 00:00:00,2012-11-06 16:32:20,Q3,436900000,861700000,1298500000,139600000,86300000,110100000,1634500000,347200000,31000000,663500000,694500000,0.0,279500000,42600000,1084300000,117600000,2718800000,83700000,0.0,3871000.0,27303000,45100000,406700000,400000000,103626000,279466000,367900000,1284400000,367900000,1691100000,2100000.0,-3445700000,-800000.0,-400000.0,1027700000,2718800000,861700000,400000000,-36900000,https://www.sec.gov/Archives/edgar/data/875320/000104746912010125/0001047469-12-010125-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746912010125/a2211595z10-q.htm
0,2012-06-30,VRTX,2012-08-08 00:00:00,2012-08-08 16:31:41,Q2,454100000,769300000,1223300000,185600000,87800000,96600000,1593300000,272600000,31000000,663500000,694500000,0.0,263000000,44500000,1011600000,100500000,2604900000,59400000,0.0,201000.0,27296000,40900000,379700000,400000000,110072000,263017000,318500000,1187400000,318500000,1567100000,2100000.0,-3388200000,-1400000.0,-700000.0,1037800000,2604900000,769300000,400000000,-54100000,https://www.sec.gov/Archives/edgar/data/875320/000104746912007979/0001047469-12-007979-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746912007979/a2210334z10-q.htm
0,2012-03-31,VRTX,2012-05-10,2012-05-10 16:17:07,Q1,267900000,712900000,980900000,232200000,129600000,93400000,1436100000,170300000,31000000,663500000,694500000,0.0,241400000,44900000,909700000,102900000,2345800000,73200000,0.0,201000.0,30491000,30700000,356800000,400000000,116189000,241426000,242000000,1058500000,242000000,1415300000,2100000.0,-3323200000,-1200000.0,-600000.0,930500000,2345800000,712900000,400000000,132100000,https://www.sec.gov/Archives/edgar/data/875320/000104746912005755/a2209148z10-q.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746912005755/a2209148z10-q.htm
0,2011-12-31,VRTX,2012-02-22 00:00:00,2012-02-22 17:08:51,Q4,475300000,493600000,968900000,183100000,112400000,66900000,1331300000,133200000,31000000,663500000,694500000,0.0,243700000,45400000,873000000,97300000,2204300000,74600000,0.0,12075000,45037000,57100000,392300000,400000000,118095000,243707000,202700000,1025100000,202700000,1417400000,2100000.0,-3414800000,-2200000.0,-1100000.0,786800000,2204300000,493600000,400000000,-75300000,https://www.sec.gov/Archives/edgar/data/875320/000104746912001298/0001047469-12-001298-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746912001298/a2206536z10-k.htm
0,2011-09-30,VRTX,2011-11-03 00:00:00,2011-11-03 17:16:53,Q3,542500000,116100000,658700000,445700000,67700000,73700000,1245800000,101300000,33500000,663500000,697000000,0.0,231200000,47900000,846200000,98500000,2092000000,49200000,0.0,9755000.0,55695000,159600000,548900000,400000000,126221000,231184000,181000000,963300000,181000000,1512200000,2100000.0,-3573500000,-1800000.0,-900000.0,579800000,2092000000,116100000,498400000,-44100000,https://www.sec.gov/Archives/edgar/data/875320/000104746911009007/0001047469-11-009007-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746911009007/a2206080z10-q.htm
0,2011-06-30,VRTX,2011-08-09 00:00:00,2011-08-09 16:13:29,Q2,458200000,135300000,593500000,96000000,52600000,85000000,827100000,84200000,33500000,769300000,802800000,0.0,260400000,49000000,936000000,112100000,1763100000,67300000,0.0,15212000,65018000,167400000,479000000,400000000,134036000,260448000,174500000,976600000,174500000,1455600000,2100000.0,-3794600000,-1400000.0,-700000.0,307500000,1763100000,135300000,494700000,36500000,https://www.sec.gov/Archives/edgar/data/875320/000104746911007153/0001047469-11-007153-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746911007153/a2205008z10-q.htm
0,2011-03-31,VRTX,2011-05-06 00:00:00,2011-05-06 16:18:42,Q1,446500000,376900000,823500000,5600000.0,17800000,26100000,873000000,70900000,26100000,518700000,544800000,0.0,160300000,49800000,665500000,49800000,1538500000,34900000,0.0,0.0,74193000,159100000,416200000,400000000,144416000,160278000,170300000,730600000,170300000,1146800000,2000000.0,-3620500000,-1200000.0,-600000.0,391700000,1538500000,376900000,494100000,47600000,https://www.sec.gov/Archives/edgar/data/875320/000104746911004721/0001047469-11-004721-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746911004721/a2203470z10-q.htm
0,2010-12-31,VRTX,2011-02-17,2011-02-17 16:37:47,Q4,243200000,788200000,1031400000,12500000,0.0,13100000,1057000000,72300000,26100000,518700000,544800000,0.0,160300000,51300000,668400000,51300000,1725400000,35900000,0.0,0.0,74619000,152400000,474800000,400000000,160049000,160278000,186400000,746700000,186400000,1221500000,2000000.0,-3444400000,-2200000.0,-1100000.0,504000000,1725400000,788200000,543100000,299900000,https://www.sec.gov/Archives/edgar/data/875320/000104746911001025/a2201820z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746911001025/a2201820z10-k.htm
0,2010-09-30,VRTX,2010-10-28 00:00:00,2010-10-28 16:53:45,Q3,569900000,633100000,1203000000,5000000.0,0.0,18400000,1226400000,65400000,26100000,518700000,544800000,0.0,160300000,52100000,662400000,52100000,1888800000,24600000,0.0,0.0,98977000,99000000,311600000,487200000,177962000,160278000,279700000,927100000,279700000,1238700000,2000000.0,-3264000000,-1400000.0,-700000.0,650100000,1888800000,633100000,541200000,-28700000,https://www.sec.gov/Archives/edgar/data/875320/000104746910008963/0001047469-10-008963-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746910008963/a2200597z10-q.htm
0,2010-06-30,VRTX,2010-08-03 00:00:00,2010-08-03 16:41:27,Q2,337600000,641500000,979100000,3500000.0,0.0,22000000,1004600000,60400000,26100000,518700000,544800000,0.0,160300000,44400000,649600000,44400000,1654200000,46500000,0.0,0.0,78273000,78300000,292400000,86400000,195223000,160278000,288000000,534700000,288000000,827100000,2000000.0,-3055100000,-1200000.0,-600000.0,827100000,1654200000,641500000,141200000,-196400000,https://www.sec.gov/Archives/edgar/data/875320/000104746910006916/0001047469-10-006916-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746910006916/a2199547z10-q.htm
0,2010-03-31,VRTX,2010-05-03 00:00:00,2010-05-03 16:33:34,Q1,396500000,696100000,1092700000,7900000.0,0.0,26200000,1126800000,58100000,26100000,518700000,544800000,0.0,160300000,40600000,643500000,40600000,1770300000,29100000,0.0,0.0,69575000,69600000,211500000,125300000,215488000,160278000,282600000,568200000,282600000,779700000,2000000.0,-2855100000,-2200000.0,-1100000.0,990600000,1770300000,696100000,139600000,-256900000,https://www.sec.gov/Archives/edgar/data/875320/000104746910004633/0001047469-10-004633-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746910004633/a2198073z10-q.htm
