,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,BMY,2018-02-13 00:00:00,2018-02-13 09:26:31,Q4,5421000000,1391000000,6812000000,6300000000,1166000000,0.0,14854000000,5001000000,6863000000,1210000000,8073000000,0.0,1610000000,1533000000,18697000000,0.0,33551000000,2248000000,1391000000,0.0,83000000,0.0,9563000000,6975000000,454000000,0.0,0.0,12141000000,0.0,21704000000,221000000,31160000000,-3986000000,0.0,11741000000,21704000000,0.0,7962000000,2541000000,https://www.sec.gov/Archives/edgar/data/14272/000001427218000055/0000014272-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427218000055/bmy-20171231x10xk.htm
0,2017-09-30,BMY,2017-10-26 00:00:00,2017-10-26 11:27:47,Q3,4644000000,2478000000,7122000000,5922000000,1250000000,0.0,15048000000,5014000000,6865000000,1213000000,8078000000,0.0,2346000000,965000000,18929000000,0.0,33977000000,1699000000,2478000000,0.0,647000000,0.0,9438000000,6982000000,492000000,0.0,0.0,9625000000,0.0,19063000000,221000000,34141000000,-4251000000,0.0,14783000000,19063000000,0.0,8443000000,3799000000,https://www.sec.gov/Archives/edgar/data/14272/000001427217000195/0000014272-17-000195-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427217000195/bmy-20170930x10q.htm
0,2017-06-30,BMY,2017-07-27 00:00:00,2017-07-27 11:23:30,Q2,3470000000,3035000000,6505000000,5782000000,1217000000,0.0,14324000000,4944000000,6861000000,1245000000,8106000000,0.0,2572000000,883000000,19085000000,0.0,33409000000,1551000000,3035000000,0.0,737000000,0.0,9017000000,6911000000,512000000,0.0,0.0,9571000000,0.0,18588000000,221000000,33934000000,-4172000000,0.0,14699000000,18588000000,0.0,8217000000,4747000000,https://www.sec.gov/Archives/edgar/data/14272/000001427217000165/0000014272-17-000165-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427217000165/bmy-20170630x10q.htm
0,2017-03-31,BMY,2017-04-27 00:00:00,2017-04-27 11:29:01,Q1,3910000000,2199000000,6109000000,5494000000,1384000000,0.0,13615000000,5020000000,6875000000,1276000000,8151000000,0.0,2618000000,848000000,19322000000,0.0,32937000000,1503000000,2199000000,0.0,837000000,0.0,8494000000,7237000000,528000000,0.0,0.0,9908000000,0.0,18402000000,221000000,33658000000,-4301000000,0.0,14416000000,18402000000,0.0,8434000000,4524000000,https://www.sec.gov/Archives/edgar/data/14272/000001427217000132/0000014272-17-000132-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427217000132/bmy-20170331x10q.htm
0,2016-12-31,BMY,2017-02-21 00:00:00,2017-02-21 12:04:14,Q4,4237000000,2113000000,6350000000,5543000000,1241000000,0.0,13704000000,4980000000,6875000000,1385000000,8260000000,0.0,2996000000,1048000000,20003000000,0.0,33707000000,1664000000,2113000000,0.0,762000000,0.0,8841000000,5716000000,547000000,0.0,0.0,8519000000,0.0,17360000000,221000000,33513000000,-4193000000,0.0,16177000000,17360000000,0.0,6708000000,2471000000,https://www.sec.gov/Archives/edgar/data/14272/000001427217000047/0000014272-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427217000047/bmy-20161231x10xk.htm
0,2016-09-30,BMY,2016-10-27 00:00:00,2016-10-27 11:35:27,Q3,3432000000,2128000000,5560000000,5597000000,1482000000,0.0,13204000000,4790000000,6875000000,1377000000,8252000000,0.0,3528000000,918000000,20523000000,0.0,33727000000,1407000000,2128000000,0.0,1323000000,0.0,8996000000,5836000000,567000000,0.0,0.0,8950000000,0.0,17946000000,221000000,33272000000,-4141000000,0.0,15613000000,17946000000,0.0,6826000000,3394000000,https://www.sec.gov/Archives/edgar/data/14272/000001427216000491/0000014272-16-000491-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427216000491/bmy-20160930x10q.htm
0,2016-06-30,BMY,2016-07-28 00:00:00,2016-07-28 11:32:27,Q2,2934000000,1717000000,4651000000,5622000000,1437000000,0.0,12298000000,4597000000,6875000000,1379000000,8254000000,0.0,3389000000,1012000000,20533000000,0.0,32831000000,1504000000,1717000000,0.0,1182000000,0.0,7885000000,6581000000,586000000,0.0,0.0,9868000000,0.0,17753000000,221000000,32706000000,-4349000000,0.0,14918000000,17753000000,0.0,6736000000,3802000000,https://www.sec.gov/Archives/edgar/data/14272/000001427216000461/0000014272-16-000461-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427216000461/bmy-20160630x10q.htm
0,2016-03-31,BMY,2016-04-28 00:00:00,2016-04-28 11:32:42,Q1,2644000000,1663000000,4307000000,4957000000,1336000000,0.0,11215000000,4455000000,6875000000,1380000000,8255000000,0.0,3230000000,1048000000,20677000000,0.0,31892000000,1543000000,1663000000,0.0,1165000000,0.0,7597000000,6593000000,606000000,0.0,0.0,9744000000,0.0,17341000000,221000000,32176000000,-4302000000,0.0,14386000000,17341000000,0.0,6699000000,4055000000,https://www.sec.gov/Archives/edgar/data/14272/000001427216000399/0000014272-16-000399-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427216000399/bmy-20160331x10q.htm
0,2015-12-31,BMY,2016-02-12 00:00:00,2016-02-12 08:02:37,Q4,2385000000,1885000000,4270000000,4299000000,1221000000,0.0,10415000000,4412000000,6881000000,1419000000,8300000000,0.0,2844000000,1117000000,21333000000,0.0,31748000000,1565000000,1885000000,0.0,1003000000,0.0,8017000000,6550000000,586000000,0.0,480000000,9307000000,0.0,17324000000,221000000,31613000000,-4219000000,0.0,14266000000,17324000000,0.0,6689000000,4304000000,https://www.sec.gov/Archives/edgar/data/14272/000001427216000288/0000014272-16-000288-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427216000288/bmy-20151231x10xk.htm
0,2015-09-30,BMY,2015-10-27 00:00:00,2015-10-27 12:36:09,Q3,3975000000,1438000000,5413000000,3908000000,1130000000,0.0,12926000000,4249000000,6952000000,1544000000,8496000000,0.0,719000000,762000000,18853000000,0.0,31779000000,1249000000,1438000000,0.0,963000000,0.0,7158000000,6632000000,630000000,0.0,468000000,9348000000,0.0,16506000000,221000000,32446000000,-4218000000,0.0,15079000000,16506000000,0.0,7274000000,3299000000,https://www.sec.gov/Archives/edgar/data/14272/000001427215000235/0000014272-15-000235-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427215000235/bmy-20150930x10q.htm
0,2015-06-30,BMY,2015-07-23 00:00:00,2015-07-23 11:35:16,Q2,4199000000,1277000000,5476000000,3672000000,1304000000,0.0,13056000000,4363000000,6976000000,1563000000,8539000000,0.0,577000000,787000000,18898000000,0.0,31954000000,1839000000,1277000000,0.0,939000000,0.0,7435000000,6615000000,667000000,0.0,475000000,9228000000,0.0,16663000000,221000000,32361000000,-4791000000,0.0,15123000000,16663000000,0.0,7370000000,3171000000,https://www.sec.gov/Archives/edgar/data/14272/000001427215000212/0000014272-15-000212-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427215000212/bmy-20150630x10q.htm
0,2015-03-31,BMY,2015-04-28 00:00:00,2015-04-28 07:36:01,Q1,6294000000,1313000000,7607000000,3458000000,1437000000,0.0,14925000000,4323000000,7027000000,1706000000,8733000000,0.0,685000000,634000000,18654000000,0.0,33579000000,2346000000,1313000000,0.0,1459000000,0.0,7689000000,7127000000,697000000,0.0,583000000,10201000000,0.0,17890000000,221000000,33110000000,-4667000000,0.0,15546000000,17890000000,0.0,7457000000,1163000000,https://www.sec.gov/Archives/edgar/data/14272/000001427215000178/0000014272-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427215000178/bmy-20150331x10q.htm
0,2014-12-31,BMY,2015-02-13,2015-02-13 09:38:42,Q4,5571000000,1864000000,7435000000,3390000000,1560000000,0.0,14608000000,4417000000,7027000000,1753000000,8780000000,0.0,915000000,621000000,19141000000,0.0,33749000000,2487000000,1864000000,0.0,1167000000,0.0,8461000000,7242000000,770000000,0.0,618000000,10305000000,0.0,18766000000,221000000,32541000000,-4649000000,0.0,14852000000,18766000000,0.0,7832000000,2261000000,https://www.sec.gov/Archives/edgar/data/14272/000001427215000055/bmy-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427215000055/bmy-20141231x10xk.htm
0,2014-09-30,BMY,2014-10-24 00:00:00,2014-10-24 11:16:25,Q3,4851000000,2370000000,7221000000,3321000000,1565000000,0.0,14177000000,4387000000,7046000000,1718000000,8764000000,0.0,1015000000,779000000,19273000000,0.0,33450000000,2568000000,2370000000,0.0,995000000,0.0,8103000000,7267000000,810000000,93000000,618000000,10146000000,0.0,18249000000,221000000,33147000000,-4575000000,0.0,15143000000,18249000000,0.0,7668000000,2817000000,https://www.sec.gov/Archives/edgar/data/14272/000001427214000257/0000014272-14-000257-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427214000257/bmy-20140930x10q.htm
0,2014-06-30,BMY,2014-07-24 00:00:00,2014-07-24 11:18:20,Q2,4282000000,2893000000,7175000000,3315000000,1666000000,0.0,14062000000,4438000000,7046000000,1843000000,8889000000,0.0,875000000,1363000000,19441000000,0.0,33503000000,2405000000,2893000000,0.0,1090000000,0.0,7798000000,7372000000,1042000000,62000000,624000000,10326000000,0.0,18124000000,221000000,33026000000,-4498000000,0.0,15327000000,18124000000,0.0,7737000000,3455000000,https://www.sec.gov/Archives/edgar/data/14272/000001427214000214/0000014272-14-000214-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427214000214/bmy-20140630x10q.htm
0,2014-03-31,BMY,2014-04-29 00:00:00,2014-04-29 09:49:04,Q1,5225000000,1834000000,7059000000,3316000000,1655000000,0.0,14014000000,4485000000,7046000000,2208000000,9254000000,0.0,789000000,1324000000,19410000000,0.0,33424000000,2502000000,1834000000,0.0,1061000000,0.0,7521000000,7367000000,1064000000,78000000,616000000,10372000000,0.0,17893000000,221000000,33291000000,-4371000000,0.0,15473000000,17893000000,0.0,7648000000,2423000000,https://www.sec.gov/Archives/edgar/data/14272/000001427214000175/0000014272-14-000175-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427214000175/bmy-20140331x10q.htm
0,2013-12-31,BMY,2014-02-14,2014-02-14 09:37:38,Q4,3586000000,939000000,4525000000,3360000000,1498000000,0.0,18916000000,4579000000,7096000000,2318000000,9414000000,0.0,508000000,1428000000,19676000000,0.0,38592000000,2559000000,939000000,0.0,756000000,4931000000,12440000000,7981000000,769000000,73000000,625000000,10916000000,4931000000,23356000000,221000000,32952000000,-4264000000,0.0,15154000000,23356000000,0.0,8340000000,4754000000,https://www.sec.gov/Archives/edgar/data/14272/000001427214000054/bmy-20131231x10xk.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427214000054/bmy-20131231x10xk.htm
0,2013-09-30,BMY,2013-10-23 00:00:00,2013-10-23 10:50:53,Q3,1771000000,951000000,2722000000,3673000000,1640000000,0.0,10627000000,5236000000,7646000000,8176000000,15822000000,0.0,195000000,1301000000,26177000000,0.0,36804000000,2466000000,951000000,0.0,1003000000,0.0,8279000000,6532000000,4198000000,904000000,665000000,13811000000,0.0,22090000000,221000000,32826000000,-4278000000,0.0,14726000000,22090000000,0.0,7212000000,5441000000,https://www.sec.gov/Archives/edgar/data/14272/000001427213000029/0000014272-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427213000029/bmy-20130930x10q.htm
0,2013-06-30,BMY,2013-07-25 00:00:00,2013-07-25 11:31:51,Q2,1821000000,978000000,2799000000,3406000000,1785000000,0.0,10486000000,5228000000,7646000000,8370000000,16016000000,0.0,195000000,1104000000,25766000000,0.0,36252000000,2346000000,978000000,0.0,986000000,0.0,8354000000,6442000000,4146000000,818000000,649000000,13525000000,0.0,21879000000,221000000,32715000000,-4165000000,0.0,14371000000,21879000000,0.0,7206000000,5385000000,https://www.sec.gov/Archives/edgar/data/14272/000001427213000005/0000014272-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427213000005/bmy-20130630x10q.htm
0,2013-03-31,BMY,2013-04-25 00:00:00,2013-04-25 11:28:06,Q1,1355000000,1178000000,2533000000,3308000000,1791000000,0.0,10076000000,5259000000,7646000000,8570000000,16216000000,0.0,190000000,975000000,25882000000,0.0,35958000000,2079000000,1178000000,0.0,772000000,0.0,8414000000,6522000000,4101000000,473000000,459000000,13845000000,0.0,22259000000,221000000,32761000000,-4114000000,0.0,13659000000,22259000000,0.0,7894000000,6539000000,https://www.sec.gov/Archives/edgar/data/14272/000119312513172698/0001193125-13-172698-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312513172698/d523130d10q.htm
0,2012-12-31,BMY,2013-02-15 00:00:00,2013-02-15 08:55:25,Q4,1656000000,1173000000,2829000000,3083000000,1657000000,0.0,9521000000,5333000000,7635000000,8778000000,16413000000,0.0,203000000,904000000,26376000000,0.0,35897000000,2202000000,1173000000,0.0,825000000,0.0,8279000000,6568000000,4024000000,383000000,475000000,13980000000,0.0,22259000000,221000000,32733000000,-4050000000,0.0,13623000000,22259000000,0.0,7394000000,5738000000,https://www.sec.gov/Archives/edgar/data/14272/000119312513061678/0001193125-13-061678-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312513061678/d450621d10k.htm
0,2012-09-30,BMY,2012-10-24 00:00:00,2012-10-24 11:06:28,Q3,1503000000,1427000000,2930000000,2889000000,1697000000,0.0,9278000000,5297000000,7498000000,9217000000,16715000000,0.0,179000000,877000000,26766000000,0.0,36044000000,2085000000,1427000000,0.0,689000000,0.0,8195000000,6608000000,4006000000,748000000,464000000,13949000000,0.0,22144000000,221000000,32381000000,-3985000000,0.0,13900000000,22144000000,0.0,7359000000,5856000000,https://www.sec.gov/Archives/edgar/data/14272/000119312512432664/0001193125-12-432664-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312512432664/d427346d10q.htm
0,2012-06-30,BMY,2012-07-25 00:00:00,2012-07-25 11:24:20,Q2,2801000000,2236000000,5037000000,2825000000,1521000000,0.0,11013000000,4478000000,6799000000,4569000000,11368000000,0.0,201000000,875000000,20654000000,0.0,31667000000,2134000000,2236000000,0.0,357000000,0.0,6991000000,5209000000,805000000,0.0,703000000,8864000000,0.0,15855000000,221000000,33661000000,-3923000000,0.0,16098000000,15855000000,0.0,5445000000,2644000000,https://www.sec.gov/Archives/edgar/data/14272/000119312512313811/0001193125-12-313811-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312512313811/d384115d10q.htm
0,2012-03-31,BMY,2012-04-26,2012-04-26 11:49:15,Q1,2307000000,2722000000,5029000000,3613000000,1463000000,0.0,11765000000,4512000000,6799000000,4816000000,11615000000,0.0,108000000,823000000,20643000000,0.0,32408000000,2385000000,2722000000,0.0,287000000,0.0,7211000000,5270000000,836000000,0.0,656000000,8951000000,0.0,16162000000,221000000,33595000000,-3933000000,0.0,16337000000,16162000000,0.0,5415000000,3108000000,https://www.sec.gov/Archives/edgar/data/14272/000119312512184689/d339536d10q.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312512184689/d339536d10q.htm
0,2011-12-31,BMY,2012-02-17 00:00:00,2012-02-17 08:44:56,Q4,5776000000,2957000000,8733000000,3743000000,1384000000,0.0,15318000000,4521000000,5586000000,3124000000,8710000000,0.0,688000000,824000000,17652000000,0.0,32970000000,2603000000,2957000000,0.0,337000000,909000000,7780000000,5376000000,866000000,0.0,491000000,9323000000,909000000,17103000000,220000000,33069000000,-3860000000,0.0,15956000000,17103000000,0.0,5491000000,-285000000,https://www.sec.gov/Archives/edgar/data/14272/000119312512066416/0001193125-12-066416-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312512066416/d302058d10k.htm
0,2011-09-30,BMY,2011-10-27 00:00:00,2011-10-27 12:01:45,Q3,4471000000,3722000000,8193000000,3687000000,1357000000,0.0,14869000000,4492000000,5564000000,3196000000,8760000000,0.0,333000000,741000000,17145000000,0.0,32014000000,2292000000,3722000000,0.0,321000000,0.0,7313000000,5437000000,860000000,0.0,467000000,8265000000,0.0,15578000000,220000000,32797000000,-3803000000,0.0,16572000000,15578000000,0.0,5619000000,1148000000,https://www.sec.gov/Archives/edgar/data/14272/000119312511283608/0001193125-11-283608-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312511283608/d245935d10q.htm
0,2011-06-30,BMY,2011-07-28 00:00:00,2011-07-28 10:57:05,Q2,3665000000,4005000000,7670000000,4059000000,1492000000,0.0,14775000000,4554000000,5233000000,3222000000,8455000000,0.0,521000000,794000000,17058000000,0.0,31833000000,2401000000,4005000000,0.0,283000000,0.0,7410000000,5332000000,923000000,0.0,443000000,8278000000,0.0,15688000000,220000000,32392000000,-3789000000,0.0,16353000000,15688000000,0.0,5519000000,1854000000,https://www.sec.gov/Archives/edgar/data/14272/000119312511200164/0001193125-11-200164-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312511200164/d10q.htm
0,2011-03-31,BMY,2011-04-28 00:00:00,2011-04-28 11:26:13,Q1,3405000000,3388000000,6793000000,3587000000,1322000000,0.0,13296000000,4604000000,5233000000,3299000000,8532000000,0.0,587000000,767000000,17555000000,0.0,30851000000,2036000000,3388000000,0.0,347000000,0.0,6755000000,5276000000,899000000,0.0,438000000,8195000000,0.0,14950000000,220000000,32055000000,-3716000000,0.0,15998000000,14950000000,0.0,5411000000,2006000000,https://www.sec.gov/Archives/edgar/data/14272/000119312511113907/0001193125-11-113907-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312511113907/d10q.htm
0,2010-12-31,BMY,2011-02-18,2011-02-18 13:34:50,Q4,5033000000,2268000000,7301000000,3480000000,1204000000,0.0,13273000000,4664000000,5233000000,3370000000,8603000000,0.0,850000000,1005000000,17803000000,0.0,31076000000,1983000000,2268000000,0.0,402000000,0.0,6739000000,5328000000,895000000,0.0,424000000,8699000000,0.0,15438000000,220000000,31636000000,-3596000000,0.0,15713000000,15438000000,0.0,5445000000,412000000,https://www.sec.gov/Archives/edgar/data/14272/000119312511040120/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312511040120/d10k.htm
0,2010-09-30,BMY,2010-10-26 00:00:00,2010-10-26 10:29:00,Q3,7581000000,778000000,8359000000,3110000000,1369000000,1538000000,14376000000,4723000000,5218000000,2720000000,7938000000,2562000000,0.0,2286000000,17509000000,3357000000,31885000000,1725000000,0.0,46000000,289000000,891000000,6284000000,6479000000,893000000,754000000,3265000000,9631000000,3265000000,15915000000,220000000,31721000000,-4668000000,-2334000000,15970000000,31885000000,3340000000,6722000000,-859000000,https://www.sec.gov/Archives/edgar/data/14272/000119312510236328/0001193125-10-236328-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312510236328/d10q.htm
0,2010-06-30,BMY,2010-07-22 00:00:00,2010-07-22 10:50:12,Q2,5918000000,1536000000,7454000000,3172000000,1265000000,0.0,12983000000,4745000000,5218000000,2763000000,7981000000,0.0,1331000000,1216000000,18068000000,0.0,31051000000,1681000000,1536000000,0.0,275000000,0.0,5908000000,6248000000,915000000,0.0,409000000,9569000000,0.0,15477000000,220000000,31322000000,-3483000000,0.0,15668000000,15477000000,0.0,6538000000,620000000,https://www.sec.gov/Archives/edgar/data/14272/000119312510163487/0001193125-10-163487-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312510163487/d10q.htm
0,2010-03-31,BMY,2010-04-29 00:00:00,2010-04-29 10:49:28,Q1,5135000000,1641000000,6776000000,3459000000,1284000000,0.0,12532000000,4822000000,5218000000,2813000000,8031000000,0.0,1395000000,976000000,18221000000,0.0,30753000000,1752000000,1641000000,0.0,265000000,0.0,6017000000,6081000000,961000000,745000000,416000000,9503000000,0.0,15520000000,220000000,30949000000,-3552000000,0.0,15249000000,15520000000,0.0,6289000000,1154000000,https://www.sec.gov/Archives/edgar/data/14272/000119312510098285/0001193125-10-098285-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312510098285/d10q.htm
