,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,TH.TO,2018-02-28,2018-02-28,Q1,1358936.021981,17534658.348141,18893594.370122,5089747.704447,7389606.018145,0.0,33408220.936695,44619.443118,0.0,0.0,16581211.300461,0.0,0.0,0.0,23146531.816794,0.0,56554752.753489,0.0,17534658.348141,0.0,0.0,3867801.200811,21368799.267302,0.0,0.0,0.0,3539026.356783,3539026.356783,3867801.200811,24907825.624085,257324242.447964,-237463110.679703,0.0,0.0,31646927.129404,24907825.624085,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,TH.TO,2017-11-30,2017-11-30,Q4,1367627.632295,16553733.778848,17921361.411143,7566244.463439,7256974.123864,1444000.0,34653042.194421,48177.791592,0.0,16918175.460409,16918175.460409,0.0,0.0,0.0,24632838.604398,1444000.0,59285880.798819,5414562.126039,16553733.778848,0.0,0.0,3633537.959437,22247260.85943,0.0,0.0,0.0,3530188.825861,3530188.825861,3633537.959437,25777449.68529,255388919.107934,-233681715.75103,-148418.68055,0.0,33508431.113529,25777449.68529,0.0,9219000.0,7459000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,TH.TO,2017-08-31,2017-08-31,Q3,1020351.577663,13441230.759481,14461582.337144,6787556.147064,8192916.16164,1534000.0,31474835.816875,52285.096371,0.0,17090096.727428,17090096.727428,0.0,0.0,0.0,26112444.645135,1534000.0,57587280.46201,0.0,13441230.759481,0.0,15051.770167,3366843.326917,17924281.674074,0.0,0.0,0.0,3486465.289826,3486465.289826,3366843.326917,21410746.9639,260237184.209901,-234893964.240163,0.0,0.0,36176533.498111,21410746.9639,0.0,8651000.0,7363000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,TH.TO,2017-05-31,2017-05-31,Q2,3023352.484449,10928754.880565,13952107.365014,5934618.981873,8848854.644517,0.0,30515595.540314,57898.721774,0.0,17701420.745557,17701420.745557,0.0,0.0,0.0,25781261.598302,0.0,56296857.138615,0.0,10928754.880565,0.0,41568.313069,3188883.445419,16591695.244882,0.0,0.0,0.0,3534048.902151,6166956.160276,3188883.445419,22758651.405157,238795112.754049,-217956768.954408,0.0,0.0,33538205.733458,22758651.405157,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,TH.TO,2017-02-28,2017-02-28,Q1,5504552.380808,13378162.217893,18882714.598701,4587253.333738,8725712.422958,911000.0,33751298.243486,62922.166039,0.0,19876000,15067963.520306,0.0,0.0,0.0,18689399.510268,911000.0,52440697.753754,0.0,13378162.217893,0.0,41695.41123,3815509.176781,12773199.705858,0.0,0.0,0.0,6674298.190419,9446663.988052,3815509.176781,22219863.69391,233800574.638577,-215692636.590377,0.0,0.0,30220834.059844,22219863.69391,0.0,13837000,6576000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,TH.TO,2016-11-30,2016-11-30,Q4,788216.204951,4945144.915671,5733361.120622,4994268.871786,9128868.511544,0.0,21154561.829197,34982.211173,0.0,15336350.238921,15336350.238921,0.0,0.0,0.0,18274111.675127,0.0,39428673.504324,2317757.565834,4945144.915671,0.0,73685.934174,3472170.534558,11486818.405109,0.0,0.0,0.0,6625779.656728,7926820.191435,3472170.534558,19413638.596543,216985724.280632,-208901111.987734,-129508.611578,0.0,20015034.907781,19413638.596543,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,TH.TO,2016-08-31,2016-08-31,Q3,244448.348828,3207620.677275,3452069.026103,5303765.268473,9642723.460166,0.0,19707120.322061,99307.141711,0.0,15751640.477591,15751640.477591,0.0,0.0,0.0,18987525.495199,0.0,38694645.81726,0.0,3207620.677275,0.0,16805.823982,3163314.41405,11618935.580221,0.0,0.0,0.0,6642119.978305,7362478.706257,3163314.41405,18981414.286478,222564874.300076,-214533982.139993,0.0,0.0,19713231.530781,18981414.286478,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,TH.TO,2016-05-31,2016-05-31,Q2,3626577.522887,21468.112186,3648045.635073,5570208.394032,9679818.441108,1098000.0,20220661.524543,95073.068253,0.0,21106000,16182356.278656,0.0,0.0,0.0,19713094.014997,1098000.0,39933755.53954,0.0,21468.112186,0.0,16867.802432,2856025.63906,13065646.420192,0.0,0.0,0.0,6663548.678944,7986137.733274,2856025.63906,21051784.153466,223385674.635425,-216006011.071412,0.0,0.0,18881971.386073,21051784.153466,0.0,12416000,7686000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,TH.TO,2016-02-29,2016-02-29,Q1,8350613.603324,15496.896931,8366110.500255,4339869.088118,8916619.315037,306000.0,22939097.195062,88553.696748,0.0,15250000,11253698.961708,0.0,0.0,0.0,14637926.072422,306000.0,37577023.267484,0.0,15496.896931,0.0,16972.791877,3709661.946263,12811506.076997,0.0,0.0,0.0,9351270.376575,9869309.50255,3709661.946263,22680815.579547,214738286.928736,-207532967.803352,0.0,0.0,14896207.687937,22680815.579547,0.0,17699000,6383000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,TH.TO,2015-11-30,2015-11-30,Q4,11479982.948299,0.0,11479982.948299,3441003.357988,9501836.04939,332000.0,25740589.77945,83014.860408,0.0,11632550.799859,11632550.799859,0.0,0.0,0.0,11715565.660267,332000.0,37456155.439717,2352087.711557,0.0,0.0,17949.159007,3283948.216676,12603301.149494,0.0,0.0,0.0,9352259.724331,9877272.625289,3283948.216676,22480573.774783,217629065.671486,-210212323.593422,-207163.210207,0.0,14975581.664934,22480573.774783,0.0,16896000,1546000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,TH.TO,2015-08-31,2015-08-31,Q3,11462101.360077,0.0,11462101.360077,4563544.506453,9653448.523248,0.0,27144896.125178,80804.114213,0.0,0.0,11949191.581269,0.0,0.0,0.0,12029995.695482,0.0,39174891.82066,0.0,0.0,0.0,62679.826913,4892047.213768,14593827.169817,0.0,0.0,0.0,9304555.99272,10086165.88254,4892047.213768,24679993.052357,219752452.442625,-212631873.069575,0.0,0.0,14494898.768304,24679993.052357,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,TH.TO,2015-05-31,2015-05-31,Q2,3678819.430475,0.0,3678819.430475,3340870.138962,9960653.046774,279000.0,18198569.347999,83682.681708,0.0,15427000,12413199.333757,0.0,0.0,0.0,12496882.015465,279000.0,30695451.363464,0.0,0.0,0.0,5632.488192,5967218.918723,14564005.181889,0.0,0.0,0.0,9371655.710136,9371655.710136,5967218.918723,23935660.892025,226001174.776109,-226488787.325292,0.0,0.0,6759790.471439,23935660.892025,0.0,19063000,14491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,TH.TO,2015-02-28,2015-02-28,Q1,3169033.784378,0.0,3169033.784378,2028501.322762,9412789.628907,246000.0,16207230.032689,85519.953324,0.0,15981000,12772844.617438,0.0,0.0,0.0,12858364.570762,246000.0,29065594.603451,0.0,0.0,0.0,0.0,2659111.072037,10351111.359767,0.0,0.0,0.0,12644165.061502,12644165.061502,2659111.072037,22995276.42127,224487479.718983,-225625614.424898,0.0,0.0,6070318.182181,22995276.42127,0.0,19147000,15182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,TH.TO,2014-11-30,2014-11-30,Q4,605880.709596,2168598.966336,2774479.675932,2059470.596452,9269800.251432,126000.0,15237812.543651,127461.936025,0.0,13142547.841877,13142547.841877,0.0,0.0,0.0,13270009.777902,126000.0,28507822.321553,1592401.173348,2168598.966336,0.0,873.026959,3214485.263305,9877427.014946,0.0,0.0,0.0,11761419.192625,11761419.192625,3214485.263305,21638846.207571,245208828.04861,-245654071.797737,-1476288.587792,0.0,6868976.113982,21638846.207571,0.0,17152000,16458000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,TH.TO,2014-08-31,2014-08-31,Q3,2320341.38356,32188.643846,2352530.027406,69895.340924,9637279.967627,182000.0,12910405.209042,219802.453694,0.0,14243015.064285,14243015.064285,0.0,0.0,0.0,17286221.421083,182000.0,30196626.630125,0.0,32188.643846,0.0,2759.026615,2748910.184487,7840233.965457,0.0,0.0,0.0,11792999.429801,11792999.429801,2748910.184487,19633233.395258,258311107.841154,-255450916.916512,0.0,0.0,10563393.234867,19633233.395258,0.0,15792000,466000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,TH.TO,2014-05-31,2014-05-31,Q2,285693.220776,36863.64139,322556.862167,3979430.088104,9339403.546282,145000.0,14608139.492019,233162.531795,0.0,14670807.682383,14670807.682383,0.0,0.0,0.0,19698086.777012,145000.0,34306226.269031,0.0,36863.64139,0.0,5529.546209,2278173.037933,7733991.963726,0.0,0.0,0.0,11911564.124304,11911564.124304,2278173.037933,19645556.08803,258849117.115789,-251933497.990932,0.0,0.0,14660670.181,19645556.08803,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,TH.TO,2014-02-28,2014-02-28,Q1,213003.073715,48532.34591,261535.419625,263332.913918,8990167.706218,143000.0,10040803.12045,239965.48811,0.0,0.0,0.0,0.0,0.0,377473.801521,9005446.407708,143000.0,19046249.528158,0.0,48532.34591,0.0,1157586.324663,0.0,4395772.293423,0.0,1053331.655672,0.0,149192.026315,1202523.681987,0.0,5598295.97541,252432908.525515,-246593748.314849,0.0,0.0,13447953.552747,5598295.97541,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
