,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,EARS,2017-04-13 00:00:00,2017-04-13 06:56:07,Q3,33850000,0.0,33850000,370000.0,0.0,880000.0,35100000,340000.0,0.0,1560000.0,1560000.0,0.0,190000.0,0.0,1970000.0,0.0,37070000,2090000.0,0.0,0.0,0.0,0.0,10500000,8950000.0,0.0,0.0,6870000.0,16010000,6870000.0,26510000,17730000,-120460000,-120000.0,-60000.0,10550000,37070000,0.0,12250000,-21600000,https://www.sec.gov/Archives/edgar/data/1601936/000095010317003521/0000950103-17-003521-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010317003521/dp75033_6k.htm
0,2016-12-31,EARS,2017-02-03 00:00:00,2017-02-03 07:33:03,Q2,32440000,0.0,32440000,300000.0,0.0,950000.0,33690000,370000.0,0.0,1480000.0,1480000.0,0.0,200000.0,0.0,1970000.0,0.0,35660000,1840000.0,0.0,0.0,0.0,0.0,8960000.0,10150000,0.0,0.0,2210000.0,12560000,2210000.0,21520000,13730000,-112340000,-160000.0,-80000.0,14140000,35660000,0.0,12360000,-20080000,https://www.sec.gov/Archives/edgar/data/1601936/000095010317001053/0000950103-17-001053-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010317001053/dp72618_6k.htm
0,2016-09-30,EARS,2016-10-11 00:00:00,2016-10-11 06:34:20,Q1,37530000,0.0,37530000,1450000.0,0.0,260000.0,39240000,160000.0,0.0,1480000.0,1480000.0,0.0,330000.0,0.0,1760000.0,0.0,41000000,1610000.0,0.0,0.0,0.0,0.0,8270000.0,10630000,0.0,0.0,2430000.0,13390000,2430000.0,21660000,13730000,-107200000,-60000.0,-30000.0,19340000,41000000,0.0,11670000,-25860000,https://www.sec.gov/Archives/edgar/data/1601936/000095010316016987/0000950103-16-016987-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010316016987/dp69382_6k.htm
0,2016-06-30,EARS,,,Q4,32780000,0.0,32780000,1390000.0,0.0,20000.0,34190000,190000.0,0.0,1480000.0,1480000.0,0.0,330000.0,0.0,1700000.0,0.0,35890000,660000.0,0.0,0.0,0.0,0.0,6230000.0,0.0,0.0,0.0,2250000.0,2570000.0,2250000.0,8800000.0,13730000,-99440000,-80000.0,-40000.0,27090000,35890000,0.0,0.0,-32780000,,
0,2016-03-31,EARS,2016-04-08 00:00:00,2016-04-08 08:10:24,Q3,41390000,0.0,41390000,670000.0,0.0,120000.0,42180000,200000.0,0.0,1480000.0,1480000.0,0.0,330000.0,0.0,1720000.0,0.0,43900000,1210000.0,0.0,0.0,0.0,0.0,5810000.0,0.0,0.0,0.0,1870000.0,2190000.0,1870000.0,8000000.0,13730000,-90660000,-40000.0,-20000.0,35890000,43900000,0.0,0.0,-41390000,https://www.sec.gov/Archives/edgar/data/1601936/000095010316012525/0000950103-16-012525-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010316012525/dp64872_6k-agm.htm
0,2015-12-31,EARS,2016-03-14 00:00:00,2016-03-14 06:44:43,Q2,50240000,0.0,50240000,190000.0,470000.0,170000.0,51070000,220000.0,0.0,1480000.0,1480000.0,0.0,330000.0,0.0,1740000.0,0.0,52810000,970000.0,0.0,0.0,0.0,240000.0,6170000.0,0.0,0.0,0.0,1580000.0,1900000.0,1580000.0,8070000.0,13720000,-81580000,-120000.0,-60000.0,44740000,52810000,0.0,0.0,-50240000,https://www.sec.gov/Archives/edgar/data/1601936/000095010316011830/0000950103-16-011830-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010316011830/dp64062_20f.htm
0,2015-09-30,EARS,2015-11-12 00:00:00,2015-11-12 06:00:28,Q1,55400000,0.0,55400000,580000.0,0.0,290000.0,56270000,250000.0,0.0,1480000.0,1480000.0,0.0,330000.0,0.0,1730000.0,0.0,58000000,2820000.0,0.0,0.0,0.0,0.0,5970000.0,0.0,0.0,0.0,1760000.0,2080000.0,1760000.0,8050000.0,13720000,-76380000,-60000.0,-30000.0,49950000,58000000,0.0,0.0,-55400000,https://www.sec.gov/Archives/edgar/data/1601936/000117184315006224/0001171843-15-006224-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000117184315006224/gff6k_111215.htm
0,2015-06-30,EARS,2015-08-19 00:00:00,2015-08-19 06:39:46,Q4,61010000,0.0,61010000,530000.0,0.0,20000.0,61560000,240000.0,0.0,1480000.0,1480000.0,0.0,330000.0,0.0,1720000.0,0.0,63280000,2110000.0,0.0,0.0,0.0,0.0,6140000.0,0.0,0.0,0.0,1700000.0,2030000.0,1700000.0,8170000.0,13720000,-71240000,20000.0,10000.0,55120000,63280000,0.0,0.0,-61010000,https://www.sec.gov/Archives/edgar/data/1601936/000095010315006609/0000950103-15-006609-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010315006609/dp58604_6k.htm
0,2015-03-31,EARS,2015-04-24 00:00:00,2015-04-24 16:16:11,Q3,49650000,0.0,49650000,500000.0,0.0,200000.0,50350000,210000.0,0.0,1480000.0,1480000.0,0.0,330000.0,0.0,1690000.0,0.0,52040000,3110000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,1630000.0,1960000.0,1630000.0,6960000.0,11610000,-60360000,-60000.0,-30000.0,45090000,52040000,0.0,0.0,-49650000,https://www.sec.gov/Archives/edgar/data/1601936/000095010315003213/0000950103-15-003213-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010315003213/dp55537_6k.htm
0,2014-12-31,EARS,,,Q2,56930000,0.0,56930000,130000.0,410000.0,270000.0,57740000,240000.0,0.0,1480000.0,1480000.0,0.0,360000.0,30000.0,1750000.0,30000.0,59490000,3140000.0,0.0,0.0,0.0,90000.0,4440000.0,0.0,0.0,0.0,1410000.0,1770000.0,1410000.0,6210000.0,11600000,-52130000,-100000.0,-50000.0,53280000,59490000,0.0,0.0,-56930000,,
0,2014-09-30,EARS,2014-12-03 00:00:00,2014-12-03 07:27:39,Q1,61890000,0.0,61890000,710000.0,0.0,340000.0,62940000,250000.0,0.0,1480000.0,1480000.0,0.0,330000.0,0.0,1730000.0,0.0,64670000,3610000.0,0.0,0.0,0.0,0.0,5760000.0,0.0,0.0,0.0,630000.0,950000.0,630000.0,6710000.0,11580000,-47400000,-40000.0,-20000.0,57960000,64670000,0.0,0.0,-61890000,https://www.sec.gov/Archives/edgar/data/1601936/000095010314008596/0000950103-14-008596-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010314008596/dp51595_6k.htm
0,2014-06-30,EARS,2014-09-15 00:00:00,2014-09-15 07:26:50,Q4,12130000,0.0,12130000,690000.0,0.0,720000.0,13540000,220000.0,0.0,1480000.0,1480000.0,0.0,330000.0,40000.0,1730000.0,40000.0,15270000,1110000.0,0.0,0.0,0.0,0.0,2670000.0,0.0,0.0,0.0,750000.0,1070000.0,750000.0,3740000.0,7540000.0,-44300000,120000.0,60000.0,11530000,15270000,0.0,0.0,-12130000,https://www.sec.gov/Archives/edgar/data/1601936/000095010314006407/0000950103-14-006407-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010314006407/dp49413_6k.htm
0,2014-03-31,EARS,,,Q3,18540000,0.0,18540000,580000.0,0.0,0.0,19120000,260000.0,0.0,1480000.0,1480000.0,0.0,330000.0,0.0,1740000.0,0.0,20860000,990000.0,0.0,0.0,0.0,0.0,3310000.0,0.0,0.0,0.0,340000.0,670000.0,340000.0,3980000.0,7540000.0,-38950000,120000.0,60000.0,16880000,20860000,0.0,0.0,-18540000,,
