,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,SVRA,2017-05-09,2017-05-09 16:46:45,Q1,7800000.0,0.0,7800000.0,0.0,0.0,400000.0,8200000.0,100000.0,3000000.0,2500000.0,5500000.0,0.0,1000000.0,100000.0,5700000.0,100000.0,13900000,500000.0,0.0,0.0,995000.0,5096000.0,6600000.0,1900000.0,0.0,995000.0,0.0,2900000.0,0.0,9500000.0,300000.0,-316900000,0.0,4095000.0,4400000.0,13900000,0.0,3500000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459017009915/0001564590-17-009915-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459017009915/svra-10q_20170331.htm
0,2016-12-31,SVRA,2017-03-06,2017-03-06 16:47:11,Q4,13400000,2740000.0,13400000,400000.0,0.0,800000.0,14600000,800000.0,3100000.0,10500000,13600000,0.0,2300000.0,0.0,14300000,2631000.0,28900000,500000.0,0.0,0.0,995000.0,3245000.0,3500000.0,4000000.0,0.0,995000.0,11200000,17400000,11200000,20900000,255000.0,-38400000,-1200000.0,-600000.0,8000000.0,28900000,2740000.0,4500000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459017003487/0001564590-17-003487-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459017003487/mstx-10k_20161231.htm
0,2016-09-30,SVRA,2016-11-08,2016-11-08 16:06:22,Q3,20500000,6400000.0,27000000,0.0,0.0,1300000.0,28300000,100000.0,3000000.0,8500000.0,11500000,0.0,3400000.0,100000.0,11800000,100000.0,40100000,1500000.0,0.0,0.0,3404000.0,15992000,20900000,0.0,0.0,3404000.0,2600000.0,6000000.0,2600000.0,26900000,200000.0,-305000000,4000.0,12950000,13200000,40100000,6400000.0,11600000,-8900000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459016028322/0001564590-16-028322-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459016028322/mstx-10q_20160930.htm
0,2016-06-30,SVRA,2016-08-09,2016-08-09 16:06:26,Q2,24500000,10600000,35100000,0.0,0.0,700000.0,35800000,200000.0,3000000.0,8500000.0,11500000,0.0,3400000.0,100000.0,11900000,100000.0,47700000,2300000.0,0.0,0.0,3404000.0,700000.0,25400000,0.0,0.0,3404000.0,2500000.0,5900000.0,2500000.0,31300000,200000.0,-296900000,7000.0,16211000,16400000,47700000,10600000,12500000,-12000000,https://www.sec.gov/Archives/edgar/data/1160308/000156459016023659/0001564590-16-023659-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459016023659/mstx-10q_20160630.htm
0,2016-03-31,SVRA,2016-05-06,2016-05-06 09:01:15,Q1,23500000,13600000,37100000,0.0,0.0,1100000.0,38200000,200000.0,3000000.0,8500000.0,11500000,0.0,3400000.0,100000.0,11900000,100000.0,50100000,2500000.0,0.0,0.0,3404000.0,16812000,22700000,0.0,0.0,3404000.0,3400000.0,6800000.0,3400000.0,29500000,200000.0,-286200000,5000.0,20482000,20700000,50100000,13600000,11500000,-12000000,https://www.sec.gov/Archives/edgar/data/1160308/000156459016018148/0001564590-16-018148-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459016018148/mstx-10q_20160331.htm
0,2015-12-31,SVRA,2016-03-14,2016-03-14 09:01:34,Q4,23100000,17900000,41000000,0.0,0.0,1300000.0,42300000,200000.0,3000000.0,8500000.0,11500000,0.0,3400000.0,200000.0,11900000,200000.0,54200000,2600000.0,0.0,0.0,3404000.0,17169000,23200000,0.0,0.0,3404000.0,3700000.0,7100000.0,3700000.0,30300000,200000.0,-275000000,-17000.0,23742000,23900000,54200000,17900000,11000000,-12100000,https://www.sec.gov/Archives/edgar/data/1160308/000156459016014658/0001564590-16-014658-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459016014658/mstx-10k_20151231.htm
0,2015-09-30,SVRA,2015-11-12,2015-11-12 16:10:45,Q3,32200000,17700000,49900000,0.0,0.0,1500000.0,51400000,300000.0,3000000.0,8500000.0,11500000,0.0,3400000.0,200000.0,12000000,200000.0,63400000,2900000.0,0.0,0.0,3404000.0,100000.0,13500000,0.0,0.0,3404000.0,13000000,16400000,13000000,29900000,200000.0,-264800000,9000.0,33366000,33500000,63400000,17700000,1600000.0,-30600000,https://www.sec.gov/Archives/edgar/data/1160308/000156459015010584/0001564590-15-010584-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459015010584/mstx-10q_20150930.htm
0,2015-06-30,SVRA,2015-08-12,2015-08-12 16:21:10,Q2,21200000,22200000,43400000,0.0,0.0,1400000.0,44800000,200000.0,3000000.0,8500000.0,11500000,0.0,3400000.0,200000.0,12000000,200000.0,56800000,2000000.0,0.0,0.0,3404000.0,7396000.0,10800000,0.0,0.0,3404000.0,0.0,3400000.0,0.0,14200000,200000.0,-254900000,9000.0,42362000,42500000,56800000,22200000,0.0,-21200000,https://www.sec.gov/Archives/edgar/data/1160308/000156459015007108/0001564590-15-007108-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459015007108/mstx-10q_20150630.htm
0,2015-03-31,SVRA,2015-05-11,2015-05-11 16:23:30,Q1,27900000,22000000,49900000,0.0,0.0,700000.0,50600000,200000.0,3000000.0,8500000.0,11500000,0.0,3400000.0,400000.0,12100000,400000.0,62700000,2300000.0,0.0,0.0,3404000.0,3499000.0,9200000.0,0.0,0.0,3404000.0,0.0,3400000.0,0.0,12600000,200000.0,-244700000,-2000.0,49951000,50100000,62700000,22000000,0.0,-27900000,https://www.sec.gov/Archives/edgar/data/1160308/000156459015003918/0001564590-15-003918-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459015003918/mstx-10q_20150331.htm
0,2014-12-31,SVRA,2015-03-24,2015-03-24 16:32:04,Q4,35800000,21500000,57300000,0.0,0.0,1100000.0,58400000,200000.0,3000000.0,8500000.0,11500000,0.0,3400000.0,400000.0,12100000,400000.0,70500000,1400000.0,0.0,0.0,3404000.0,3664000.0,8400000.0,0.0,0.0,3404000.0,0.0,3400000.0,0.0,11800000,200000.0,-235100000,-25000.0,58524000,58700000,70500000,21500000,0.0,-35800000,https://www.sec.gov/Archives/edgar/data/1160308/000156459015001934/0001564590-15-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459015001934/mstx-10k_20141231.htm
0,2014-09-30,SVRA,2014-10-31,2014-10-31 16:15:38,Q3,26000000,17100000,43100000,0.0,0.0,1000000.0,44100000,200000.0,3000000.0,8500000.0,11500000,0.0,3400000.0,400000.0,12100000,400000.0,56200000,1200000.0,0.0,0.0,3403675000,2953674.0,7500000.0,0.0,0.0,3403675.0,0.0,3400000.0,0.0,10900000,100000.0,-227800000,-22521.0,45143767,45200000,56200000,17100000,0.0,-26000000,https://www.sec.gov/Archives/edgar/data/1160308/000156459014004815/0001564590-14-004815-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459014004815/mstx-10q_20140930.htm
0,2014-06-30,SVRA,2014-08-11,2014-08-11 16:16:17,Q2,26400000,20100000,46400000,0.0,0.0,1200000.0,47600000,200000.0,3000000.0,8500000.0,11500000,0.0,3400000.0,100000.0,11800000,100000.0,59400000,1200000.0,0.0,0.0,3403675000,1115124.0,5700000.0,0.0,0.0,3403675.0,0.0,3400000.0,0.0,9100000.0,100000.0,-220000000,-17913.0,50118921,50200000,59400000,20100000,0.0,-26400000,https://www.sec.gov/Archives/edgar/data/1160308/000119312514304897/0001193125-14-304897-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312514304897/d764446d10q.htm
0,2014-03-31,SVRA,2014-05-05,2014-05-05 16:11:12,Q1,29800000,19800000,49600000,0.0,0.0,1000000.0,50600000,100000.0,3000000.0,8500000.0,11500000,0.0,3400000.0,100000.0,11800000,100000.0,62400000,1400000.0,0.0,0.0,3403675000,1311985.0,6200000.0,0.0,0.0,3403675.0,0.0,3400000.0,0.0,9600000.0,100000.0,-212800000,-26185.0,52702018,52800000,62400000,19800000,0.0,-29800000,https://www.sec.gov/Archives/edgar/data/1160308/000119312514182430/0001193125-14-182430-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312514182430/d715542d10q.htm
0,2013-12-31,SVRA,2014-03-26,2014-03-26 08:45:57,Q4,25700000,18700000,44400000,0.0,0.0,1100000.0,45500000,100000.0,3000000.0,6500000.0,9500000.0,0.0,2600000.0,100000.0,9700000.0,100000.0,55200000,1000000.0,0.0,0.0,2608755000,1260676.0,4800000.0,0.0,0.0,2608755.0,0.0,2600000.0,0.0,7400000.0,100000.0,-206400000,-20738.0,47725867,47800000,55200000,18700000,0.0,-25700000,https://www.sec.gov/Archives/edgar/data/1160308/000119312514115663/0001193125-14-115663-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312514115663/d667938d10k.htm
0,2013-09-30,SVRA,2013-11-04,2013-11-04 16:08:51,Q3,30200000,19100000,49400000,0.0,0.0,500000.0,49900000,100000.0,3000000.0,0.0,3000000.0,0.0,2600000.0,6600000.0,9700000.0,6600000.0,59600000,800000.0,0.0,0.0,2608755000,573312.0,4000000.0,0.0,0.0,2608755.0,0.0,2600000.0,0.0,6600000.0,100000.0,-200700000,-28722.0,52989781,53100000,59600000,19100000,0.0,-30200000,https://www.sec.gov/Archives/edgar/data/1160308/000119312513425215/0001193125-13-425215-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312513425215/d614793d10q.htm
0,2013-06-30,SVRA,2013-08-05,2013-08-05 16:11:10,Q2,45000000,8500000.0,53400000,0.0,0.0,700000.0,54100000,100000.0,3000000.0,0.0,3000000.0,0.0,2600000.0,6600000.0,9700000.0,6600000.0,63800000,1000000.0,0.0,0.0,2608755000,0.0,3300000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,5900000.0,100000.0,-195500000,-8838.0,57804169,57900000,63800000,8500000.0,0.0,-45000000,https://www.sec.gov/Archives/edgar/data/1160308/000119312513319067/0001193125-13-319067-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312513319067/d563057d10q.htm
0,2013-03-31,SVRA,2013-05-15,2013-05-15 16:20:18,Q1,21400000,10600000,32000000,0.0,0.0,500000.0,32500000,200000.0,3000000.0,0.0,3000000.0,0.0,2600000.0,6600000.0,9800000.0,6600000.0,42300000,600000.0,0.0,0.0,2608755000,200000.0,3200000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,5800000.0,47720.0,-190500000,-10642.0,36517557,36600000,42300000,10600000,0.0,-21400000,https://www.sec.gov/Archives/edgar/data/1160308/000119312513222424/0001193125-13-222424-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312513222424/d516318d10q.htm
0,2012-12-31,SVRA,2013-03-19,2013-03-19 17:11:26,Q4,22500000,14000000,36500000,0.0,0.0,700000.0,37200000,200000.0,3000000.0,6500000.0,9500000.0,0.0,2600000.0,0.0,9800000.0,6592912000000,47000000,700000.0,0.0,0.0,2608755000000,100000.0,2600000.0,0.0,0.0,-2608755.0,0.0,2600000.0,0.0,5200000.0,47720000000,-184900000,-300000.0,41746868000000,41800000,47000000,14000000,0.0,-22500000,https://www.sec.gov/Archives/edgar/data/1160308/000119312513115333/0001193125-13-115333-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312513115333/d444038d10k.htm
0,2012-09-30,SVRA,2012-11-05,2012-11-05 17:02:11,Q3,26100000,13800000,39900000,0.0,0.0,1700000.0,41600000,300000.0,3000000.0,0.0,3000000.0,0.0,2600000.0,6600000.0,10000000,7600000.0,51600000,300000.0,0.0,0.0,2608755000,200000.0,2700000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,5300000.0,47716.0,-181000000,-2219.0,46244418,46300000,51600000,13800000,0.0,-26100000,https://www.sec.gov/Archives/edgar/data/1160308/000119312512452052/0001193125-12-452052-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312512452052/d397993d10q.htm
0,2012-06-30,SVRA,2012-08-06,2012-08-06 17:02:53,Q2,30000000,13100000,43100000,0.0,0.0,1200000.0,44300000,300000.0,3000000.0,0.0,3000000.0,0.0,2600000.0,6600000.0,9900000.0,7300000.0,54200000,500000.0,0.0,0.0,2608755000,100000.0,2500000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,5100000.0,47716.0,-177800000,-2295.0,49033016,49100000,54200000,13100000,0.0,-30000000,https://www.sec.gov/Archives/edgar/data/1160308/000119312512337975/0001193125-12-337975-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312512337975/d334217d10q.htm
0,2012-03-31,SVRA,2012-05-07,2012-05-07 16:38:01,Q1,35100000,11000000,46000000,0.0,0.0,1300000.0,47300000,600000.0,3000000.0,0.0,3000000.0,0.0,2600000.0,6600000.0,10200000,7600000.0,57500000,300000.0,0.0,0.0,2608755000,200000.0,1900000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,4600000.0,47716.0,-173500000,-2159.0,52910525,53000000,57500000,11000000,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/1160308/000119312512215193/0001193125-12-215193-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312512215193/d338069d10q.htm
0,2011-12-31,SVRA,2012-03-08,2012-03-08 16:06:20,Q4,43600000,7100000.0,50700000,0.0,0.0,1100000.0,51800000,500000.0,3000000.0,0.0,3000000.0,0.0,2600000.0,6600000.0,10100000,7400000.0,61900000,500000.0,0.0,0.0,2608755000,100000.0,2500000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,5100000.0,47716.0,-169400000,-2298.0,56733279,56800000,61900000,7100000.0,0.0,-43600000,https://www.sec.gov/Archives/edgar/data/1160308/000119312512103745/0001193125-12-103745-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312512103745/d286750d10k.htm
0,2011-09-30,SVRA,2011-11-08,2011-11-08 06:07:29,Q3,32800000,5500000.0,38300000,0.0,0.0,700000.0,39000000,200000.0,400000.0,0.0,400000.0,0.0,0.0,6600000.0,7300000.0,6800000.0,46300000,500000.0,0.0,0.0,0.0,600000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,26466.0,-167000000,-23103.0,43149353,43200000,46300000,5500000.0,0.0,-32800000,https://www.sec.gov/Archives/edgar/data/1160308/000095012311096161/0000950123-11-096161-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012311096161/c23891e10vq.htm
0,2011-06-30,SVRA,2011-08-08,2011-08-08 16:08:53,Q2,42000000,0.0,42000000,0.0,0.0,700000.0,42700000,100000.0,400000.0,0.0,400000.0,0.0,0.0,7000000.0,7500000.0,7000000.0,50200000,900000.0,0.0,0.0,0.0,1491605.0,2400000.0,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,3800000.0,26466.0,-163500000,7466.0,46363618,46400000,50200000,0.0,0.0,-42000000,https://www.sec.gov/Archives/edgar/data/1160308/000095012311074421/0000950123-11-074421-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012311074421/c19439e10vq.htm
0,2011-03-31,SVRA,2011-05-09,2011-05-09 16:05:54,Q1,46600000,0.0,46600000,0.0,0.0,300000.0,46900000,39580.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,31262.0,47000000,900000.0,0.0,0.0,0.0,1235529.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,23665.0,-159100000,0.0,44799962,44800000,47000000,0.0,0.0,-46600000,https://www.sec.gov/Archives/edgar/data/1160308/000095012311047377/0000950123-11-047377-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012311047377/c16551e10vq.htm
0,2010-12-31,SVRA,2011-03-10,2011-03-10 16:49:43,Q4,28000000,0.0,28000000,0.0,0.0,400000.0,28400000,44254.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,33484.0,28500000,500000.0,0.0,0.0,0.0,1321696.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,15480.0,-156100000,0.0,26669861,26700000,28500000,0.0,0.0,-28000000,https://www.sec.gov/Archives/edgar/data/1160308/000095012311024172/0000950123-11-024172-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012311024172/c13900e10vk.htm
0,2010-09-30,SVRA,2010-11-08,2010-11-08 16:15:21,Q3,29300000,0.0,29300000,0.0,0.0,1200000.0,30500000,30744.0,0.0,0.0,0.0,0.0,0.0,0.0,30744.0,600000.0,30500000,260067.0,0.0,0.0,0.0,600000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,14701.0,-153800000,0.0,28773976,28800000,30500000,0.0,0.0,-29300000,https://www.sec.gov/Archives/edgar/data/1160308/000095012310102457/0000950123-10-102457-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012310102457/c07875e10vq.htm
0,2010-06-30,SVRA,2010-08-10,2010-08-10 16:30:34,Q2,31200000,0.0,31200000,0.0,0.0,1200000.0,32400000,39342.0,0.0,0.0,0.0,0.0,0.0,0.0,39342.0,600000.0,32400000,414080.0,0.0,0.0,0.0,600000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,14701.0,-152000000,0.0,30465078,30500000,32400000,0.0,0.0,-31200000,https://www.sec.gov/Archives/edgar/data/1160308/000095012310075653/0000950123-10-075653-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012310075653/c04344e10vq.htm
