,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ACHC,2018-05-03 00:00:00,2018-05-03 16:07:08,Q1,57800000,0.0,57800000,382400000,4800000.0,58900000,503900000,3151500000,2779400000,91000000,2870400000,0.0,76900000,58900000,6080800000,88900000,6584700000,122400000,0.0,0.0,0.0,76600000,389600000,3208100000,0.0,76930000,183800000,3493500000,183800000,3883100000,900000.0,479400000,-602800000,-301400000,2701600000,6584700000,0.0,3241900000,3184100000,https://www.sec.gov/Archives/edgar/data/1520697/000119312518150794/0001193125-18-150794-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312518150794/d537812d10q.htm
0,2017-12-31,ACHC,2018-02-27 00:00:00,2018-02-27 17:17:30,Q4,67300000,0.0,67300000,342400000,4800000.0,57100000,471600000,3048100000,2751200000,87300000,2838500000,0.0,80300000,66300000,5952900000,96000000,6424500000,102300000,0.0,0.0,0.0,63600000,377400000,3205100000,0.0,80333000,166400000,3474200000,166400000,3851600000,900000.0,428600000,-748200000,-374100000,2572900000,6424500000,12997000,3239900000,3172600000,https://www.sec.gov/Archives/edgar/data/1520697/000119312518061152/0001193125-18-061152-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312518061152/d431698d10k.htm
0,2017-09-30,ACHC,2017-10-25 00:00:00,2017-10-25 16:32:48,Q3,75700000,0.0,75700000,336100000,4700000.0,47300000,463800000,2966200000,2730400000,87000000,2817400000,0.0,81700000,95200000,5878800000,113700000,6342600000,95100000,0.0,0.0,0.0,51500000,341200000,3234100000,0.0,81672000,179300000,3513800000,179300000,3855000000,900000.0,358900000,-770400000,-385200000,2487600000,6342600000,26176000,3269000000,3193300000,https://www.sec.gov/Archives/edgar/data/1520697/000119312517319331/0001193125-17-319331-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312517319331/d443441d10q.htm
0,2017-06-30,ACHC,2017-07-28 00:00:00,2017-07-28 14:32:22,Q2,79400000,0.0,79400000,330800000,4900000.0,44400000,459500000,2866100000,2710300000,85000000,2795300000,0.0,74500000,107100000,5768500000,125500000,6228000000,81400000,0.0,0.0,0.0,55300000,347000000,3240500000,0.0,74467000,171700000,3504200000,171700000,3851200000,900000.0,313300000,-890800000,-445400000,2376900000,6228000000,43753000,3275300000,3195900000,https://www.sec.gov/Archives/edgar/data/1520697/000119312517240235/0001193125-17-240235-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312517240235/d407772d10q.htm
0,2017-03-31,ACHC,2017-04-26 00:00:00,2017-04-26 16:17:19,Q1,43100000,0.0,43100000,329000000,4700000.0,47200000,424000000,2749500000,2683800000,83700000,2767500000,0.0,63900000,124700000,5641800000,143400000,6065800000,92700000,0.0,0.0,0.0,49200000,335900000,3246600000,0.0,63858000,166000000,3494000000,166000000,3829900000,900000.0,263700000,-1056800000,-528400000,2235900000,6065800000,59257000,3281400000,3238300000,https://www.sec.gov/Archives/edgar/data/1520697/000119312517139502/0001193125-17-139502-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312517139502/d366318d10q.htm
0,2016-12-31,ACHC,2017-02-24 00:00:00,2017-02-24 14:11:39,Q4,57100000,0.0,57100000,320000000,4600000.0,46200000,427900000,2703700000,2681200000,83300000,2764500000,0.0,78500000,128600000,5596800000,147400000,6024700000,80000000,0.0,0.0,0.0,49300000,342900000,3253000000,0.0,78520000,164900000,3514100000,164900000,3857000000,900000.0,220100000,-1099200000,-549600000,2167700000,6024700000,73509000,3287800000,3230700000,https://www.sec.gov/Archives/edgar/data/1520697/000119312517056016/0001193125-17-056016-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312517056016/d289026d10k.htm
0,2016-09-30,ACHC,2016-11-02 00:00:00,2016-11-02 16:17:33,Q3,27800000,0.0,27800000,312200000,4800000.0,48100000,392900000,2786600000,2702000000,84400000,2786400000,0.0,81400000,487000000,6060100000,502700000,6453000000,92800000,0.0,0.0,0.0,43700000,380200000,3583900000,0.0,81443000,147200000,3830700000,147200000,4210900000,900000.0,178300000,-851800000,-425900000,2242100000,6453000000,49903000,3661500000,3633700000,https://www.sec.gov/Archives/edgar/data/1520697/000119312516757061/0001193125-16-757061-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312516757061/d254024d10q.htm
0,2016-06-30,ACHC,2016-07-29 00:00:00,2016-07-29 16:32:21,Q2,30700000,0.0,30700000,312500000,4800000.0,44400000,392400000,3274500000,2832200000,85000000,2917200000,0.0,85500000,100400000,6292100000,116800000,6684500000,108200000,0.0,0.0,0.0,44500000,419800000,3578400000,0.0,85526000,151600000,3828400000,151600000,4248200000,900000.0,296100000,-685200000,-342600000,2436300000,6684500000,40459000,3651800000,3621100000,https://www.sec.gov/Archives/edgar/data/1520697/000119312516664652/0001193125-16-664652-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312516664652/d221381d10q.htm
0,2016-03-31,ACHC,2016-04-29 00:00:00,2016-04-29 16:32:51,Q1,36600000,0.0,36600000,306400000,4800000.0,45500000,393300000,3337800000,2771400000,102600000,2874000000,0.0,94900000,91400000,6303100000,107500000,6696400000,118200000,0.0,0.0,0.0,90000000,408800000,3497600000,0.0,94882000,124500000,3724700000,124500000,4133500000,900000.0,239700000,-306200000,-153100000,2562900000,6696400000,0.0,3566800000,3530200000,https://www.sec.gov/Archives/edgar/data/1520697/000119312516569477/0001193125-16-569477-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312516569477/d159332d10q.htm
0,2015-12-31,ACHC,2016-02-26 00:00:00,2016-02-25 17:47:47,Q4,11200000,0.0,11200000,240700000,4700000.0,38100000,294700000,1709100000,2128200000,59600000,2187800000,0.0,23900000,87600000,3984500000,103900000,4279200000,91300000,0.0,0.0,0.0,0.0,290200000,2195400000,0.0,23936000,78600000,2306000000,78600000,2596200000,700000.0,214000000,-209200000,-104600000,1683000000,4279200000,0.0,2240700000,2229500000,https://www.sec.gov/Archives/edgar/data/1520697/000119312516478707/0001193125-16-478707-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312516478707/d117665d10k.htm
0,2015-09-30,ACHC,2015-11-04 00:00:00,2015-11-04 16:17:12,Q3,50800000,0.0,50800000,214900000,0.0,112600000,378300000,1624200000,1981100000,59000000,2040100000,0.0,22200000,102700000,3766900000,215300000,4145200000,78400000,0.0,0.0,0.0,0.0,264500000,2092300000,0.0,22210000,87000000,2210200000,87000000,2474700000,700000.0,179400000,-168600000,-84300000,1670600000,4145200000,0.0,2134300000,2083500000,https://www.sec.gov/Archives/edgar/data/1520697/000119312515366114/0001193125-15-366114-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312515366114/d24138d10q.htm
0,2015-06-30,ACHC,2015-08-05 00:00:00,2015-08-05 16:11:40,Q2,34600000,0.0,34600000,182300000,0.0,109000000,325900000,1455400000,1946000000,58500000,2004500000,0.0,20200000,140500000,3600500000,249500000,3926400000,58700000,0.0,0.0,0.0,0.0,243100000,1914600000,0.0,20200000,82200000,2017000000,82200000,2260100000,700000.0,149900000,-103200000,-51600000,1666300000,3926400000,0.0,1953200000,1918600000,https://www.sec.gov/Archives/edgar/data/1520697/000119312515278684/0001193125-15-278684-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312515278684/d67460d10q.htm
0,2015-03-31,ACHC,2015-04-29 00:00:00,2015-04-29 16:12:04,Q1,38000000,0.0,38000000,172900000,0.0,114500000,325400000,1229700000,1904100000,58500000,1962600000,0.0,46600000,109500000,3301700000,223900000,3627100000,64900000,0.0,0.0,0.0,0.0,230700000,2018700000,0.0,46635000,81400000,2146700000,81400000,2377400000,700000.0,116000000,-195600000,-97800000,1249800000,3627100000,0.0,2054000000,2016000000,https://www.sec.gov/Archives/edgar/data/1520697/000119312515156529/0001193125-15-156529-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312515156529/d900993d10q.htm
0,2014-12-31,ACHC,2015-02-27,2015-02-27 16:16:15,Q4,94000000,0.0,94000000,118400000,0.0,61700000,274100000,1069700000,803000000,21600000,824600000,0.0,63900000,55100000,1949500000,116800000,2223600000,48700000,0.0,0.0,0.0,0.0,165900000,1069300000,0.0,63880000,43500000,1176700000,43500000,1342600000,600000.0,101400000,-136800000,-68400000,881000000,2223600000,0.0,1096300000,1002300000,https://www.sec.gov/Archives/edgar/data/1520697/000119312515069793/d854534d10k.htm,https://www.sec.gov/Archives/edgar/data/1520697/000119312515069793/d854534d10k.htm
0,2014-09-30,ACHC,2014-10-30 00:00:00,2014-10-30 17:07:11,Q3,42200000,0.0,42200000,130300000,0.0,57300000,229800000,1026400000,804600000,21600000,826200000,0.0,64800000,58000000,1910700000,115400000,2140500000,43300000,0.0,0.0,0.0,0.0,142500000,1016000000,0.0,64771000,30600000,1111400000,30600000,1253900000,600000.0,79300000,-73800000,-36900000,886600000,2140500000,0.0,1029300000,987100000,https://www.sec.gov/Archives/edgar/data/1520697/000119312514389873/0001193125-14-389873-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312514389873/d797506d10q.htm
0,2014-06-30,ACHC,2014-07-30 00:00:00,2014-07-30 16:02:27,Q2,277700000,0.0,277700000,110900000,0.0,61000000,449600000,419400000,665700000,20900000,686600000,0.0,17900000,37000000,1143000000,97900000,1592600000,31500000,0.0,0.0,0.0,0.0,102700000,555800000,0.0,17894000,21000000,594600000,21000000,697300000,600000.0,53900000,-40300000,0.0,895200000,1592600000,0.0,567300000,289600000,https://www.sec.gov/Archives/edgar/data/1520697/000119312514286882/0001193125-14-286882-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312514286882/d753886d10q.htm
0,2014-03-31,ACHC,2014-04-30 00:00:00,2014-04-30 16:06:58,Q1,7200000.0,0.0,7200000.0,104600000,0.0,45200000,157000000,403400000,665400000,20700000,686100000,0.0,15400000,36400000,1125900000,81600000,1282900000,28400000,0.0,0.0,0.0,0.0,97900000,653600000,0.0,15399000,19900000,688900000,19900000,786800000,500000.0,31500000,-34500000,0.0,496200000,1282900000,0.0,663200000,656000000,https://www.sec.gov/Archives/edgar/data/1520697/000119312514172016/0001193125-14-172016-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312514172016/d703595d10q.htm
0,2013-12-31,ACHC,2014-02-21,2014-02-21 16:19:09,Q4,4600000.0,0.0,4600000.0,95900000,0.0,44600000,145100000,370100000,661500000,20600000,682100000,0.0,8000000.0,27300000,1079600000,72000000,1224700000,36000000,0.0,0.0,0.0,0.0,114700000,601900000,0.0,7971000.0,19300000,629200000,19300000,743900000,500000.0,18400000,-29300000,0.0,480700000,1224700000,0.0,617100000,612500000,https://www.sec.gov/Archives/edgar/data/1520697/000119312514062774/d664030d10k.htm,https://www.sec.gov/Archives/edgar/data/1520697/000119312514062774/d664030d10k.htm
0,2013-09-30,ACHC,2013-10-30 00:00:00,2013-10-30 16:31:37,Q3,4000000.0,0.0,4000000.0,93300000,0.0,45600000,142900000,329700000,647000000,19200000,666200000,0.0,5000000.0,24200000,1020100000,69700000,1163000000,26400000,0.0,0.0,0.0,0.0,101300000,572000000,0.0,4979000.0,18200000,595200000,18200000,696500000,500000.0,6100000.0,-24900000,0.0,466500000,1163000000,0.0,585300000,581300000,https://www.sec.gov/Archives/edgar/data/1520697/000119312513418667/0001193125-13-418667-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312513418667/d608763d10q.htm
0,2013-06-30,ACHC,2013-07-31 00:00:00,2013-07-31 16:01:20,Q2,7400000.0,0.0,7400000.0,85900000,0.0,33800000,127100000,312100000,630700000,18800000,649500000,0.0,2300000.0,25300000,987100000,59100000,1114200000,28100000,0.0,0.0,0.0,0.0,86700000,556300000,0.0,2267000.0,18100000,576600000,18100000,663300000,500000.0,-8200000.0,-20700000,0.0,450800000,1114200000,0.0,569600000,562200000,https://www.sec.gov/Archives/edgar/data/1520697/000119312513312513/0001193125-13-312513-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312513312513/d560710d10q.htm
0,2013-03-31,ACHC,2013-05-02 00:00:00,2013-05-02 16:27:06,Q1,99800000,0.0,99800000,78800000,0.0,33700000,212300000,268500000,565600000,16200000,581800000,0.0,3800000.0,22500000,872900000,56200000,1085200000,20100000,0.0,0.0,0.0,0.0,70800000,560100000,0.0,3822000.0,13600000,577500000,13600000,648300000,500000.0,-20400000,-16400000,0.0,436900000,1085200000,0.0,569700000,469900000,https://www.sec.gov/Archives/edgar/data/1520697/000119312513196184/0001193125-13-196184-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312513196184/d513520d10q.htm
0,2012-12-31,ACHC,2013-03-01 00:00:00,2013-03-01 16:20:24,Q4,49400000,0.0,49400000,63900000,0.0,27700000,141000000,236900000,557400000,16000000,573400000,0.0,1000000.0,32100000,842400000,59800000,983400000,19100000,0.0,0.0,0.0,0.0,71900000,465600000,0.0,998000.0,12400000,479000000,12400000,550900000,500000.0,-24200000,-13000000,0.0,432600000,983400000,0.0,473300000,423900000,https://www.sec.gov/Archives/edgar/data/1520697/000119312513087740/0001193125-13-087740-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312513087740/d460213d10k.htm
0,2012-09-30,ACHC,2012-11-08 00:00:00,2012-11-08 16:16:52,Q3,11700000,0.0,11700000,54800000,0.0,20500000,87000000,155200000,334600000,12500000,347100000,0.0,1200000.0,14400000,516800000,34900000,603800000,13300000,0.0,0.0,0.0,0.0,57800000,284600000,0.0,1167000.0,6600000.0,292400000,6600000.0,350200000,400000.0,-28500000,-10700000,0.0,253600000,603800000,0.0,296600000,284900000,https://www.sec.gov/Archives/edgar/data/1520697/000119312512460463/0001193125-12-460463-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312512460463/d414998d10q.htm
0,2012-06-30,ACHC,2012-08-02 00:00:00,2012-08-01 17:51:33,Q2,120200000,0.0,120200000,45700000,0.0,18200000,184100000,112800000,262300000,9200000.0,271500000,0.0,0.0,18000000,402400000,36300000,586500000,7900000.0,0.0,0.0,0.0,0.0,44300000,288600000,0.0,1975000.0,7200000.0,295800000,7200000.0,340100000,400000.0,-35000000,-8700000.0,0.0,246300000,586500000,0.0,298600000,178400000,https://www.sec.gov/Archives/edgar/data/1520697/000119312512329266/0001193125-12-329266-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312512329266/d346981d10q.htm
0,2012-03-31,ACHC,2012-04-27,2012-04-27 16:40:35,Q1,800000.0,0.0,800000.0,43800000,0.0,17600000,62200000,98300000,261400000,9400000.0,270800000,0.0,0.0,21900000,391100000,39500000,453300000,8100000.0,0.0,0.0,0.0,0.0,46700000,299500000,0.0,5683000.0,6300000.0,305900000,6300000.0,352600000,300000.0,-40900000,-7300000.0,0.0,100700000,453300000,0.0,307500000,306700000,https://www.sec.gov/Archives/edgar/data/1520697/000119312512191335/d337447d10q.htm,https://www.sec.gov/Archives/edgar/data/1520697/000119312512191335/d337447d10q.htm
0,2011-12-31,ACHC,2012-03-13 00:00:00,2012-03-13 17:29:50,Q4,61100000,0.0,61100000,35100000,0.0,16400000,112600000,83000000,186800000,8200000.0,195000000,0.0,0.0,22400000,300400000,38800000,413000000,8600000.0,0.0,0.0,0.0,0.0,40700000,270700000,0.0,6239000.0,5300000.0,275900000,5300000.0,316600000,300000.0,-44600000,-5800000.0,0.0,96400000,413000000,0.0,277500000,216400000,https://www.sec.gov/Archives/edgar/data/1520697/000119312512112423/0001193125-12-112423-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312512112423/d289754d10k.htm
