,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AVCO,,,Q1,2125656.0,0.0,2125656.0,45017.0,10111.0,48238.0,2283206.0,158415.0,0.0,1501367.0,1501367.0,0.0,0.0,0.0,9299448.0,48238.0,11582654,0.0,0.0,0.0,7254.0,3073400.0,5768088.0,0.0,0.0,0.0,0.0,0.0,3073400.0,5768088.0,7028.0,-4999233.0,-21783.0,0.0,6469190.0,5768088.0,0.0,1500000.0,-630000.0,,
0,2017-12-31,AVCO,,,Q4,3027033.0,0.0,3027033.0,48648.0,2667.0,35546.0,3234977.0,48029.0,0.0,1583260.0,1583260.0,0.0,0.0,25322.0,9434056.0,35546.0,12669033,29.0,0.0,0.0,12769.0,3092288.0,5360184.0,0.0,0.0,0.0,0.0,0.0,3092288.0,5360184.0,7028.0,-3517654.0,-11647.0,0.0,7894243.0,5360184.0,0.0,1500000.0,-1530000.0,,
0,2017-09-30,AVCO,,,Q3,356822.0,0.0,356822.0,223113.0,0.0,36414.0,622361.0,46365.0,0.0,0.0,0.0,0.0,0.0,24763.0,7726690.0,36414.0,8349051.0,21600.0,0.0,0.0,19914.0,3092288.0,5917179.0,0.0,0.0,0.0,0.0,0.0,3092288.0,5917179.0,6463.0,-1743939.0,-5610.0,0.0,2431872.0,5917179.0,0.0,2100000.0,1743178.0,,
0,2017-06-30,AVCO,,,Q2,381954.0,0.0,381954.0,260596.0,0.0,28485.0,671035.0,27245.0,0.0,0.0,0.0,0.0,0.0,30204.0,7733077.0,28485.0,8404112.0,22646.0,0.0,0.0,4178.0,3092288.0,5603419.0,0.0,0.0,0.0,0.0,0.0,3092288.0,5603419.0,6463.0,-1033210.0,-1256.0,0.0,2800693.0,5603419.0,0.0,2100000.0,1718046.0,,
0,2017-03-31,AVCO,,,Q1,5431228.0,0.0,5431228.0,70213.0,0.0,47668.0,6251109.0,271.0,0.0,0.0,0.0,0.0,0.0,23905.0,24176.0,47668.0,6275285.0,32592.0,0.0,0.0,0.0,3000000.0,3179864.0,0.0,0.0,0.0,0.0,0.0,3000000.0,3179864.0,6463.0,-602702.0,-51.0,0.0,3095421.0,3179864.0,0.0,0.0,-5430000.0,,
0,2016-12-31,AVCO,,,Q4,2886189.0,0.0,2886189.0,70228.0,0.0,49796.0,3706213.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,49796.0,3706508.0,16841.0,0.0,0.0,0.0,0.0,160317.0,0.0,0.0,0.0,0.0,0.0,0.0,160317.0,6163.0,-53369.0,-25.0,0.0,3546191.0,160317.0,0.0,97150.0,-2789039.0,,
0,2016-09-30,AVCO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,-61050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2016-06-30,AVCO,,,Q2,104.0,0.0,104.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,4950.0,0.0,0.0,0.0,0.0,30950.0,0.0,0.0,0.0,0.0,0.0,0.0,30950.0,700.0,-59946.0,0.0,0.0,-30846.0,30950.0,0.0,26000.0,25896.0,,
0,2016-03-31,AVCO,,,Q1,154.0,0.0,154.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,5500.0,0.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,24250.0,700.0,-53196.0,0.0,0.0,-24096.0,24250.0,0.0,18750.0,18596.0,,
0,2015-12-31,AVCO,,,Q4,194.0,0.0,194.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,900.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,700.0,-34506.0,0.0,0.0,-5406.0,5600.0,0.0,4700.0,4506.0,,
0,2015-09-30,AVCO,,,Q3,3635.0,0.0,3635.0,0.0,0.0,0.0,10135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,0.0,0.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,600.0,-27565.0,0.0,0.0,-565.0,10700.0,0.0,8700.0,5065.0,,
0,2015-06-30,AVCO,,,Q2,1000.0,0.0,1000.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,3500.0,0.0,0.0,0.0,0.0,22200.0,0.0,0.0,0.0,0.0,0.0,0.0,22200.0,600.0,-15300.0,0.0,0.0,-14700.0,22200.0,0.0,18700.0,17700.0,,
0,2015-03-31,AVCO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,16450.0,0.0,0.0,0.0,0.0,0.0,0.0,16450.0,600.0,-10550.0,0.0,0.0,-9950.0,16450.0,0.0,12950.0,12950.0,,
