,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VYGR,2018-05-10,2018-05-10 07:48:57,Q1,140400000,77800000,218200000,0.0,0.0,2400000.0,220600000,11500000,0.0,0.0,0.0,1300000.0,0.0,1600000.0,14400000,1600000.0,235000000,1400000.0,0.0,0.0,20217000,20200000,30900000,0.0,5279000.0,99506000,105800000,105800000,105800000,136700000,32000.0,-200700000,-400000.0,-200000.0,98300000,235000000,79100000,0.0,-140400000,https://www.sec.gov/Archives/edgar/data/1640266/000155837018004575/0001558370-18-004575-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837018004575/vygr-20180331x10q.htm
0,2017-12-31,VYGR,2018-03-14,2018-03-14 08:18:57,Q4,31500000,137500000,169100000,0.0,0.0,2700000.0,171800000,10300000,0.0,0.0,0.0,1100000.0,0.0,1300000.0,12700000,1300000.0,184500000,1000000.0,0.0,0.0,3380000.0,3400000.0,15900000,0.0,28180000,0.0,34500000,34500000,34500000,50400000,32000.0,-160700000,-600000.0,-300000.0,134100000,184500000,138600000,0.0,-31500000,https://www.sec.gov/Archives/edgar/data/1640266/000155837018002038/0001558370-18-002038-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837018002038/vygr-20171231x10k.htm
0,2017-09-30,VYGR,2017-11-02,2017-11-02 16:23:33,Q3,48200000,77400000,125600000,0.0,0.0,2600000.0,128200000,10600000,0.0,0.0,0.0,1000000.0,0.0,1200000.0,12700000,1200000.0,140900000,900000.0,0.0,0.0,9537000.0,9500000.0,20900000,0.0,28368000,0.0,34800000,34800000,34800000,55700000,26000.0,-148900000,-1000000.0,-500000.0,85200000,140900000,78400000,0.0,-48200000,https://www.sec.gov/Archives/edgar/data/1640266/000155837017008016/0001558370-17-008016-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837017008016/vygr-20170930x10q.htm
0,2017-06-30,VYGR,2017-08-08,2017-08-08 07:44:00,Q2,66300000,75000000,141300000,0.0,0.0,3400000.0,144700000,10700000,0.0,0.0,0.0,1500000.0,0.0,1500000.0,13700000,1500000.0,158400000,300000.0,0.0,0.0,4215000.0,4200000.0,11800000,0.0,34838000,0.0,41300000,41300000,41300000,53100000,26000.0,-125500000,30000.0,105235000,105300000,158400000,76500000,0.0,-66300000,https://www.sec.gov/Archives/edgar/data/1640266/000155837017006208/0001558370-17-006208-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837017006208/vygr-20170630x10q.htm
0,2017-03-31,VYGR,2017-05-09,2017-05-09 16:29:30,Q1,43600000,114100000,157700000,0.0,0.0,3400000.0,161100000,10100000,0.0,0.0,0.0,2000000.0,0.0,1900000.0,14000000,1900000.0,175100000,600000.0,0.0,0.0,4914000.0,4900000.0,11100000,0.0,35248000,0.0,41300000,41300000,41300000,52400000,26000.0,-106700000,600000.0,300000.0,122700000,175100000,116100000,0.0,-43600000,https://www.sec.gov/Archives/edgar/data/1640266/000155837017003998/0001558370-17-003998-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837017003998/vygr-20170331x10q.htm
0,2016-12-31,VYGR,2017-03-15,2017-03-15 07:31:32,Q4,36600000,137800000,174400000,0.0,0.0,4400000.0,178800000,7900000.0,0.0,0.0,0.0,1400000.0,0.0,1500000.0,10800000,1500000.0,189600000,600000.0,0.0,0.0,6764000.0,6800000.0,13800000,0.0,34818000,0.0,39800000,39800000,39800000,53600000,26000.0,-90000000,-200000.0,-100000.0,135900000,189600000,139200000,0.0,-36600000,https://www.sec.gov/Archives/edgar/data/1640266/000155837017001797/0001558370-17-001797-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837017001797/vygr-20161231x10k.htm
0,2016-09-30,VYGR,2016-11-10,2016-11-10 16:17:40,Q3,63500000,127600000,191200000,0.0,0.0,1800000.0,193000000,4300000.0,0.0,0.0,0.0,2400000.0,0.0,2300000.0,9000000.0,2300000.0,202000000,800000.0,0.0,0.0,12296000,12300000,19400000,0.0,31456000,0.0,33500000,33500000,33500000,52900000,25000.0,-75300000,1200000.0,600000.0,149100000,202000000,130000000,0.0,-63500000,https://www.sec.gov/Archives/edgar/data/1640266/000155837016009940/0001558370-16-009940-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837016009940/vygr-20160930x10q.htm
0,2016-06-30,VYGR,2016-08-11,2016-08-11 16:29:48,Q2,67000000,137000000,204000000,0.0,0.0,1500000.0,205500000,3600000.0,0.0,0.0,0.0,0.0,0.0,700000.0,4300000.0,700000.0,209800000,500000.0,0.0,0.0,14257000,14300000,19800000,0.0,32927000,0.0,34400000,34300000,34400000,54100000,25000.0,-66300000,200000.0,100000.0,155700000,209800000,137000000,0.0,-67000000,https://www.sec.gov/Archives/edgar/data/1640266/000155837016007918/0001558370-16-007918-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837016007918/vygr-20160630x10q.htm
0,2016-03-31,VYGR,2016-05-12,2016-05-12 16:18:18,Q1,33900000,170100000,204000000,0.0,0.0,1700000.0,205700000,3600000.0,0.0,0.0,0.0,10000000,0.0,700000.0,14300000,700000.0,220000000,1700000.0,0.0,0.0,18719000,18700000,23100000,0.0,31914000,0.0,33300000,33300000,33300000,56400000,25000.0,-57000000,30000.0,163542000,163600000,220000000,180100000,0.0,-33900000,https://www.sec.gov/Archives/edgar/data/1640266/000155837016005926/0001558370-16-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837016005926/vygr-20160331x10q.htm
0,2015-12-31,VYGR,2016-03-17,2016-03-17 16:46:29,Q4,31300000,163000000,194300000,400000.0,0.0,1200000.0,195900000,3200000.0,0.0,0.0,0.0,30000000,0.0,300000.0,33600000,700000.0,229500000,600000.0,0.0,0.0,19589000,19900000,23900000,0.0,35393000,0.0,36500000,36500000,36500000,60400000,25000.0,-49800000,-600000.0,-300000.0,169100000,229500000,193000000,0.0,-31300000,https://www.sec.gov/Archives/edgar/data/1640266/000155837016004222/0001558370-16-004222-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837016004222/vygr-20151231x10k.htm
0,2015-09-30,VYGR,2015-12-17,2015-12-17 16:54:57,Q3,66500000,41100000,107700000,0.0,0.0,900000.0,108600000,3300000.0,0.0,0.0,0.0,52900000,0.0,1600000.0,57800000,1900000.0,166400000,500000.0,0.0,0.0,19589000,19900000,23400000,0.0,40205000,0.0,41400000,41300000,41400000,64700000,1000.0,-47200000,-600000.0,0.0,101700000,166400000,94000000,0.0,-66500000,https://www.sec.gov/Archives/edgar/data/1640266/000155837015002867/0001558370-15-002867-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837015002867/vygr-20150930x10q.htm
0,2015-06-30,VYGR,,,Q2,84700000,23900000,108600000,0.0,0.0,600000.0,109200000,3200000.0,0.0,0.0,0.0,60000000,0.0,1300000.0,64600000,1500000.0,173800000,1500000.0,0.0,0.0,0.0,19900000,22800000,0.0,0.0,0.0,46300000,46200000,46300000,69000000,0.0,-41500000,-500000.0,0.0,104700000,173800000,83900000,0.0,-84700000,,
