,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DARE,2018-05-14,2018-05-14 09:01:30,Q1,15630000,0.0,15630000,30000.0,0.0,280000.0,15940000,0.0,0.0,0.0,0.0,0.0,0.0,690000.0,690000.0,690000.0,16630000,807607.0,0.0,0.0,0.0,0.0,810000.0,0.0,2888.0,0.0,0.0,0.0,0.0,810000.0,1142.0,-19900000,-60000.0,-30000.0,15820000,16630000,0.0,0.0,-15630000,https://www.sec.gov/Archives/edgar/data/1401914/000156459018013316/0001564590-18-013316-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459018013316/dare-10q_20180331.htm
0,2017-12-31,DARE,2018-03-28,2018-03-28 17:31:54,Q4,7560000.0,0.0,7560000.0,280000.0,0.0,510000.0,8350000.0,0.0,5190000.0,0.0,5190000.0,0.0,0.0,720000.0,5910000.0,910000.0,14260000,966653.0,0.0,846000.0,0.0,0.0,970000.0,0.0,392.0,0.0,0.0,0.0,0.0,970000.0,605.0,-12230000,-40000.0,-20000.0,13290000,14260000,0.0,0.0,-7560000.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459018006989/0001564590-18-006989-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459018006989/dare-10k_20171231.htm
0,2017-09-30,DARE,2017-11-13,2017-11-13 06:10:44,Q3,8530000.0,0.0,8530000.0,710000.0,0.0,1140000.0,10380000,0.0,12880000,0.0,12880000,0.0,0.0,0.0,12890000,2800.0,23270000,839374.0,0.0,0.0,0.0,0.0,840000.0,0.0,157.0,0.0,0.0,0.0,0.0,840000.0,605.0,-3100000.0,-20000.0,-10000.0,22430000,23270000,0.0,0.0,-8530000.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459017023408/0001564590-17-023408-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459017023408/dare-10q_20170930.htm
0,2017-06-30,DARE,2017-08-14,2017-08-14 16:18:05,Q2,7240000.0,0.0,7240000.0,890000.0,0.0,0.0,8130000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,8150000.0,660000.0,0.0,0.0,2500000.0,2500000.0,3350000.0,0.0,743000.0,0.0,740000.0,740000.0,740000.0,4090000.0,0.0,-211150000,0.0,4059.0,4060000.0,8150000.0,0.0,0.0,-7240000.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459017017650/0001564590-17-017650-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459017017650/dare-10q_20170630.htm
0,2017-03-31,DARE,2017-05-12,2017-05-12 16:06:49,Q1,12030000,0.0,12030000,1140000.0,0.0,2440000.0,15610000,110000.0,0.0,0.0,0.0,0.0,0.0,230000.0,340000.0,620000.0,15950000,640000.0,0.0,0.0,2500000.0,2500000.0,6680000.0,0.0,1368000.0,0.0,1530000.0,1530000.0,1530000.0,8210000.0,3.0,-207020000,0.0,7738.0,7740000.0,15950000,0.0,0.0,-12030000,https://www.sec.gov/Archives/edgar/data/1401914/000119312517168585/0001193125-17-168585-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000119312517168585/d394336d10q.htm
0,2016-12-31,DARE,2017-03-31,2017-03-31 16:06:16,Q4,40000.0,0.0,40000.0,1840000.0,0.0,0.0,40000.0,668000.0,0.0,0.0,0.0,0.0,0.0,0.0,668000.0,0.0,40000.0,1446000.0,700000.0,0.0,2500000.0,12993000,760000.0,0.0,1993000.0,0.0,1206000.0,1206000.0,0.0,760000.0,3000.0,-730000.0,0.0,13108000,-710000.0,40000.0,0.0,700000.0,660000.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459017005798/0001564590-17-005798-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459017005798/ceru-10k_20161231.htm
0,2016-09-30,DARE,2016-11-03,2016-11-03 16:07:59,Q3,38060000,0.0,38060000,1150000.0,0.0,-10000.0,39200000,700000.0,0.0,0.0,0.0,0.0,0.0,230000.0,930000.0,230000.0,40130000,1780000.0,0.0,0.0,0.0,14111000,15890000,6550000.0,0.0,0.0,1080000.0,7620000.0,1080000.0,23510000,3000.0,-195740000,0.0,16616000,16620000,40130000,0.0,14740000,-23320000,https://www.sec.gov/Archives/edgar/data/1401914/000156459016027350/0001564590-16-027350-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459016027350/ceru-10q_20160930.htm
0,2016-06-30,DARE,2016-08-04,2016-08-04 16:02:10,Q2,47190000,0.0,47190000,1730000.0,0.0,0.0,48920000,740000.0,0.0,0.0,0.0,0.0,0.0,230000.0,970000.0,230000.0,49890000,1590000.0,0.0,0.0,0.0,12869000,14460000,8650000.0,0.0,0.0,940000.0,9590000.0,940000.0,24050000,3000.0,-185780000,0.0,25837000,25840000,49890000,0.0,16670000,-30520000,https://www.sec.gov/Archives/edgar/data/1401914/000156459016022672/0001564590-16-022672-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459016022672/ceru-10q_20160630.htm
0,2016-03-31,DARE,2016-05-02,2016-05-02 16:02:10,Q1,60520000,0.0,60520000,1590000.0,0.0,-10000.0,62100000,690000.0,0.0,0.0,0.0,0.0,0.0,230000.0,920000.0,230000.0,63020000,2190000.0,0.0,0.0,0.0,13391.0,15580000,10690000,0.0,0.0,770000.0,11460000,770000.0,27040000,3.0,-174920000,0.0,35980.0,35980000,63020000,0.0,18520000,-42000000,https://www.sec.gov/Archives/edgar/data/1401914/000156459016017298/0001564590-16-017298-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459016017298/ceru-10q_20160331.htm
0,2015-12-31,DARE,2016-03-10,2016-03-10 16:03:29,Q4,75910000,0.0,75910000,1390000.0,0.0,0.0,77300000,580000.0,0.0,0.0,0.0,0.0,0.0,350000.0,930000.0,350000.0,78230000,2230000.0,0.0,0.0,0.0,14111000,16340000,12670000,0.0,0.0,470000.0,13140000,470000.0,29480000,3000.0,-161380000,-1150000.0,48740000,48740000,78230000,0.0,20320000,-55590000,https://www.sec.gov/Archives/edgar/data/1401914/000156459016014403/0001564590-16-014403-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459016014403/ceru-10k_20151231.htm
0,2015-09-30,DARE,2015-11-16,2015-11-16 16:01:06,Q3,77630000,0.0,77630000,1520000.0,0.0,0.0,79150000,350000.0,0.0,0.0,0.0,0.0,0.0,610000.0,970000.0,610000.0,80120000,2160000.0,0.0,0.0,0.0,20000.0,10610000,10530000,0.0,0.0,340000.0,10860000,340000.0,21470000,3000.0,-150670000,0.0,58640000,58640000,80120000,0.0,14560000,-63070000,https://www.sec.gov/Archives/edgar/data/1401914/000156459015010798/0001564590-15-010798-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459015010798/ceru-10q_20150930.htm
0,2015-06-30,DARE,2015-08-06,2015-08-06 16:00:37,Q2,85480000,0.0,85480000,1610000.0,0.0,0.0,87090000,370000.0,0.0,0.0,0.0,0.0,0.0,650000.0,1010000.0,650000.0,88100000,1810000.0,0.0,0.0,0.0,30000.0,7850000.0,11830000,0.0,0.0,220000.0,12050000,220000.0,19900000,3000.0,-140120000,0.0,68199000,68200000,88100000,0.0,14490000,-70990000,https://www.sec.gov/Archives/edgar/data/1401914/000156459015006440/0001564590-15-006440-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459015006440/ceru-10q_20150630.htm
0,2015-03-31,DARE,2015-05-06,2015-05-06 16:01:01,Q1,56320000,0.0,56320000,2270000.0,0.0,-10000.0,58580000,330000.0,0.0,0.0,0.0,0.0,0.0,470000.0,800000.0,470000.0,59380000,1680000.0,0.0,0.0,0.0,40000.0,5290000.0,13580000,0.0,0.0,110000.0,13680000,110000.0,18970000,2.0,-130210000,0.0,40406.0,40410000,59380000,0.0,14410000,-41910000,https://www.sec.gov/Archives/edgar/data/1401914/000156459015003416/0001564590-15-003416-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459015003416/ceru-10q_20150331.htm
0,2014-12-31,DARE,2015-03-19,2015-03-19 16:09:03,Q4,51170000,0.0,51170000,1660000.0,0.0,10000.0,52840000,340000.0,0.0,0.0,0.0,0.0,0.0,220000.0,550000.0,220000.0,53390000,1260000.0,0.0,0.0,0.0,30000.0,8060000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,8070000.0,2000.0,-121780000,-1490000.0,45323000,45330000,53390000,0.0,3120000.0,-48050000,https://www.sec.gov/Archives/edgar/data/1401914/000156459015001834/0001564590-15-001834-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459015001834/ceru-10k_20141231.htm
0,2014-09-30,DARE,2014-11-13,2014-11-13 16:02:18,Q3,57790000,0.0,57790000,1910000.0,0.0,1912000.0,59700000,270000.0,0.0,0.0,0.0,0.0,0.0,120000.0,390000.0,120000.0,60090000,1460000.0,0.0,0.0,0.0,4918000.0,6380000.0,590000.0,0.0,0.0,590000.0,1170000.0,590000.0,7550000.0,0.0,-114310000,0.0,0.0,52530000,60090000,0.0,3930000.0,-53860000,https://www.sec.gov/Archives/edgar/data/1401914/000119312514411131/0001193125-14-411131-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000119312514411131/d802413d10q.htm
0,2014-06-30,DARE,2014-08-12,2014-08-12 16:01:21,Q2,64270000,0.0,64270000,1120000.0,0.0,0.0,65390000,220000.0,0.0,0.0,0.0,0.0,0.0,120000.0,350000.0,120000.0,65740000,580000.0,0.0,0.0,0.0,5384000.0,5960000.0,1450000.0,0.0,0.0,520000.0,1970000.0,520000.0,7930000.0,0.0,-108760000,0.0,57808000,57810000,65740000,0.0,4730000.0,-59540000,https://www.sec.gov/Archives/edgar/data/1401914/000119312514306610/0001193125-14-306610-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000119312514306610/d765508d10q.htm
