,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SRPT,2018-05-03,2018-05-03 16:02:55,Q1,557234000,491757000,1048991000,39848000,99375000,2400000.0,1219417000,53927000,0.0,14473000,14473000,0.0,0.0,1025000.0,80866000,2400000.0,1300283000,17379000,491757000,0.0,0.0,4723000.0,91196000,427365000,0.0,0.0,0.0,432327000,4723000.0,523523000,7000.0,-1252371000,-19817000,0.0,776760000,523523000,0.0,430811000,-126400000,https://www.sec.gov/Archives/edgar/data/873303/000156459018010662/srpt-10q_20180331.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459018010662/srpt-10q_20180331.htm
0,2017-12-31,SRPT,2018-03-01,2018-03-01 16:11:59,Q4,599691000,479369000,1079060000,29468000,83605000,2263000.0,1228644000,43156000,0.0,14355000,14355000,0.0,0.0,1026000.0,79320000,2263000.0,1307964000,8467000.0,479369000,0.0,3316000.0,1392000.0,88332000,424876000,0.0,0.0,0.0,430415000,1392000.0,518747000,6000.0,-1217008000,-18022000,0.0,789217000,518747000,0.0,431051000,-168600000,https://www.sec.gov/Archives/edgar/data/873303/000156459018004107/srpt-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459018004107/srpt-10k_20171231.htm
0,2017-09-30,SRPT,2017-11-01,2017-11-01 16:33:03,Q3,617630000,0.0,617630000,24751000,64693000,1022000.0,735608000,38872000,0.0,14029000,14029000,0.0,0.0,1146000.0,64673000,1022000.0,800281000,5317000.0,0.0,0.0,3303000.0,1366000.0,70470000,26550000,0.0,0.0,0.0,32655000,1366000.0,103125000,6000.0,-1193010000,-34677000,0.0,697156000,103125000,0.0,31282000,-586300000,https://www.sec.gov/Archives/edgar/data/873303/000156459017020808/srpt-10q_20170930.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459017020808/srpt-10q_20170930.htm
0,2017-06-30,SRPT,2017-08-03,2017-08-03 16:34:23,Q2,168348000,132598000,300946000,17791000,41754000,1140000.0,390585000,39393000,0.0,7795000.0,7795000.0,0.0,0.0,1026000.0,59554000,1140000.0,450139000,10921000,132598000,0.0,3303000.0,1340000.0,65960000,0.0,0.0,0.0,0.0,6407000.0,1340000.0,72367000,6000.0,-1145276000,-33047000,0.0,377772000,72367000,0.0,11217000,-157100000,https://www.sec.gov/Archives/edgar/data/873303/000156459017015393/srpt-10q_20170630.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459017015393/srpt-10q_20170630.htm
0,2017-03-31,SRPT,2017-05-04,2017-05-04 16:02:24,Q1,274723000,115590000,390313000,12278000,30445000,956000.0,457307000,38412000,0.0,7684000.0,7684000.0,0.0,0.0,1026000.0,54226000,956000.0,511533000,27446000,115590000,0.0,3303000.0,1377000.0,74629000,2343000.0,0.0,0.0,0.0,7762000.0,1377000.0,82391000,5000.0,-1082230000,-31488000,0.0,429142000,82391000,0.0,13689000,-261000000,https://www.sec.gov/Archives/edgar/data/873303/000156459017008747/srpt-10q_20170331.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459017008747/srpt-10q_20170331.htm
0,2016-12-31,SRPT,2017-02-28,2017-02-28 16:02:54,Q4,122420000,195425000,317845000,5228000.0,12813000,914000.0,373476000,37801000,0.0,8076000.0,8076000.0,0.0,0.0,1026000.0,50628000,914000.0,424104000,29690000,195425000,0.0,3303000.0,1305000.0,75422000,6042000.0,0.0,0.0,0.0,11991000,1305000.0,87413000,5000.0,-1166320000,-30346000,0.0,336691000,87413000,0.0,16150000,-106200000,https://www.sec.gov/Archives/edgar/data/873303/000156459017002842/srpt-10k_20161231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459017002842/srpt-10k_20161231.htm
0,2016-09-30,SRPT,2016-11-07,2016-11-07 08:31:11,Q3,395140000,0.0,395140000,3986000.0,2921000.0,1556000.0,434744000,35620000,0.0,8111000.0,8111000.0,0.0,0.0,1026000.0,52566000,1556000.0,487310000,20684000,0.0,0.0,3303000.0,1300000.0,64933000,8491000.0,0.0,0.0,0.0,13753000,1300000.0,78686000,5000.0,-1077868000,-28426000,0.0,408624000,78686000,0.0,18598000,-376500000,https://www.sec.gov/Archives/edgar/data/873303/000156459016027821/srpt-10q_20160930.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016027821/srpt-10q_20160930.htm
0,2016-06-30,SRPT,2016-08-09,2016-08-09 16:06:48,Q2,111819000,11396000,123215000,3982000.0,0.0,1105000.0,153194000,36158000,0.0,6991000.0,6991000.0,0.0,0.0,1026000.0,50874000,1105000.0,204068000,17133000,11396000,0.0,3303000.0,1324000.0,66930000,10111000,0.0,0.0,0.0,15678000,1324000.0,82608000,5000.0,-1021126000,-27148000,0.0,121460000,82608000,0.0,20217000,-91600000,https://www.sec.gov/Archives/edgar/data/873303/000156459016023663/srpt-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016023663/srpt-10q_20160630.htm
0,2016-03-31,SRPT,2016-05-05,2016-05-05 06:46:32,Q1,38001000,91155000,129156000,3990000.0,0.0,1071000.0,160726000,36982000,0.0,6728000.0,6728000.0,0.0,0.0,1024000.0,52638000,1071000.0,213364000,18673000,91155000,0.0,3303000.0,1303000.0,55160000,13373000,0.0,0.0,0.0,19242000,1303000.0,74402000,5000.0,-958825000,-25826000,0.0,138962000,74402000,0.0,20977000,-17000000,https://www.sec.gov/Archives/edgar/data/873303/000156459016017783/srpt-10q_20160331.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016017783/srpt-10q_20160331.htm
0,2015-12-31,SRPT,2016-02-25,2016-02-25 16:02:46,Q4,80304000,112187000,192491000,3977000.0,0.0,1201000.0,224543000,37344000,0.0,6642000.0,6642000.0,0.0,0.0,5253000.0,49239000,1201000.0,273782000,20234000,112187000,0.0,3303000.0,1275000.0,62294000,14969000,0.0,0.0,0.0,21141000,1275000.0,83435000,5000.0,-899055000,-24594000,0.0,190347000,83435000,0.0,23398000,-56900000,https://www.sec.gov/Archives/edgar/data/873303/000156459016013358/srpt-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016013358/srpt-10k_20151231.htm
0,2015-09-30,SRPT,2015-11-05,2015-11-05 07:01:51,Q3,55819000,44090000,99909000,2733000.0,0.0,634000.0,122108000,37379000,0.0,6116000.0,6116000.0,0.0,0.0,19148000,62643000,634000.0,184751000,7431000.0,44090000,0.0,3303000.0,1283000.0,37667000,17397000,0.0,0.0,0.0,23848000,1283000.0,61515000,4000.0,-834374000,-23368000,0.0,123236000,61515000,0.0,23286000,-32500000,https://www.sec.gov/Archives/edgar/data/873303/000156459015009495/srpt-10q_20150930.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459015009495/srpt-10q_20150930.htm
0,2015-06-30,SRPT,2015-08-06,2015-08-06 07:00:58,Q2,69538000,87349000,156887000,2416000.0,0.0,455000.0,182394000,37196000,0.0,6024000.0,6024000.0,0.0,0.0,6096000.0,49316000,455000.0,231710000,14095000,87349000,0.0,3303000.0,1372000.0,38962000,20652000,0.0,0.0,0.0,27372000,1372000.0,66334000,4000.0,-782435000,-22193000,0.0,165376000,66334000,0.0,25660000,-43800000,https://www.sec.gov/Archives/edgar/data/873303/000119312515279829/d51192d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312515279829/d51192d10q.htm
0,2015-03-31,SRPT,2015-05-07,2015-05-07 07:02:18,Q1,74436000,91787000,166223000,2416000.0,0.0,443000.0,193049000,37759000,0.0,5842000.0,5842000.0,0.0,0.0,6058000.0,49659000,443000.0,242708000,9318000.0,91787000,0.0,3363000.0,1256000.0,33906000,1450000.0,0.0,0.0,0.0,8043000.0,1256000.0,41949000,4000.0,-740584000,-21037000,0.0,200759000,41949000,0.0,6380000.0,-68000000,https://www.sec.gov/Archives/edgar/data/873303/000119312515175829/d905491d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312515175829/d905491d10q.htm
0,2014-12-31,SRPT,2015-02-26,2015-02-26 07:06:08,Q4,73551000,136793000,210344000,2416000.0,0.0,1571000.0,247796000,38501000,0.0,5891000.0,5891000.0,0.0,0.0,2845000.0,47237000,1571000.0,295033000,12408000,136793000,0.0,3318000.0,1185000.0,36867000,3738000.0,0.0,0.0,0.0,10513000,1185000.0,47380000,4000.0,-679025000,-19896000,0.0,247653000,47380000,0.0,6328000.0,-69500000,https://www.sec.gov/Archives/edgar/data/873303/000119312515063997/d835729d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312515063997/d835729d10k.htm
0,2014-09-30,SRPT,2014-11-06,2014-11-06 06:30:55,Q3,52299000,183718000,236017000,3362000.0,0.0,26436000,269815000,37178000,0.0,5689000.0,5689000.0,0.0,0.0,5729000.0,49243000,26436000,319058000,967000.0,183718000,0.0,3362000.0,1061000.0,22726000,3763000.0,0.0,0.0,0.0,10128000,1061000.0,32854000,4000.0,-634609000,-18865000,0.0,286204000,32854000,0.0,6275000.0,-48300000,https://www.sec.gov/Archives/edgar/data/873303/000119312514399619/d801018d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514399619/d801018d10q.htm
0,2014-06-30,SRPT,2014-08-07,2014-08-07 06:49:29,Q2,102754000,176785000,279539000,5226000.0,0.0,15906000,304671000,20163000,0.0,5387000.0,5387000.0,0.0,0.0,6441000.0,32638000,15906000,337309000,1309000.0,176785000,0.0,3303000.0,10857000,29404000,1525000.0,0.0,0.0,0.0,7984000.0,10857000,37388000,4000.0,-605383000,-17945000,0.0,299921000,37388000,0.0,1621000.0,-101200000,https://www.sec.gov/Archives/edgar/data/873303/000119312514299374/d759218d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514299374/d759218d10q.htm
0,2014-03-31,SRPT,2014-05-08,2014-05-08 06:55:56,Q1,49101000,176091000,225192000,7849000.0,0.0,9079000.0,249370000,20130000,0.0,5217000.0,5217000.0,0.0,0.0,25000.0,26019000,9079000.0,275389000,7721000.0,176091000,0.0,3303000.0,10300000,37758000,1551000.0,0.0,0.0,0.0,8669000.0,10300000,46427000,4000.0,-571509000,-17103000,0.0,228962000,46427000,0.0,1645000.0,-47500000,https://www.sec.gov/Archives/edgar/data/873303/000119312514188608/d692445d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514188608/d692445d10q.htm
0,2013-12-31,SRPT,2014-03-03,2014-03-03 16:59:00,Q4,256965000,0.0,256965000,3530000.0,0.0,3061000.0,270806000,15049000,0.0,5042000.0,5042000.0,0.0,0.0,25000.0,20763000,3061000.0,291569000,17634000,0.0,0.0,3299000.0,9894000.0,35966000,1576000.0,0.0,0.0,0.0,8411000.0,9894000.0,44377000,4000.0,-543236000,-17328000,0.0,247192000,44377000,0.0,1668000.0,-255300000,https://www.sec.gov/Archives/edgar/data/873303/000119312514080447/d628320d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514080447/d628320d10k.htm
0,2013-09-30,SRPT,2013-11-12,2013-11-12 07:01:17,Q3,273644000,0.0,273644000,6721000.0,0.0,2807000.0,290422000,8244000.0,0.0,5231000.0,5231000.0,0.0,0.0,25000.0,14057000,2807000.0,304479000,8129000.0,0.0,0.0,3963000.0,36009000,51101000,1599000.0,0.0,0.0,4795000.0,6394000.0,36009000,57495000,4000.0,-534416000,-17345000,0.0,246984000,57495000,0.0,1690000.0,-271900000,https://www.sec.gov/Archives/edgar/data/873303/000119312513436840/d595042d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513436840/d595042d10q.htm
0,2013-06-30,SRPT,2013-08-08,2013-08-08 07:08:43,Q2,156185000,0.0,156185000,3788000.0,0.0,5683000.0,172906000,3359000.0,0.0,5186000.0,5186000.0,0.0,0.0,1625000.0,10727000,5683000.0,183633000,6727000.0,0.0,0.0,4499000.0,79131000,92433000,1622000.0,0.0,0.0,757000.0,2379000.0,79131000,94812000,3000.0,-492386000,-17173000,0.0,88821000,94812000,0.0,1712000.0,-154500000,https://www.sec.gov/Archives/edgar/data/873303/000119312513325439/d547562d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513325439/d547562d10q.htm
0,2013-03-31,SRPT,2013-05-09,2013-05-09 17:21:41,Q1,167919000,0.0,167919000,5652000.0,0.0,3023000.0,176594000,3088000.0,0.0,4883000.0,4883000.0,0.0,0.0,1525000.0,16746000,3023000.0,193340000,7073000.0,0.0,0.0,3884000.0,91092000,103659000,1645000.0,0.0,0.0,755000.0,2400000.0,91092000,106059000,3000.0,-473335000,-17024000,0.0,87281000,106059000,0.0,1735000.0,-166200000,https://www.sec.gov/Archives/edgar/data/873303/000119312513211458/d511409d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513211458/d511409d10q.htm
0,2012-12-31,SRPT,2013-03-15,2013-03-15 16:09:36,Q4,187661000,0.0,187661000,4713000.0,0.0,1534000.0,193908000,3397000.0,0.0,4913000.0,4913000.0,0.0,0.0,2775000.0,11085000,1534000.0,204993000,7532000.0,0.0,0.0,3304000.0,65220000,78886000,1668000.0,0.0,0.0,760000.0,2428000.0,65220000,81314000,3000.0,-431251000,-16708000,0.0,123679000,81314000,0.0,1757000.0,-185900000,https://www.sec.gov/Archives/edgar/data/873303/000119312513109941/d446380d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513109941/d446380d10k.htm
0,2012-09-30,SRPT,2012-11-07,2012-11-07 16:29:12,Q3,37987000,0.0,37987000,2474000.0,0.0,1698000.0,42159000,3661000.0,0.0,4837000.0,4837000.0,0.0,0.0,2425000.0,10923000,1698000.0,53082000,4334000.0,0.0,0.0,3304000.0,45294000,55200000,1690000.0,0.0,0.0,758000.0,2448000.0,45294000,57648000,2000.0,-369184000,-16444000,0.0,-4566000.0,57648000,0.0,1778000.0,-36200000,https://www.sec.gov/Archives/edgar/data/873303/000119312512457533/d398123d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512457533/d398123d10q.htm
0,2012-06-30,SRPT,2012-08-07,2012-08-07 16:13:02,Q2,24491000,0.0,24491000,7180000.0,0.0,1561000.0,33232000,3898000.0,0.0,4740000.0,4740000.0,0.0,0.0,231000.0,8869000.0,1561000.0,42101000,8813000.0,0.0,0.0,3304000.0,2991000.0,17131000,1713000.0,0.0,0.0,757000.0,2470000.0,2991000.0,19601000,2000.0,-319630000,-16208000,0.0,22500000,19601000,0.0,1800000.0,-22700000,https://www.sec.gov/Archives/edgar/data/873303/000119312512340912/d347036d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512340912/d347036d10q.htm
0,2012-03-31,SRPT,2012-05-10,2012-05-10 09:01:08,Q1,30573000,0.0,30573000,5135000.0,0.0,1924000.0,37632000,4105000.0,0.0,4704000.0,4704000.0,0.0,0.0,206000.0,9015000.0,1924000.0,46647000,8195000.0,0.0,0.0,3304000.0,16486000,29923000,1735000.0,0.0,0.0,967000.0,2702000.0,16486000,32625000,13000.0,-327668000,-15982000,0.0,14022000,32625000,0.0,1821000.0,-28800000,https://www.sec.gov/Archives/edgar/data/873303/000119312512223884/d326013d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512223884/d326013d10q.htm
0,2011-12-31,SRPT,2012-03-13,2012-03-13 16:38:27,Q4,39904000,0.0,39904000,3633000.0,0.0,1647000.0,45184000,4265000.0,0.0,4764000.0,4764000.0,0.0,0.0,155000.0,9184000.0,1647000.0,54368000,9396000.0,0.0,0.0,3304000.0,5572000.0,20601000,1757000.0,0.0,0.0,993000.0,2750000.0,5572000.0,23351000,13000.0,-309964000,-15765000,0.0,31017000,23351000,0.0,1842000.0,-38100000,https://www.sec.gov/Archives/edgar/data/873303/000119312512112142/d252735d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512112142/d252735d10k.htm
0,2011-09-30,SRPT,2011-11-08,2011-11-08 16:31:05,Q3,46356000,0.0,46356000,4267000.0,0.0,1322000.0,51945000,4301000.0,0.0,4698000.0,4698000.0,0.0,0.0,139000.0,9138000.0,1322000.0,61083000,7899000.0,0.0,0.0,3304000.0,12994000,26531000,1778000.0,0.0,0.0,1022000.0,2800000.0,12994000,29331000,13000.0,-308554000,-15542000,0.0,31752000,29331000,0.0,1862000.0,-44500000,https://www.sec.gov/Archives/edgar/data/873303/000119312511302239/d230901d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511302239/d230901d10q.htm
0,2011-06-30,SRPT,2011-08-08,2011-08-08 17:11:14,Q2,54188000,0.0,54188000,10892000,0.0,943000.0,66023000,4328000.0,0.0,4459000.0,4459000.0,0.0,0.0,123000.0,8910000.0,943000.0,74933000,10975000,0.0,0.0,3304000.0,20025000,36938000,1800000.0,0.0,0.0,1046000.0,2846000.0,20025000,39784000,14000.0,-304534000,-15338000,0.0,35149000,39784000,0.0,1883000.0,-52300000,https://www.sec.gov/Archives/edgar/data/873303/000119312511214459/d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511214459/d10q.htm
0,2011-03-31,SRPT,2011-05-10,2011-05-10 16:30:51,Q1,23283000,0.0,23283000,13576000,0.0,1636000.0,38495000,4076000.0,0.0,4074000.0,4074000.0,0.0,0.0,386000.0,8536000.0,1636000.0,47031000,6484000.0,0.0,0.0,3304000.0,31262000,43220000,1821000.0,0.0,0.0,1070000.0,2891000.0,31262000,46111000,11000.0,-305813000,-15150000,0.0,920000.0,46111000,0.0,1903000.0,-21400000,https://www.sec.gov/Archives/edgar/data/873303/000119312511134271/d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511134271/d10q.htm
0,2010-12-31,SRPT,2011-03-15,2011-03-14 20:56:14,Q4,33589000,0.0,33589000,3224000.0,0.0,1025000.0,37838000,4035000.0,0.0,3980000.0,3980000.0,0.0,0.0,123000.0,8138000.0,1025000.0,45976000,1311000.0,0.0,0.0,3304000.0,39146000,45857000,1842000.0,0.0,0.0,1094000.0,2936000.0,39146000,48793000,11000.0,-307646000,-14963000,0.0,-2817000.0,48793000,0.0,1923000.0,-31700000,https://www.sec.gov/Archives/edgar/data/873303/000119312511066190/d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511066190/d10k.htm
0,2010-09-30,SRPT,2010-11-09,2010-11-09 16:30:13,Q3,35967000,0.0,35967000,5241000.0,0.0,1106000.0,42314000,4134000.0,0.0,4301000.0,4301000.0,0.0,0.0,111000.0,8546000.0,1106000.0,50860000,4945000.0,0.0,0.0,3335000.0,33182000,43765000,1863000.0,0.0,0.0,1069000.0,2932000.0,33182000,46697000,11000.0,-300002000,-14678000,0.0,4163000.0,46697000,0.0,1943000.0,-34100000,https://www.sec.gov/Archives/edgar/data/873303/000110465910057299/a10-17604_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465910057299/a10-17604_110q.htm
0,2010-06-30,SRPT,2010-08-09,2010-08-09 15:25:07,Q2,36742000,0.0,36742000,2153000.0,0.0,1037000.0,39932000,4556000.0,0.0,4068000.0,4068000.0,0.0,0.0,111000.0,8735000.0,1037000.0,48667000,2369000.0,0.0,0.0,3366000.0,29617000,37268000,1883000.0,0.0,0.0,1075000.0,2958000.0,29617000,40226000,11000.0,-292709000,-14393000,0.0,8441000.0,40226000,0.0,1962000.0,-34700000,https://www.sec.gov/Archives/edgar/data/873303/000110465910043138/a10-12966_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465910043138/a10-12966_110q.htm
0,2010-03-31,SRPT,2010-05-10,2010-05-10 14:43:56,Q1,41438000,172000.0,41610000,1648000.0,0.0,891000.0,44149000,4733000.0,0.0,3832000.0,3832000.0,0.0,0.0,111000.0,8676000.0,891000.0,52825000,1761000.0,172000.0,0.0,3409000.0,20598000,26341000,3011000.0,0.0,0.0,0.0,3011000.0,20598000,29352000,11000.0,-276053000,-14138000,0.0,23473000,29352000,0.0,3089000.0,-39400000,https://www.sec.gov/Archives/edgar/data/873303/000110465910027202/a10-6198_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465910027202/a10-6198_110q.htm
