,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OPRX,2018-05-02 00:00:00,2018-05-02 16:06:03,Q1,4298619.0,0.0,4298619.0,3845398.0,0.0,0.0,8335430.0,0.0,0.0,774286.0,774286.0,0.0,0.0,5049.0,936943.0,0.0,9272373.0,1032348.0,0.0,0.0,856914.0,0.0,2438918.0,0.0,0.0,0.0,0.0,0.0,0.0,2438918.0,29637.0,-30694328,0.0,0.0,6833455.0,2438918.0,0.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390018005414/0001213900-18-005414-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390018005414/f10q0318_optimizerx.htm
0,2017-12-31,OPRX,2018-03-08 00:00:00,2018-03-08 16:02:28,Q4,5122573.0,0.0,5122573.0,3430890.0,0.0,0.0,8808891.0,0.0,0.0,782496.0,782496.0,0.0,0.0,5049.0,954850.0,0.0,9763741.0,2082095.0,0.0,0.0,507160.0,0.0,3543202.0,0.0,0.0,0.0,0.0,0.0,0.0,3543202.0,29318.0,-30363122,-74276.0,0.0,6220539.0,3543202.0,0.0,0.0,-5120000.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390018002722/0001213900-18-002722-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390018002722/f10k2017_optimizerxcorp.htm
0,2017-09-30,OPRX,2017-11-02 00:00:00,2017-11-02 16:05:16,Q3,5013128.0,0.0,5013128.0,2704752.0,0.0,0.0,7964686.0,0.0,0.0,1664448.0,1664448.0,0.0,0.0,5049.0,1849956.0,0.0,9814642.0,2598749.0,0.0,0.0,729092.0,0.0,3762400.0,0.0,0.0,0.0,0.0,0.0,0.0,3762400.0,29275.0,-30126063,0.0,0.0,6052242.0,3762400.0,0.0,0.0,-5010000.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390017011259/0001213900-17-011259-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390017011259/f10q0917_optimizerxcorp.htm
0,2017-06-30,OPRX,2017-08-01 00:00:00,2017-08-01 16:06:09,Q2,5842602.0,0.0,5842602.0,2421794.0,0.0,0.0,8536549.0,0.0,0.0,1753603.0,1753603.0,0.0,0.0,5049.0,1941900.0,0.0,10478449,2775380.0,0.0,0.0,1036912.0,0.0,4008579.0,0.0,0.0,0.0,0.0,0.0,0.0,4008579.0,29256.0,-29503276,0.0,0.0,6469870.0,4008579.0,0.0,0.0,-5840000.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390017008120/0001213900-17-008120-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390017008120/f10q0617_optimizerxcorp.htm
0,2017-03-31,OPRX,2017-05-03 00:00:00,2017-05-03 16:01:12,Q1,6721265.0,0.0,6721265.0,2807322.0,0.0,0.0,9590668.0,0.0,0.0,1147225.0,1147225.0,0.0,0.0,5049.0,1334569.0,0.0,10925237,2479229.0,0.0,0.0,1329774.0,0.0,3866296.0,0.0,0.0,0.0,0.0,0.0,0.0,3866296.0,29738.0,-29141775,0.0,0.0,7058941.0,3866296.0,0.0,0.0,-6720000.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390017004550/0001213900-17-004550-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390017004550/f10q0317_optimizerxcorp.htm
0,2016-12-31,OPRX,2017-03-08 00:00:00,2017-03-08 16:01:29,Q4,7034647.0,0.0,7034647.0,3060396.0,0.0,0.0,10175863,0.0,0.0,1124198.0,1124198.0,0.0,0.0,5049.0,1302896.0,0.0,11478759,2991731.0,0.0,0.0,386581.0,0.0,3666580.0,0.0,0.0,0.0,0.0,0.0,0.0,3666580.0,29719.0,-28259093,-25689.0,0.0,7812179.0,3666580.0,0.0,0.0,-7030000.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390017002093/0001213900-17-002093-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390017002093/f10k2016_optimizerxcorp.htm
0,2016-09-30,OPRX,2016-11-07 00:00:00,2016-11-07 16:06:22,Q3,7574638.0,0.0,7574638.0,2324343.0,0.0,0.0,10001740,0.0,0.0,1165343.0,1165343.0,0.0,0.0,5049.0,1259665.0,0.0,11261405,2412100.0,0.0,0.0,766107.0,0.0,3220609.0,0.0,0.0,0.0,0.0,0.0,0.0,3220609.0,29672.0,-27906343,0.0,0.0,8040796.0,3220609.0,0.0,0.0,-7570000.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390016018031/0001213900-16-018031-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390016018031/f10q0916_optimizerx.htm
0,2016-06-30,OPRX,,,Q2,7566783.0,0.0,7566783.0,2108884.0,0.0,0.0,9802939.0,0.0,0.0,1161890.0,1161890.0,0.0,0.0,5049.0,1193304.0,0.0,10996243,2005759.0,0.0,0.0,667249.0,0.0,2841007.0,0.0,0.0,0.0,0.0,0.0,0.0,2841007.0,29263.0,-27663738,0.0,0.0,8155236.0,2841007.0,0.0,0.0,-7570000.0,,
0,2016-03-31,OPRX,2016-05-09 00:00:00,2016-05-09 16:02:24,Q1,7548261.0,0.0,7548261.0,2340765.0,0.0,0.0,9943581.0,0.0,0.0,1126051.0,1126051.0,0.0,0.0,5049.0,1154176.0,0.0,11097757,1697892.0,0.0,0.0,845226.0,0.0,2551208.0,0.0,0.0,0.0,0.0,0.0,0.0,2551208.0,29043.0,-27071806,0.0,0.0,8546549.0,2551208.0,0.0,0.0,-7550000.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390016013077/0001213900-16-013077-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390016013077/f10q0316_optimizerx.htm
0,2015-12-31,OPRX,2016-03-15 00:00:00,2016-03-15 16:19:28,Q4,8207565.0,0.0,8207565.0,2847450.0,0.0,0.0,11125638,0.0,0.0,1173354.0,1173354.0,0.0,0.0,5049.0,1188642.0,0.0,12314280,3137799.0,0.0,0.0,227002.0,0.0,3371784.0,0.0,0.0,0.0,0.0,0.0,0.0,3371784.0,29031.0,-26719890,-22414.0,0.0,8942496.0,3371784.0,0.0,0.0,-8210000.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390016011609/0001213900-16-011609-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390016011609/f10k2015_optimizerx.htm
0,2015-09-30,OPRX,2015-11-12 00:00:00,2015-11-12 17:16:06,Q3,8174409.0,0.0,8174409.0,2740104.0,0.0,0.0,11001309,0.0,0.0,1303250.0,1303250.0,0.0,0.0,5049.0,1318403.0,0.0,12319712,2741893.0,0.0,0.0,293112.0,0.0,3080010.0,0.0,0.0,0.0,0.0,0.0,0.0,3080010.0,29018.0,-26305240,0.0,0.0,9239702.0,3080010.0,0.0,0.0,-8170000.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390015008507/0001213900-15-008507-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390015008507/f10q0915_optimizerxcorp.htm
0,2015-06-30,OPRX,2015-08-11 00:00:00,2015-08-11 16:11:03,Q2,3645878.0,0.0,3645878.0,1918419.0,0.0,0.0,5640673.0,0.0,0.0,1325566.0,1325566.0,0.0,0.0,5049.0,1341289.0,0.0,6981962.0,1933178.0,0.0,0.0,336213.0,0.0,2279242.0,0.0,0.0,0.0,0.0,0.0,0.0,2279242.0,22950.0,-26393176,0.0,0.0,4702720.0,2279242.0,0.0,0.0,-3650000.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390015005930/0001213900-15-005930-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390015005930/f10q0615_optimizerx.htm
0,2015-03-31,OPRX,2015-05-14 00:00:00,2015-05-14 06:01:25,Q1,3510823.0,0.0,3510823.0,1813541.0,0.0,0.0,5362663.0,0.0,0.0,1379740.0,1379740.0,0.0,0.0,5049.0,1396533.0,0.0,6759196.0,1896433.0,0.0,0.0,253438.0,0.0,2180722.0,0.0,0.0,0.0,0.0,0.0,0.0,2180722.0,22925.0,-26235951,0.0,0.0,4578474.0,2180722.0,0.0,0.0,-3510000.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390015003628/0001213900-15-003628-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390015003628/f10q0315_optimizerxcorp.htm
0,2014-12-31,OPRX,,,Q4,3446973.0,0.0,3446973.0,2100381.0,0.0,0.0,5575447.0,0.0,0.0,1435497.0,1435497.0,0.0,0.0,5049.0,1453359.0,0.0,7028806.0,2273133.0,0.0,0.0,120130.0,0.0,2418722.0,0.0,0.0,0.0,0.0,0.0,0.0,2418722.0,22867.0,-26124750,-17794.0,0.0,4610084.0,2418722.0,0.0,0.0,-3450000.0,,
0,2014-09-30,OPRX,2014-11-13 00:00:00,2014-11-13 07:01:06,Q3,3260094.0,0.0,3260094.0,1614732.0,0.0,0.0,4922869.0,0.0,0.0,1434213.0,1434213.0,0.0,0.0,0.0,1452698.0,0.0,6375567.0,1514675.0,0.0,0.0,0.0,0.0,1522525.0,0.0,0.0,0.0,0.0,0.0,0.0,1522525.0,23362.0,-25716530,0.0,0.0,4853042.0,1522525.0,0.0,0.0,-3260000.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390014008010/0001213900-14-008010-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390014008010/f10q0914_optimizerx.htm
0,2014-06-30,OPRX,2014-08-14 00:00:00,2014-08-14 16:48:38,Q2,3549698.0,0.0,3549698.0,1264762.0,0.0,0.0,4856429.0,0.0,0.0,1390088.0,1390088.0,0.0,0.0,5049.0,1409046.0,0.0,6265475.0,1439529.0,0.0,0.0,42908.0,0.0,1482437.0,0.0,0.0,0.0,0.0,0.0,0.0,1482437.0,23362.0,-25322216,0.0,0.0,4783038.0,1482437.0,0.0,0.0,-3550000.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529414000873/0001255294-14-000873-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529414000873/mainbody.htm
0,2014-03-31,OPRX,2014-05-15 00:00:00,2014-05-15 17:24:04,Q1,4030730.0,0.0,4030730.0,1111379.0,0.0,11805.0,5153914.0,0.0,0.0,1342671.0,1342671.0,0.0,0.0,5049.0,1361408.0,11805.0,6515322.0,1597903.0,0.0,0.0,168714.0,0.0,1912659.0,0.0,0.0,0.0,0.0,0.0,0.0,1912659.0,23168.0,-25269535,-19760.0,0.0,4602663.0,1912659.0,0.0,0.0,-4030000.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529414000442/0001255294-14-000442-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529414000442/mainbody.htm
0,2013-12-31,OPRX,,,Q4,1118243.0,0.0,1118243.0,1566964.0,0.0,11771.0,2696978.0,0.0,0.0,1290936.0,1290936.0,0.0,0.0,5049.0,1311042.0,11771.0,4008020.0,1952400.0,0.0,0.0,4252.0,1193661.0,1968652.0,0.0,0.0,0.0,0.0,0.0,1193661.0,1968652.0,14773.0,-24616220,-18391.0,0.0,2039368.0,1968652.0,0.0,0.0,-1120000.0,,
0,2013-09-30,OPRX,2013-11-14 00:00:00,2013-11-14 12:15:32,Q3,486692.0,0.0,486692.0,1148907.0,0.0,26336.0,1661935.0,0.0,0.0,1140668.0,1140668.0,0.0,0.0,5049.0,1162181.0,26336.0,2824116.0,744453.0,0.0,0.0,13272.0,0.0,757725.0,0.0,0.0,0.0,0.0,0.0,0.0,757725.0,14752.0,-24481381,-16984.0,0.0,2066391.0,757725.0,0.0,0.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000889/0001255294-13-000889-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000889/mainbody.htm
0,2013-06-30,OPRX,2013-08-12 00:00:00,2013-08-12 11:51:27,Q2,352432.0,0.0,352432.0,939685.0,0.0,55719.0,1347836.0,0.0,0.0,1125206.0,1125206.0,0.0,0.0,5049.0,1148126.0,55719.0,2495962.0,582150.0,0.0,0.0,42620.0,0.0,712270.0,0.0,0.0,0.0,0.0,0.0,0.0,712270.0,14252.0,-24492157,-15577.0,0.0,1783692.0,712270.0,0.0,0.0,-350000.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000618/0001255294-13-000618-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000618/mainbody.htm
0,2013-03-31,OPRX,2013-05-15 00:00:00,2013-05-15 11:12:13,Q1,260394.0,0.0,260394.0,660669.0,0.0,32336.0,953399.0,0.0,0.0,1164115.0,1164115.0,0.0,0.0,5049.0,1188442.0,32336.0,2141841.0,626686.0,0.0,0.0,80772.0,0.0,751208.0,0.0,0.0,0.0,0.0,0.0,0.0,751208.0,14232.0,-24846316,-14170.0,0.0,1390633.0,751208.0,0.0,0.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000346/0001255294-13-000346-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000346/mainbody.htm
0,2012-12-31,OPRX,2013-03-12 00:00:00,2013-03-12 17:31:47,Q4,284263.0,0.0,284263.0,616798.0,0.0,68158.0,969219.0,0.0,0.0,1180451.0,1180451.0,0.0,0.0,5049.0,1206185.0,68158.0,2175404.0,624693.0,0.0,0.0,49252.0,0.0,679945.0,0.0,0.0,0.0,0.0,0.0,0.0,679945.0,14232.0,-24741490,-12763.0,0.0,1495459.0,679945.0,0.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000182/0001255294-13-000182-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000182/mainbody.htm
0,2012-09-30,OPRX,2012-11-14 00:00:00,2012-11-14 13:55:24,Q3,282630.0,0.0,282630.0,643649.0,0.0,0.0,971171.0,0.0,0.0,1226086.0,1226086.0,0.0,0.0,5049.0,1253202.0,0.0,2224373.0,578476.0,0.0,0.0,311774.0,0.0,890250.0,0.0,0.0,0.0,0.0,0.0,0.0,890250.0,14232.0,-24860483,-11381.0,0.0,1334123.0,890250.0,0.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529412000810/0001255294-12-000810-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529412000810/mainbody.htm
0,2012-06-30,OPRX,2012-08-14 00:00:00,2012-08-14 14:39:02,Q2,527511.0,0.0,527511.0,526047.0,0.0,0.0,1110244.0,0.0,0.0,1276524.0,1276524.0,0.0,0.0,5049.0,1305022.0,0.0,2415266.0,747511.0,0.0,0.0,277076.0,0.0,1024587.0,0.0,0.0,0.0,0.0,0.0,0.0,1024587.0,14192.0,-24754309,-9999.0,0.0,1390679.0,1024587.0,0.0,0.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529412000605/0001255294-12-000605-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529412000605/mainbody.htm
0,2012-03-31,OPRX,,,Q1,797503.0,0.0,797503.0,116458.0,0.0,0.0,1027961.0,0.0,0.0,1300951.0,1300951.0,0.0,0.0,5049.0,1330055.0,0.0,2358016.0,746051.0,0.0,0.0,203153.0,0.0,949526.0,0.0,0.0,0.0,0.0,0.0,0.0,949526.0,14192.0,-24678248,-8587.0,0.0,1408490.0,949526.0,0.0,0.0,-800000.0,,
