,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KRMD,2018-05-07 00:00:00,2018-05-07 08:34:22,Q1,4030000.0,160000.0,4190000.0,1850000.0,1800000.0,210000.0,8050000.0,770000.0,0.0,500000.0,500000.0,0.0,20000.0,30000.0,1310000.0,30000.0,9360000.0,550000.0,0.0,111265.0,0.0,20000.0,1220000.0,0.0,0.0,24004.0,0.0,20000.0,0.0,1240000.0,410000.0,3790000.0,0.0,0.0,8120000.0,9360000.0,160000.0,0.0,-4030000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169718000257/0001161697-18-000257-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169718000257/form_10-q.htm
0,2017-12-31,KRMD,2018-03-05,2018-03-05 16:40:45,Q4,3970000.0,260000.0,4240000.0,1860000.0,1660000.0,170000.0,7930000.0,840000.0,0.0,480000.0,480000.0,0.0,20000.0,30000.0,1350000.0,30000.0,9280000.0,450000.0,0.0,115854.0,0.0,20000.0,1590000.0,0.0,0.0,21675.0,0.0,20000.0,0.0,1610000.0,410000.0,3390000.0,0.0,0.0,7670000.0,9280000.0,260000.0,0.0,-3970000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169718000112/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169718000112/form_10-k.htm
0,2017-09-30,KRMD,2017-11-03 00:00:00,2017-11-03 11:58:04,Q3,3660000.0,260000.0,3920000.0,1480000.0,1590000.0,230000.0,7220000.0,900000.0,0.0,440000.0,440000.0,0.0,90000.0,30000.0,1370000.0,30000.0,8590000.0,360000.0,0.0,142883.0,0.0,20000.0,1150000.0,0.0,0.0,91039.0,10000.0,100000.0,10000.0,1250000.0,410000.0,3110000.0,0.0,0.0,7340000.0,8590000.0,260000.0,0.0,-3660000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169717000469/0001161697-17-000469-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169717000469/form_10-q.htm
0,2017-06-30,KRMD,2017-08-04 00:00:00,2017-08-04 16:34:02,Q2,2980000.0,260000.0,3240000.0,1900000.0,1270000.0,230000.0,6640000.0,900000.0,0.0,430000.0,430000.0,0.0,100000.0,30000.0,1360000.0,30000.0,8000000.0,280000.0,0.0,1384.0,0.0,20000.0,870000.0,0.0,0.0,95133.0,20000.0,110000.0,20000.0,980000.0,410000.0,2850000.0,0.0,0.0,7030000.0,8000000.0,260000.0,0.0,-2980000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169717000357/0001161697-17-000357-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169717000357/form_10-q.htm
0,2017-02-28,KRMD,2017-05-05 00:00:00,2017-05-05 13:35:33,Q1,3310000.0,260000.0,3580000.0,1670000.0,1350000.0,180000.0,6780000.0,930000.0,0.0,430000.0,430000.0,0.0,80000.0,30000.0,1390000.0,30000.0,8170000.0,770000.0,0.0,0.0,0.0,20000.0,1390000.0,0.0,0.0,82422.0,20000.0,100000.0,20000.0,1490000.0,410000.0,2480000.0,0.0,0.0,6680000.0,8170000.0,260000.0,0.0,-3310000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169717000228/0001161697-17-000228-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169717000228/form_10-k.htm
0,2016-11-30,KRMD,2017-01-05 00:00:00,2017-01-05 15:48:56,Q4,3440000.0,260000.0,3700000.0,1660000.0,1300000.0,460000.0,7120000.0,930000.0,0.0,390000.0,390000.0,0.0,80000.0,30000.0,1350000.0,30000.0,8470000.0,910000.0,0.0,0.0,0.0,20000.0,1630000.0,0.0,0.0,82196.0,30000.0,110000.0,30000.0,1740000.0,400000.0,2600000.0,0.0,0.0,6740000.0,8470000.0,260000.0,0.0,-3440000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169717000004/0001161697-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169717000004/form_10-q.htm
0,2016-08-31,KRMD,2016-10-07 00:00:00,2016-10-06 17:43:24,Q3,3970000.0,260000.0,4230000.0,1350000.0,1070000.0,360000.0,7010000.0,970000.0,0.0,330000.0,330000.0,0.0,90000.0,30000.0,1330000.0,30000.0,8340000.0,710000.0,0.0,0.0,0.0,20000.0,1410000.0,0.0,0.0,92822.0,30000.0,130000.0,30000.0,1540000.0,390000.0,2700000.0,0.0,0.0,6800000.0,8340000.0,260000.0,0.0,-3970000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169716001109/0001161697-16-001109-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169716001109/form_10-q.htm
0,2016-05-31,KRMD,2016-06-30 00:00:00,2016-06-30 14:10:11,Q2,3860000.0,260000.0,4120000.0,1350000.0,1120000.0,460000.0,7050000.0,990000.0,0.0,270000.0,270000.0,0.0,110000.0,30000.0,1280000.0,30000.0,8330000.0,610000.0,0.0,0.0,0.0,20000.0,1250000.0,0.0,0.0,107966.0,40000.0,140000.0,40000.0,1390000.0,380000.0,2790000.0,0.0,0.0,6940000.0,8330000.0,260000.0,0.0,-3860000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169716000947/0001161697-16-000947-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169716000947/form_10-q.htm
0,2016-02-29,KRMD,2016-05-13 00:00:00,2016-05-13 12:33:00,Q1,4200000.0,260000.0,4460000.0,1350000.0,1040000.0,270000.0,7120000.0,1000000.0,0.0,250000.0,250000.0,0.0,120000.0,30000.0,1270000.0,30000.0,8390000.0,310000.0,0.0,129497.0,0.0,20000.0,1110000.0,0.0,0.0,123111.0,40000.0,170000.0,40000.0,1280000.0,380000.0,3020000.0,0.0,0.0,7120000.0,8390000.0,260000.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169716000829/0001161697-16-000829-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169716000829/form_10-k.htm
0,2015-11-30,KRMD,2016-01-08 00:00:00,2016-01-08 14:01:40,Q4,3340000.0,260000.0,3600000.0,1760000.0,1260000.0,290000.0,6910000.0,1050000.0,0.0,210000.0,210000.0,0.0,230000.0,30000.0,1280000.0,30000.0,8190000.0,520000.0,0.0,43424.0,0.0,20000.0,1140000.0,0.0,0.0,231544.0,50000.0,280000.0,50000.0,1420000.0,370000.0,2680000.0,0.0,0.0,6770000.0,8190000.0,260000.0,0.0,-3340000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169716000610/0001161697-16-000610-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169716000610/form_10-q.htm
0,2015-08-31,KRMD,2015-10-02 00:00:00,2015-10-02 11:04:01,Q3,3160000.0,260000.0,3420000.0,1410000.0,1300000.0,250000.0,6380000.0,1110000.0,0.0,190000.0,190000.0,0.0,240000.0,30000.0,1330000.0,30000.0,7710000.0,310000.0,0.0,0.0,0.0,20000.0,850000.0,0.0,0.0,0.0,60000.0,300000.0,60000.0,1150000.0,360000.0,2510000.0,0.0,0.0,6560000.0,7710000.0,260000.0,0.0,-3160000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169715000420/0001161697-15-000420-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169715000420/form_10-q.htm
0,2015-05-31,KRMD,2015-07-10 00:00:00,2015-07-10 16:41:36,Q2,2470000.0,260000.0,2730000.0,1470000.0,1410000.0,420000.0,6030000.0,1160000.0,0.0,210000.0,210000.0,0.0,250000.0,30000.0,1400000.0,30000.0,7430000.0,400000.0,0.0,0.0,0.0,20000.0,900000.0,0.0,0.0,0.0,60000.0,310000.0,60000.0,1210000.0,350000.0,2170000.0,0.0,0.0,6220000.0,7430000.0,260000.0,0.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169715000285/0001161697-15-000285-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169715000285/form_10-q.htm
0,2015-02-28,KRMD,2015-05-08 00:00:00,2015-05-08 16:37:34,Q1,2560000.0,260000.0,2820000.0,1620000.0,1230000.0,240000.0,5910000.0,1160000.0,0.0,180000.0,180000.0,0.0,250000.0,30000.0,1370000.0,30000.0,7280000.0,240000.0,0.0,0.0,0.0,20000.0,690000.0,0.0,0.0,0.0,70000.0,320000.0,70000.0,1010000.0,350000.0,2240000.0,0.0,0.0,6270000.0,7280000.0,260000.0,0.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169715000213/0001161697-15-000213-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169715000213/form_10-k.htm
0,2014-11-30,KRMD,2015-01-14,2015-01-14 15:21:03,Q4,2250000.0,260000.0,2510000.0,1710000.0,1570000.0,240000.0,6030000.0,1200000.0,0.0,130000.0,130000.0,0.0,130000.0,30000.0,1360000.0,30000.0,7390000.0,680000.0,0.0,0.0,0.0,20000.0,1190000.0,0.0,0.0,0.0,70000.0,210000.0,70000.0,1400000.0,340000.0,1940000.0,0.0,0.0,5990000.0,7390000.0,260000.0,0.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169715000015/form_10-q.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169715000015/form_10-q.htm
0,2014-08-31,KRMD,2014-10-15 00:00:00,2014-10-15 14:38:01,Q3,2240000.0,260000.0,2500000.0,1620000.0,1440000.0,270000.0,5830000.0,1110000.0,0.0,120000.0,120000.0,0.0,160000.0,30000.0,1260000.0,30000.0,7090000.0,430000.0,0.0,0.0,0.0,20000.0,970000.0,0.0,0.0,0.0,80000.0,230000.0,80000.0,1200000.0,330000.0,1850000.0,0.0,0.0,5890000.0,7090000.0,260000.0,0.0,-2240000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169714000512/0001161697-14-000512-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169714000512/form_10-q.htm
0,2014-05-31,KRMD,2014-07-15 00:00:00,2014-07-15 14:40:22,Q2,2340000.0,260000.0,2600000.0,1650000.0,1020000.0,390000.0,5660000.0,870000.0,0.0,110000.0,110000.0,0.0,160000.0,30000.0,1010000.0,30000.0,6670000.0,520000.0,0.0,0.0,0.0,20000.0,1050000.0,0.0,0.0,0.0,80000.0,240000.0,80000.0,1290000.0,290000.0,1640000.0,0.0,0.0,5380000.0,6670000.0,260000.0,0.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169714000329/0001161697-14-000329-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169714000329/form_10-q.htm
0,2014-02-28,KRMD,2014-05-29 00:00:00,2014-05-29 12:20:06,Q1,2230000.0,260000.0,2490000.0,1740000.0,820000.0,250000.0,5300000.0,840000.0,0.0,40000.0,40000.0,0.0,160000.0,30000.0,910000.0,30000.0,6210000.0,250000.0,0.0,0.0,0.0,20000.0,770000.0,0.0,0.0,0.0,90000.0,250000.0,90000.0,1020000.0,340000.0,1480000.0,-1830000.0,0.0,5190000.0,6210000.0,260000.0,0.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169714000223/0001161697-14-000223-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169714000223/form_10-k.htm
0,2013-11-30,KRMD,2014-01-14,2014-01-14 14:45:24,Q4,1920000.0,260000.0,2180000.0,1280000.0,960000.0,250000.0,4670000.0,860000.0,0.0,40000.0,40000.0,0.0,200000.0,30000.0,920000.0,30000.0,5590000.0,210000.0,0.0,0.0,0.0,20000.0,510000.0,0.0,0.0,0.0,100000.0,300000.0,100000.0,810000.0,310000.0,1110000.0,0.0,0.0,4790000.0,5590000.0,260000.0,0.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169714000018/form_10-q.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169714000018/form_10-q.htm
0,2013-08-31,KRMD,2013-10-15 00:00:00,2013-10-15 14:35:40,Q3,1830000.0,260000.0,2090000.0,1040000.0,1110000.0,220000.0,4460000.0,900000.0,0.0,40000.0,40000.0,0.0,200000.0,30000.0,970000.0,30000.0,5430000.0,250000.0,0.0,0.0,0.0,20000.0,520000.0,0.0,0.0,0.0,100000.0,310000.0,100000.0,830000.0,290000.0,940000.0,0.0,0.0,4600000.0,5430000.0,260000.0,0.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169713000752/0001161697-13-000752-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169713000752/form_10-q.htm
0,2013-05-31,KRMD,2013-07-15 00:00:00,2013-07-15 15:37:47,Q2,1630000.0,260000.0,1890000.0,940000.0,1260000.0,180000.0,4270000.0,890000.0,0.0,30000.0,30000.0,0.0,200000.0,60000.0,980000.0,60000.0,5250000.0,200000.0,0.0,0.0,0.0,20000.0,470000.0,0.0,0.0,0.0,110000.0,310000.0,110000.0,780000.0,250000.0,850000.0,0.0,0.0,4470000.0,5250000.0,260000.0,0.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169713000485/0001161697-13-000485-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169713000485/form_10-q.htm
0,2013-02-28,KRMD,2013-05-29 00:00:00,2013-05-29 15:16:43,Q1,1930000.0,260000.0,2190000.0,1110000.0,1150000.0,180000.0,4630000.0,880000.0,0.0,20000.0,20000.0,0.0,200000.0,60000.0,960000.0,60000.0,5590000.0,110000.0,0.0,0.0,0.0,20000.0,530000.0,390000.0,0.0,0.0,110000.0,710000.0,110000.0,1240000.0,210000.0,780000.0,-1600000.0,0.0,4360000.0,5590000.0,260000.0,440000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169713000351/0001161697-13-000351-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169713000351/form_10-k.htm
0,2012-11-30,KRMD,2013-01-14 00:00:00,2013-01-14 16:26:36,Q4,1680000.0,260000.0,1940000.0,1190000.0,1170000.0,110000.0,4410000.0,910000.0,0.0,20000.0,20000.0,0.0,120000.0,60000.0,990000.0,60000.0,5400000.0,200000.0,0.0,0.0,0.0,20000.0,670000.0,410000.0,0.0,0.0,120000.0,640000.0,120000.0,1310000.0,170000.0,550000.0,0.0,0.0,4090000.0,5400000.0,260000.0,450000.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169713000045/0001161697-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169713000045/form_10-q.htm
0,2012-08-31,KRMD,2012-10-15 00:00:00,2012-10-15 15:02:45,Q3,1680000.0,260000.0,1940000.0,960000.0,1250000.0,160000.0,4310000.0,850000.0,0.0,20000.0,20000.0,0.0,120000.0,30000.0,900000.0,30000.0,5210000.0,110000.0,0.0,0.0,0.0,20000.0,560000.0,420000.0,0.0,0.0,120000.0,660000.0,120000.0,1220000.0,130000.0,500000.0,0.0,0.0,3990000.0,5210000.0,260000.0,460000.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169712000774/0001161697-12-000774-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169712000774/form_10-q.htm
0,2012-05-31,KRMD,2012-07-16 00:00:00,2012-07-16 16:41:53,Q2,1730000.0,260000.0,1980000.0,740000.0,1320000.0,130000.0,4170000.0,580000.0,0.0,20000.0,20000.0,0.0,120000.0,30000.0,640000.0,30000.0,4810000.0,230000.0,0.0,0.0,0.0,20000.0,490000.0,430000.0,0.0,0.0,130000.0,670000.0,130000.0,1160000.0,370000.0,150000.0,0.0,0.0,3640000.0,4810000.0,260000.0,470000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169712000552/0001161697-12-000552-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169712000552/form_10-q.htm
0,2012-02-29,KRMD,2012-05-29,2012-05-29 17:29:56,Q1,1760000.0,260000.0,2010000.0,880000.0,1170000.0,190000.0,4250000.0,500000.0,0.0,20000.0,20000.0,0.0,120000.0,30000.0,560000.0,30000.0,4810000.0,200000.0,0.0,0.0,0.0,20000.0,560000.0,440000.0,0.0,0.0,130000.0,690000.0,130000.0,1250000.0,370000.0,50000.0,-1420000.0,0.0,3550000.0,4810000.0,260000.0,480000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169712000406/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169712000406/form_10-k.htm
0,2011-11-30,KRMD,2012-01-17 00:00:00,2012-01-17 13:51:11,Q4,1570000.0,250000.0,1820000.0,880000.0,1060000.0,140000.0,3900000.0,500000.0,0.0,30000.0,30000.0,0.0,0.0,30000.0,550000.0,30000.0,4450000.0,310000.0,0.0,0.0,0.0,20000.0,560000.0,450000.0,0.0,0.0,140000.0,590000.0,140000.0,1150000.0,390000.0,-260000.0,-1390000.0,0.0,3300000.0,4450000.0,250000.0,490000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169712000018/0001161697-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169712000018/form_10-q.htm
0,2011-08-31,KRMD,2011-10-17 00:00:00,2011-10-17 15:48:16,Q3,1710000.0,150000.0,1860000.0,610000.0,1090000.0,130000.0,3690000.0,410000.0,0.0,30000.0,30000.0,0.0,0.0,30000.0,460000.0,60000.0,4150000.0,170000.0,0.0,0.0,0.0,20000.0,430000.0,460000.0,0.0,0.0,150000.0,600000.0,150000.0,1030000.0,390000.0,-450000.0,-1360000.0,0.0,3120000.0,4150000.0,150000.0,500000.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169711000925/0001161697-11-000925-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169711000925/form_10-q.htm
0,2011-05-31,KRMD,2011-07-15 00:00:00,2011-07-15 14:25:04,Q2,1630000.0,150000.0,1780000.0,610000.0,830000.0,90000.0,3310000.0,370000.0,0.0,30000.0,30000.0,0.0,0.0,30000.0,430000.0,30000.0,3740000.0,130000.0,0.0,0.0,0.0,20000.0,430000.0,470000.0,0.0,0.0,150000.0,630000.0,150000.0,1060000.0,370000.0,-560000.0,-1340000.0,0.0,2680000.0,3740000.0,150000.0,510000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169711000656/0001161697-11-000656-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169711000656/form_10-q.htm
0,2011-02-28,KRMD,,,Q1,1320000.0,150000.0,1470000.0,710000.0,670000.0,170000.0,3020000.0,360000.0,0.0,30000.0,30000.0,0.0,0.0,30000.0,410000.0,80000.0,3430000.0,160000.0,0.0,0.0,0.0,20000.0,310000.0,480000.0,0.0,0.0,160000.0,640000.0,160000.0,950000.0,370000.0,-760000.0,-1320000.0,0.0,2480000.0,3430000.0,150000.0,520000.0,-800000.0,,
0,2010-11-30,KRMD,,,Q4,1360000.0,0.0,1360000.0,350000.0,690000.0,360000.0,2760000.0,260000.0,0.0,30000.0,30000.0,0.0,0.0,30000.0,320000.0,310000.0,3080000.0,70000.0,0.0,0.0,0.0,90000.0,300000.0,490000.0,0.0,0.0,160000.0,660000.0,160000.0,960000.0,370000.0,-1110000.0,-1300000.0,0.0,2130000.0,3080000.0,0.0,530000.0,-830000.0,,
0,2010-08-31,KRMD,2010-10-15 00:00:00,2010-10-15 16:55:24,Q3,1020000.0,0.0,1020000.0,410000.0,630000.0,430000.0,2490000.0,270000.0,0.0,30000.0,30000.0,0.0,0.0,120000.0,420000.0,430000.0,2910000.0,70000.0,0.0,0.0,0.0,90000.0,280000.0,500000.0,0.0,0.0,170000.0,670000.0,170000.0,950000.0,370000.0,-1280000.0,-1290000.0,0.0,1960000.0,2910000.0,0.0,540000.0,-480000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169710000954/0001161697-10-000954-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169710000954/repromed_10-q.txt
