,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SENS,2018-05-10 00:00:00,2018-05-10 16:26:21,Q1,60902000,4149000.0,65051000,3149000.0,5248000.0,253000.0,76807000,814000.0,0.0,0.0,0.0,0.0,0.0,0.0,1014000.0,253000.0,77821000,4922000.0,4149000.0,0.0,0.0,373000.0,21482000,46037000,0.0,0.0,70000.0,69511000,373000.0,90993000,137000.0,-286096000,0.0,0.0,-13172000,90993000,0.0,56037000,-4900000.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837018004656/0001558370-18-004656-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837018004656/sens-20180331x10q.htm
0,2017-12-31,SENS,2018-03-13 00:00:00,2018-03-13 16:29:05,Q4,16150000,20300000,36450000,3386000.0,2991000.0,68000.0,44915000,853000.0,0.0,0.0,0.0,0.0,0.0,176000.0,1029000.0,68000.0,45944000,7712000.0,20300000,0.0,0.0,200000.0,23140000,14414000,0.0,0.0,69000.0,15537000,200000.0,38677000,137000.0,-263823000,-1040000.0,0.0,7267000.0,38677000,0.0,24414000,8264000.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837018001999/0001558370-18-001999-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837018001999/sens-20171231x10k.htm
0,2017-09-30,SENS,2017-10-31 00:00:00,2017-10-31 16:23:55,Q3,29783000,22917000,52700000,2063000.0,2413000.0,0.0,59075000,887000.0,0.0,0.0,0.0,0.0,0.0,176000.0,1063000.0,0.0,60138000,5125000.0,22917000,0.0,0.0,458000.0,20179000,16801000,0.0,0.0,66000.0,17709000,458000.0,37888000,136000.0,-247548000,0.0,0.0,22250000,37888000,0.0,24341000,-5500000.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837017007824/0001558370-17-007824-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837017007824/sens-20170930x10q.htm
0,2017-06-30,SENS,2017-08-09 00:00:00,2017-08-09 16:20:58,Q2,33458000,7972000.0,41430000,800000.0,3383000.0,0.0,46175000,839000.0,0.0,0.0,0.0,0.0,0.0,141000.0,980000.0,0.0,47155000,2982000.0,7972000.0,0.0,0.0,297000.0,15244000,19188000,0.0,0.0,64000.0,19883000,297000.0,35127000,123000.0,-230169000,0.0,0.0,12028000,35127000,0.0,24248000,-9300000.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837017006429/0001558370-17-006429-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837017006429/sens-20170630x10q.htm
0,2017-03-31,SENS,2017-05-04 00:00:00,2017-05-04 16:36:43,Q1,11771000,2000000.0,13771000,406000.0,507000.0,0.0,15421000,701000.0,0.0,0.0,0.0,0.0,0.0,105000.0,806000.0,0.0,16227000,3161000.0,2000000.0,0.0,0.0,544000.0,10983000,21577000,0.0,0.0,59000.0,22086000,544000.0,33069000,94000.0,-217795000,0.0,0.0,-16842000,33069000,0.0,24157000,12306000,https://www.sec.gov/Archives/edgar/data/1616543/000155837017003540/0001558370-17-003540-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837017003540/sens-20170331x10q.htm
0,2016-12-31,SENS,2017-02-23 00:00:00,2017-02-23 16:48:12,Q4,13047000,7291000.0,20338000,251000.0,477000.0,0.0,21431000,735000.0,0.0,0.0,0.0,0.0,0.0,105000.0,840000.0,0.0,22271000,3070000.0,7291000.0,0.0,0.0,322000.0,11625000,15177000,0.0,0.0,73000.0,15523000,322000.0,27148000,94000.0,-204722000,-813000.0,0.0,-4877000.0,27148000,0.0,19145000,6019000.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837017000899/0001558370-17-000899-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837017000899/sens-20161231x10k.htm
0,2016-09-30,SENS,2016-11-03 00:00:00,2016-11-03 16:36:13,Q3,16496000,9176000.0,25672000,0.0,329000.0,0.0,26594000,776000.0,0.0,0.0,0.0,0.0,0.0,644000.0,1420000.0,0.0,28014000,5348000.0,9176000.0,0.0,0.0,137000.0,10593000,12983000,0.0,0.0,86000.0,13196000,137000.0,23789000,93000.0,-194757000,0.0,0.0,4225000.0,23789000,0.0,14728000,-1800000.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837016009237/0001558370-16-009237-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837016009237/sens-20160930x10q.htm
0,2016-06-30,SENS,,,Q2,36190000,0.0,36190000,0.0,324000.0,0.0,37425000,611000.0,0.0,0.0,0.0,0.0,0.0,648000.0,1259000.0,0.0,38684000,5092000.0,0.0,0.0,0.0,86000.0,9567000.0,14619000,0.0,0.0,0.0,14659000,86000.0,24226000,93000.0,-183870000,0.0,0.0,14458000,24226000,0.0,14619000,-21600000,,
0,2016-03-31,SENS,2016-05-12 00:00:00,2016-05-12 16:14:18,Q1,37362000,0.0,37362000,0.0,274000.0,0.0,38825000,320000.0,0.0,0.0,0.0,0.0,0.0,131000.0,451000.0,0.0,39276000,3324000.0,0.0,0.0,0.0,107000.0,10395000,7855000.0,0.0,0.0,0.0,8274000.0,107000.0,18669000,92000.0,-172008000,0.0,0.0,20607000,18669000,0.0,9901000.0,-27500000,https://www.sec.gov/Archives/edgar/data/1616543/000155837016005924/0001558370-16-005924-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837016005924/sens-20160331x10q.htm
0,2015-12-31,SENS,2016-02-19 00:00:00,2016-02-19 17:03:13,Q4,3900000.0,0.0,3900000.0,0.0,0.0,1100000.0,5000000.0,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,100000.0,5400000.0,1300000.0,0.0,0.0,0.0,0.0,7300000.0,7400000.0,28000.0,0.0,400000.0,7800000.0,400000.0,15100000,100000.0,-160800000,0.0,0.0,-9700000.0,5400000.0,0.0,9800000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837016003307/0001558370-16-003307-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837016003307/senh-20151231x10k.htm
0,2015-09-30,SENS,2015-11-13 00:00:00,2015-11-13 15:09:49,Q3,1807.0,0.0,1807.0,0.0,0.0,0.0,1807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.0,0.0,0.0,0.0,0.0,0.0,40142.0,9000.0,0.0,0.0,0.0,9000.0,0.0,49142.0,138000.0,-185335.0,0.0,0.0,-47335.0,49142.0,0.0,9000.0,7193.0,https://www.sec.gov/Archives/edgar/data/1616543/000164748815000163/0001647488-15-000163-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000164748815000163/mainbody.htm
0,2015-06-30,SENS,2015-09-18 00:00:00,2015-09-18 14:49:37,Q2,996.0,0.0,996.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0,46505.0,0.0,0.0,0.0,0.0,0.0,0.0,46505.0,11500.0,-70509.0,0.0,0.0,-45509.0,46505.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1616543/000164748815000110/0001647488-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000164748815000110/mainbody.htm
0,2015-03-31,SENS,2015-05-15 00:00:00,2015-05-15 16:01:29,Q1,14729.0,0.0,14729.0,0.0,0.0,0.0,14729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14729.0,0.0,0.0,0.0,0.0,0.0,18591.0,0.0,0.0,0.0,0.0,0.0,0.0,18591.0,11500.0,-28862.0,0.0,0.0,-3862.0,18591.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1616543/000161654315000004/0001616543-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000161654315000004/mainbody.htm
0,2014-12-31,SENS,,,Q4,17188.0,0.0,17188.0,0.0,0.0,0.0,17188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17188.0,0.0,0.0,0.0,0.0,0.0,19391.0,0.0,0.0,0.0,0.0,0.0,0.0,19391.0,11500.0,-27203.0,0.0,0.0,-2203.0,19391.0,0.0,0.0,0.0,,
