,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,DVCR,2017-05-04,2017-05-04 16:11:53,Q1,3900000.0,0.0,3900000.0,66900000,0.0,4292000.0,75100000,59600000,0.0,7000000.0,7000000.0,0.0,0.0,24600000,131038000,24600000,166300000,13900000,7715000.0,61000.0,20785000,14500000,57200000,75600000,0.0,0.0,20800000,96466000,20800000,153700000,100000.0,-7300000.0,-71400000,300000.0,12600000,166300000,0.0,83400000,79500000,https://www.sec.gov/Archives/edgar/data/919956/000091995617000027/0000919956-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995617000027/dvcr-20170331x10q.htm
0,2016-12-31,DVCR,2017-03-02,2017-03-02 16:08:11,Q4,4300000.0,0.0,4300000.0,62200000,0.0,0.0,71700000,59800000,0.0,7100000.0,7100000.0,0.0,0.0,24500000,83717000,24500000,163100000,13000000,82133000,3114000.0,0.0,14300000,58200000,72100000,0.0,0.0,21300000,93462000,21300000,151600000,100000.0,-8300000.0,-69000000,200000.0,11400000,163100000,0.0,79900000,75600000,https://www.sec.gov/Archives/edgar/data/919956/000091995617000013/0000919956-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995617000013/dvcr-2016123110k.htm
0,2016-09-30,DVCR,2016-11-03,2016-11-03 16:05:56,Q3,3500000.0,989000.0,3500000.0,40000000,0.0,7400000.0,56500000,58100000,0.0,7200000.0,7200000.0,1000000.0,0.0,17500000,125356000,24900000,140300000,10000000,6888000.0,0.0,7405000.0,16600000,47200000,61800000,0.0,0.0,21800000,83624000,21800000,130800000,100000.0,-9300000.0,-67200000,-400000.0,9500000.0,140300000,1000000.0,68700000,65200000,https://www.sec.gov/Archives/edgar/data/919956/000091995616000028/0000919956-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995616000028/dvcr-20160930x10q.htm
0,2016-06-30,DVCR,2016-08-04,2016-08-04 16:29:01,Q2,3100000.0,859000.0,3100000.0,40100000,0.0,7500000.0,55900000,58500000,0.0,7300000.0,7300000.0,900000.0,0.0,16600000,123856000,24100000,139100000,11400000,7385000.0,0.0,7426000.0,15700000,49400000,56000000,0.0,0.0,23400000,79371000,23400000,128700000,100000.0,-8000000.0,-65400000,-600000.0,10400000,139100000,900000.0,63300000,60200000,https://www.sec.gov/Archives/edgar/data/919956/000162828016018521/0001628280-16-018521-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000162828016018521/dvcr-20160630x10q.htm
0,2016-03-31,DVCR,2016-05-05,2016-05-05 16:12:23,Q1,3400000.0,831000.0,3400000.0,40300000,0.0,8000000.0,56000000,58900000,0.0,7400000.0,7400000.0,800000.0,0.0,14200000,122487000,22200000,137300000,10100000,6959000.0,0.0,7944000.0,14900000,46000000,56300000,0.0,0.0,22300000,78560000,22300000,124500000,100000.0,-5500000.0,-63600000,-600000.0,12800000,137300000,800000.0,63300000,59900000,https://www.sec.gov/Archives/edgar/data/919956/000162828016015714/0001628280-16-015714-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000162828016015714/dvcr-20160331x10q.htm
0,2015-12-31,DVCR,2016-03-03,2016-03-03 16:13:21,Q4,4600000.0,0.0,4600000.0,43800000,0.0,8000000.0,60400000,52300000,0.0,7500000.0,7500000.0,800000.0,0.0,16100000,77635000,24100000,137100000,10100000,60867000,0.0,0.0,14600000,47400000,53300000,0.0,0.0,23200000,77420000,23200000,123800000,100000.0,-5100000.0,-62100000,-400000.0,13300000,137100000,800000.0,59900000,55300000,https://www.sec.gov/Archives/edgar/data/919956/000162828016012237/0001628280-16-012237-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000162828016012237/dvcr-2015123110k.htm
0,2015-09-30,DVCR,2015-11-05,2015-11-05 16:06:55,Q3,3700000.0,744000.0,3700000.0,44300000,0.0,8200000.0,60600000,49100000,0.0,7600000.0,7600000.0,700000.0,0.0,17200000,109484000,25400000,135200000,8300000.0,14375000,0.0,8176000.0,18400000,56900000,41800000,0.0,0.0,24500000,66281000,24500000,123200000,100000.0,-5600000.0,-60300000,-500000.0,12000000,135200000,700000.0,56200000,52500000,https://www.sec.gov/Archives/edgar/data/919956/000162828015008338/0001628280-15-008338-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000162828015008338/dvcr-20150930x10q.htm
0,2015-06-30,DVCR,2015-08-06,2015-08-06 16:22:37,Q2,3700000.0,646000.0,3700000.0,47500000,0.0,7100000.0,62900000,49700000,0.0,7700000.0,7700000.0,600000.0,0.0,18800000,108221000,25900000,139700000,8800000.0,12351000,0.0,7113000.0,17900000,54800000,47100000,0.0,0.0,25800000,72883000,25800000,127700000,100000.0,-5700000.0,-58600000,-500000.0,12000000,139700000,600000.0,59400000,55700000,https://www.sec.gov/Archives/edgar/data/919956/000162828015006232/0001628280-15-006232-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000162828015006232/dvcr-20150630x10q.htm
0,2015-03-31,DVCR,2015-05-07,2015-05-07 16:04:45,Q1,3600000.0,571000.0,3600000.0,43500000,0.0,7000000.0,57900000,50500000,0.0,7700000.0,7700000.0,600000.0,0.0,19200000,107279000,26200000,135900000,8900000.0,8302000.0,0.0,6962000.0,17300000,49800000,47400000,0.0,0.0,27400000,74800000,27400000,124600000,100000.0,-5900000.0,-56800000,-600000.0,11300000,135900000,600000.0,55700000,52100000,https://www.sec.gov/Archives/edgar/data/919956/000091995615000014/0000919956-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995615000014/dvcr-20150331x10q.htm
0,2014-12-31,DVCR,2015-03-05,2015-03-05 16:10:02,Q4,3800000.0,0.0,3800000.0,41300000,0.0,7100000.0,55900000,43900000,0.0,7800000.0,7800000.0,500000.0,0.0,21000000,73150000,28100000,129100000,8100000.0,48265000,0.0,0.0,18700000,47100000,42600000,0.0,0.0,27600000,70193000,27600000,117300000,100000.0,-5300000.0,-55000000,-500000.0,11800000,129100000,500000.0,48300000,44500000,https://www.sec.gov/Archives/edgar/data/919956/000091995615000010/0000919956-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995615000010/dvcr-2014123110k.htm
0,2014-09-30,DVCR,2014-11-06,2014-11-06 16:07:22,Q3,3900000.0,399000.0,3900000.0,42100000,0.0,8100000.0,57800000,44300000,0.0,7900000.0,7900000.0,400000.0,0.0,20800000,97605000,28900000,131200000,7900000.0,7208000.0,0.0,7757000.0,18300000,47600000,42900000,0.0,0.0,29300000,72104000,29300000,119700000,100000.0,-5500000.0,-53300000,-500000.0,11500000,131200000,400000.0,50100000,46200000,https://www.sec.gov/Archives/edgar/data/919956/000091995614000036/0000919956-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995614000036/dvcr-20140930x10q.htm
0,2014-06-30,DVCR,2014-08-07,2014-08-07 16:10:11,Q2,4100000.0,428000.0,4100000.0,42700000,0.0,9600000.0,60200000,43600000,0.0,8000000.0,8000000.0,400000.0,0.0,33400000,95310000,43000000,145600000,9400000.0,10334000,0.0,6666000.0,26400000,59300000,43100000,0.0,0.0,30600000,73750000,30600000,133100000,100000.0,-9200000.0,-51700000,-600000.0,12600000,145600000,400000.0,53500000,49400000,https://www.sec.gov/Archives/edgar/data/919956/000091995614000029/0000919956-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995614000029/dvcr-20140630x10q.htm
0,2014-03-31,DVCR,2014-05-08,2014-05-08 16:16:27,Q1,3800000.0,484000.0,3800000.0,41300000,0.0,5900000.0,55200000,52200000,0.0,8100000.0,8100000.0,500000.0,0.0,26700000,104573000,32600000,142700000,8400000.0,17389000,0.0,5654000.0,17500000,55500000,43300000,0.0,0.0,32000000,75326000,32000000,130900000,100000.0,-9900000.0,-52400000,-600000.0,11800000,142700000,500000.0,60700000,56900000,https://www.sec.gov/Archives/edgar/data/919956/000091995614000013/0000919956-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995614000013/dvcr-20140331x10q.htm
0,2013-12-31,DVCR,2014-03-06,2014-03-06 16:18:31,Q4,3800000.0,0.0,3800000.0,32700000,0.0,9400000.0,50200000,45100000,0.0,8200000.0,8200000.0,500000.0,0.0,33800000,87533000,43200000,137700000,7200000.0,53577000,0.0,0.0,18200000,42200000,43600000,0.0,0.0,37500000,81093000,37500000,124700000,100000.0,-8400000.0,-48500000,-600000.0,13000000,137700000,500000.0,48100000,44300000,https://www.sec.gov/Archives/edgar/data/919956/000091995614000007/0000919956-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995614000007/dvcr-2013123110k.htm
0,2013-09-30,DVCR,2013-11-07,2013-11-07 17:29:35,Q3,3400000.0,519000.0,3400000.0,27800000,0.0,9600000.0,45300000,53600000,0.0,8300000.0,8300000.0,500000.0,0.0,26700000,102395000,36300000,134500000,6800000.0,1913000.0,0.0,7667000.0,17400000,36400000,49100000,0.0,0.0,33600000,82737000,33600000,120600000,100000.0,-7400000.0,-48800000,-700000.0,13900000,134500000,500000.0,51100000,47700000,https://www.sec.gov/Archives/edgar/data/919956/000091995613000027/0000919956-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995613000027/dvcr-20130930x10q.htm
0,2013-06-30,DVCR,2013-08-08,2013-08-08 17:13:04,Q2,4000000.0,456000.0,4000000.0,33800000,0.0,7700000.0,49700000,55700000,0.0,8400000.0,8400000.0,500000.0,0.0,26000000,109012000,33700000,140400000,5800000.0,1939000.0,715000.0,7667000.0,16900000,37400000,49600000,0.0,0.0,33100000,82765000,33100000,121700000,100000.0,-2200000.0,-53300000,-600000.0,18700000,140400000,500000.0,51600000,47600000,https://www.sec.gov/Archives/edgar/data/919956/000091995613000010/0000919956-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995613000010/dvcr-20130630x10q.htm
0,2013-03-31,DVCR,2013-05-10,2013-05-09 17:34:19,Q1,2400000.0,183.0,2400000.0,32200000,0.0,4800000.0,45500000,40500000,0.0,8500000.0,8500000.0,200000.0,0.0,19500000,92033000,24300000,114200000,5400000.0,1421.0,0.0,4800000.0,13200000,31700000,27700000,0.0,0.0,32300000,59953000,32300000,93200000,100000.0,400000.0,-51600000,-800000.0,21000000,114200000,200000.0,29100000,26700000,https://www.sec.gov/Archives/edgar/data/919956/000144530513001264/0001445305-13-001264-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000144530513001264/dvcr-20130331x10q.htm
0,2012-12-31,DVCR,2013-03-07,2013-03-07 16:24:28,Q4,5900000.0,0.0,5900000.0,24600000,0.0,10000000,46900000,39000000,0.0,8600000.0,8600000.0,400000.0,0.0,20100000,68107000,30100000,115000000,3600000.0,29462.0,0.0,0.0,15100000,31200000,28000000,0.0,0.0,32100000,60101000,32100000,92900000,100000.0,1800000.0,-43900000,-900000.0,22100000,115000000,400000.0,29500000,23600000,https://www.sec.gov/Archives/edgar/data/919956/000144530513000523/0001445305-13-000523-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000144530513000523/avca-2012123110k.htm
0,2012-09-30,DVCR,2012-11-07,2012-11-07 17:16:39,Q3,7400000.0,223000.0,7400000.0,26900000,0.0,6000000.0,48600000,41500000,0.0,8700000.0,8700000.0,200000.0,0.0,16600000,89785000,22600000,115700000,4800000.0,1435000.0,0.0,5819000.0,13000000,30400000,28400000,0.0,0.0,31800000,60132000,31800000,92200000,100000.0,3300000.0,-48300000,-1000000.0,23500000,115700000,200000.0,29800000,22400000,https://www.sec.gov/Archives/edgar/data/919956/000144530512003521/0001445305-12-003521-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000144530512003521/avca-2012930x10q.htm
0,2012-06-30,DVCR,2012-08-08,2012-08-08 16:09:14,Q2,6900000.0,318000.0,6900000.0,26700000,0.0,5600000.0,43500000,44800000,0.0,8800000.0,8800000.0,300000.0,0.0,17500000,93364000,23100000,114900000,4300000.0,1361000.0,0.0,5572000.0,12300000,29700000,28500000,0.0,0.0,31400000,59877000,31400000,91200000,100000.0,3800000.0,-48600000,-1000000.0,23700000,114900000,300000.0,29900000,23000000,https://www.sec.gov/Archives/edgar/data/919956/000119312512344012/0001193125-12-344012-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000119312512344012/d352728d10q.htm
0,2012-03-31,DVCR,2012-05-09,2012-05-09 16:34:06,Q1,6500000.0,0.0,6500000.0,28300000,0.0,6300000.0,45600000,45600000,0.0,8900000.0,8900000.0,0.0,0.0,16100000,92534000,22400000,116300000,3900000.0,1322.0,0.0,6261000.0,12200000,30700000,28900000,0.0,0.0,30400000,59280000,30400000,91600000,100000.0,4600000.0,-46900000,-900000.0,24600000,116300000,0.0,30200000,23700000,https://www.sec.gov/Archives/edgar/data/919956/000119312512222199/0001193125-12-222199-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000119312512222199/d344559d10q.htm
0,2011-12-31,DVCR,2012-03-07,2012-03-07 17:02:49,Q4,6700000.0,0.0,6700000.0,25800000,0.0,6600000.0,45300000,42600000,0.0,9000000.0,9000000.0,0.0,0.0,19900000,93351000000,26500000,116700000,3900000.0,1131000.0,0.0,6041000000,11400000,29900000,28800000,0.0,0.0,30200000,19286000000,30200000,90500000,100000.0,6500000.0,-45500000,-900000.0,26200000,116700000,0.0,29900000,23200000,https://www.sec.gov/Archives/edgar/data/919956/000119312512101369/0001193125-12-101369-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000119312512101369/d267034d10k.htm
0,2011-09-30,DVCR,2011-11-07,2011-11-07 16:17:41,Q3,7700000.0,0.0,7700000.0,25600000,0.0,5100000.0,45200000,43600000,0.0,9100000.0,9100000.0,0.0,0.0,16800000,89342000,21900000,114700000,4600000.0,677.0,0.0,5141000.0,12700000,30600000,25900000,0.0,0.0,28700000,54590000,28700000,86900000,100000.0,8000000.0,-45700000,-1000000.0,27900000,114700000,0.0,26600000,18900000,https://www.sec.gov/Archives/edgar/data/919956/000119312511299814/0001193125-11-299814-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000119312511299814/d249286d10q.htm
0,2011-06-30,DVCR,2011-08-09,2011-08-09 16:05:40,Q2,8800000.0,0.0,8800000.0,27600000,0.0,5400000.0,47200000,41300000,0.0,9200000.0,9200000.0,0.0,0.0,17900000,85632000,23300000,115600000,5100000.0,527.0,0.0,4723000.0,12100000,29500000,25900000,0.0,0.0,28900000,54895000,28900000,86000000,100000.0,9300000.0,-44400000,-500000.0,29600000,115600000,0.0,26500000,17700000,https://www.sec.gov/Archives/edgar/data/919956/000095012311075081/0000950123-11-075081-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012311075081/g25836e10vq.htm
0,2011-03-31,DVCR,2011-05-10,2011-05-10 16:05:33,Q1,7500000.0,0.0,7500000.0,27200000,0.0,4900000.0,44600000,39200000,0.0,9300000.0,9300000.0,0.0,0.0,19400000,82104000,24300000,112500000,4400000.0,519.0,0.0,4238000.0,11800000,28000000,26700000,0.0,0.0,28800000,55576000,28800000,85200000,100000.0,6800000.0,-42900000,-200000.0,27300000,112500000,0.0,27300000,19800000,https://www.sec.gov/Archives/edgar/data/919956/000095012311048299/0000950123-11-048299-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012311048299/g27165e10vq.htm
0,2010-12-31,DVCR,2011-03-07,2011-03-07 16:12:22,Q4,8900000.0,0.0,8900000.0,23800000,0.0,4200000.0,42800000,37100000,0.0,9400000.0,9400000.0,0.0,0.0,16600000,78690000000,20800000,106000000,3100000.0,23819000,0.0,4207000000,11900000,26600000,23800000,0.0,0.0,28400000,52414000000,28400000,78800000,100000.0,6700000.0,-41600000,15396000,27100000,106000000,0.0,24400000,15500000,https://www.sec.gov/Archives/edgar/data/919956/000095012311022640/0000950123-11-022640-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012311022640/g26377e10vk.htm
0,2010-09-30,DVCR,2010-11-04,2010-11-04 16:06:09,Q3,9400000.0,0.0,9400000.0,23100000,0.0,5400000.0,41600000,36200000,0.0,9500000.0,9500000.0,0.0,0.0,17500000,76940000,22900000,104800000,2800000.0,0.0,0.0,4698000.0,11600000,46400000,3700000.0,0.0,0.0,28800000,32551000,28800000,79000000,100000.0,5400000.0,-40700000,15435.0,25800000,104800000,0.0,24500000,15100000,https://www.sec.gov/Archives/edgar/data/919956/000095012310100894/0000950123-10-100894-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012310100894/g25105e10vq.htm
0,2010-06-30,DVCR,2010-08-09,2010-08-09 16:05:45,Q2,12900000,0.0,12900000,22100000,0.0,5500000.0,44300000,35200000,0.0,9600000.0,9600000.0,0.0,0.0,18000000,75571000,23500000,107100000,5400000.0,0.0,0.0,4694000.0,11300000,28700000,23700000,0.0,0.0,28400000,52096000,28400000,80800000,100000.0,5600000.0,-40300000,15339.0,26300000,107100000,0.0,24300000,11400000,https://www.sec.gov/Archives/edgar/data/919956/000095012310075004/0000950123-10-075004-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012310075004/g24274e10vq.htm
0,2010-03-31,DVCR,2010-05-05,2010-05-05 16:35:32,Q1,10700000,0.0,10700000,22500000,0.0,7900000.0,44100000,35100000,0.0,9700000.0,9700000.0,0.0,0.0,18100000,76702000,26000000,106900000,4900000.0,0.0,0.0,4827000.0,12800000,28700000,23900000,0.0,0.0,28200000,52034000,28200000,80800000,100000.0,5000000.0,-41600000,15327.0,26200000,106900000,0.0,24500000,13800000,https://www.sec.gov/Archives/edgar/data/919956/000095012310044546/0000950123-10-044546-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012310044546/g23224e10vq.htm
