,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,EL.PA,2015-06-30,2015-06-30,Q2,563000000,34000000,563000000,0.0,1098000000,0.0,3427000000,1195000000,5029000000,1664000000,6693000000,4000000.0,198000000,1000000.0,8207000000,0.0,11634000000,1257000000,34000000,0.0,0.0,229000000,3139000000,1584000000,0.0,423000000,443000000,2740000000,229000000,5879000000,39000000,4872000000,0.0,0.0,5383000000,5879000000,4000000.0,2750000000,2187000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2014-12-31,EL.PA,2014-12-31,2014-12-31,Q4,626000000,43000000,626000000,0.0,1002000000,0.0,3162000000,1154000000,4668000000,1532000000,6200000000,3000000.0,151000000,1000000.0,7627000000,0.0,10789000000,564000000,43000000,0.0,0.0,20000000,2950000000,1521000000,0.0,383000000,205000000,2579000000,20000000,5529000000,39000000,4687000000,-2121000000,0.0,4915000000,5529000000,3000000.0,2447000000,1821000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2014-06-30,EL.PA,2014-06-30,2014-06-30,Q2,663000000,5000000.0,668000000,0.0,929000000,0.0,3139000000,1099000000,4437000000,1323000000,5760000000,2000000.0,135000000,1000000.0,7098000000,0.0,10237000000,1039000000,5000000.0,0.0,0.0,274000000,2750000000,1756000000,0.0,365000000,447000000,2806000000,274000000,5556000000,39000000,4486000000,-1991000000,0.0,4371000000,5556000000,2000000.0,2844000000,2181000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2013-12-31,EL.PA,2013-12-31,2013-12-31,Q4,786000000,5000000.0,791000000,0.0,869000000,0.0,3031000000,998000000,2476000000,732000000,3208000000,113000000,112000000,1000000.0,4546000000,0.0,7577000000,502000000,5000000.0,0.0,0.0,29000000,2038000000,607000000,0.0,165000000,331000000,1498000000,29000000,3536000000,39000000,3933000000,-1747000000,0.0,3756000000,3536000000,113000000,1174000000,388000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2013-06-30,EL.PA,2013-06-30,2013-06-30,Q2,561554000,6150000.0,567704000,0.0,852806000,0.0,2787124000,1023228000,2270477000,667553000,2938030000,118916000,130837000,748000.0,4345548000,0.0,7132672000,983308000,6150000.0,0.0,0.0,221816000,1926030000,532309000,0.0,152532000,323923000,1216724000,221816000,3142754000,38785000,3657697000,0.0,0.0,3728108000,3142754000,118916000,992376000,430822000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2012-12-31,EL.PA,2012-12-31,2012-12-31,Q4,660958000,5781000.0,666739000,0.0,830478000,0.0,2826174000,1000558000,2086933000,621622000,2708555000,109838000,116789000,674000.0,4081049000,0.0,6907223000,489098000,5781000.0,0.0,0.0,27695000,1874711000,526237000,0.0,148339000,228239000,1111772000,27695000,2986483000,38650000,3524960000,-1703172000,0.0,3664169000,2986483000,109838000,916249000,255291000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2012-06-30,EL.PA,2012-06-30,2012-06-30,Q2,566130000,15822000,581952000,0.0,856669000,0.0,2777361000,1015717000,2012937000,604059000,2616996000,128512000,108197000,1017000.0,3980899000,0.0,6758260000,912794000,15822000,0.0,0.0,165953000,1989499000,538966000,0.0,165437000,188581000,1087185000,165953000,3076684000,38353000,3264311000,0.0,0.0,3427198000,3076684000,0.0,1178468000,612338000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2011-12-31,EL.PA,2011-12-31,2011-12-31,Q4,390320000,22541000,412861000,0.0,753416000,0.0,2428664000,955280000,1883331000,581781000,2465112000,109915000,101689000,892000.0,3729522000,0.0,6158186000,913218000,22541000,0.0,0.0,161306000,1926667000,309152000,0.0,148755000,138168000,773768000,161306000,2700435000,38527000,3134986000,-1553348000,0.0,3324857000,2700435000,0.0,915733000,525413000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2011-06-30,EL.PA,2011-06-30,2011-06-30,Q2,394944000,42081000,437025000,0.0,644433000,0.0,2138977000,840113000,1507652000,472686000,1980338000,120609000,102712000,1209000.0,3120843000,0.0,5259820000,746364000,42081000,0.0,0.0,120400000,1667063000,282319000,0.0,120900000,0.0,684621000,120400000,2351684000,38311000,259942000,0.0,0.0,2859629000,2351684000,0.0,875249000,480305000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2010-12-31,EL.PA,2010-12-31,2010-12-31,Q4,371055000,26993000,398048000,0.0,645453000,0.0,2041658000,876227000,1521951000,501400000,2023351000,104047000,93205000,1214000.0,3171381000,0.0,5213039000,759613000,26993000,0.0,0.0,110445000,1478085000,285558000,0.0,124406000,117914000,690775000,110445000,2168860000,38098000,2331494000,-1399354000,0.0,3000993000,2168860000,0.0,688390000,317335000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2010-06-30,EL.PA,2010-06-30,2010-06-30,Q2,353365000,10823000,364188000,0.0,625836000,0.0,2064235000,908019000,1524001000,536072000,2060073000,119175000,78071000,910000.0,3364745000,0.0,5428980000,744213000,10823000,0.0,0.0,137542000,1787088000,306554000,0.0,151186000,0.0,696384000,137542000,2483472000,38313000,2347379000,0.0,0.0,2904736000,2483472000,0.0,996267000,642902000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2009-12-31,EL.PA,2009-12-31,2009-12-31,Q4,385548000,74450000,459998000,0.0,485606000,0.0,1760481000,803022000,1059941000,221688000,1281629000,180034000,57229000,854000.0,2407258000,0.0,4167739000,624184000,74450000,0.0,0.0,147155000,989197000,282222000,0.0,24678000,0.0,440609000,147155000,1429806000,38792000,2107571000,-1210731000,0.0,2716147000,1429806000,0.0,365151000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
