,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CRIS,2018-05-03 00:00:00,2018-05-03 07:07:48,Q1,24700000,23700000,48500000,2500000.0,0.0,900000.0,51900000,400000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,9500000.0,200000.0,61400000,5100000.0,0.0,0.0,0.0,0.0,14400000,32500000,0.0,0.0,100000.0,32500000,100000.0,46900000,1700000.0,-963000000,0.0,0.0,14500000,61400000,23700000,39700000,15000000,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000010/0001108205-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000010/cris-3312018x10q1.htm
0,2017-12-31,CRIS,2018-03-08 00:00:00,2018-03-08 08:02:07,Q4,38300000,21900000,60200000,3100000.0,0.0,1000000.0,64300000,400000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,9500000.0,200000.0,73800000,5400000.0,0.0,0.0,0.0,0.0,14100000,35700000,0.0,0.0,0.0,35700000,0.0,49800000,1700000.0,-952300000,0.0,0.0,24000000,73800000,21900000,41600000,3300000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000005/0001108205-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000005/cris-20171231x10k.htm
0,2017-09-30,CRIS,2017-11-07 00:00:00,2017-11-07 07:52:21,Q3,49800000,19400000,69200000,2500000.0,0.0,1300000.0,73000000,400000.0,9000000.0,0.0,9000000.0,0.0,0.0,0.0,9400000.0,200000.0,82400000,6500000.0,0.0,0.0,0.0,0.0,14200000,37800000,0.0,0.0,0.0,37700000,0.0,51900000,1700000.0,-944200000,0.0,0.0,30400000,82400000,19400000,42900000,-6900000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000017/0001108205-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000017/cris-9302017x10q3.htm
0,2017-06-30,CRIS,2017-08-03 00:00:00,2017-08-03 07:30:27,Q2,26700000,24400000,51000000,2200000.0,0.0,1200000.0,54400000,400000.0,9000000.0,0.0,9000000.0,0.0,0.0,0.0,9400000.0,200000.0,63800000,8200000.0,0.0,0.0,0.0,0.0,14600000,40000000,0.0,0.0,0.0,40000000,0.0,54600000,1500000.0,-928800000,0.0,0.0,9200000.0,63800000,24400000,43900000,17200000,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000012/0001108205-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000012/cris-6302017x10q2.htm
0,2017-03-31,CRIS,2017-05-04 00:00:00,2017-05-04 07:46:15,Q1,42400000,18400000,60800000,2200000.0,0.0,1400000.0,64400000,400000.0,9000000.0,0.0,9000000.0,0.0,0.0,0.0,9400000.0,200000.0,73800000,5900000.0,0.0,0.0,0.0,0.0,11000000,41300000,0.0,0.0,0.0,41300000,0.0,52300000,1400000.0,-914700000,0.0,0.0,21500000,73800000,18400000,44800000,2400000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000009/0001108205-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000009/cris-3312017x10q1.htm
0,2016-12-31,CRIS,2017-03-09 00:00:00,2017-03-09 08:12:28,Q4,26000000,18400000,44500000,2500000.0,0.0,1200000.0,48200000,400000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,9600000.0,200000.0,57800000,5900000.0,0.0,0.0,0.0,0.0,13500000,14900000,0.0,0.0,0.0,15000000,0.0,28500000,1400000.0,-898900000,-1800000.0,0.0,29300000,57800000,18400000,19900000,-6100000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000006/0001108205-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000006/cris-20161231x10k.htm
0,2016-09-30,CRIS,2016-11-03 00:00:00,2016-11-03 07:40:52,Q3,20700000,32700000,53400000,1900000.0,0.0,1300000.0,56600000,400000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,9600000.0,200000.0,66200000,5100000.0,0.0,0.0,0.0,0.0,12500000,15800000,0.0,0.0,0.0,15800000,0.0,28300000,1400000.0,-887600000,0.0,0.0,37900000,66200000,32700000,20900000,200000.0,https://www.sec.gov/Archives/edgar/data/1108205/000162828016020671/0001628280-16-020671-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000162828016020671/cris-9302016x10q3.htm
0,2016-06-30,CRIS,2016-08-04 00:00:00,2016-08-04 07:34:56,Q2,8600000.0,53000000,61700000,1900000.0,0.0,900000.0,64500000,500000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,9600000.0,200000.0,74100000,3900000.0,0.0,0.0,0.0,0.0,11300000,16500000,0.0,0.0,100000.0,16600000,100000.0,27900000,1300000.0,-859300000,200000.0,100000.0,46200000,74100000,53000000,22000000,13400000,https://www.sec.gov/Archives/edgar/data/1108205/000119312516670967/0001193125-16-670967-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312516670967/d161014d10q.htm
0,2016-03-31,CRIS,2016-05-09 00:00:00,2016-05-09 08:01:36,Q1,14700000,58400000,73100000,1700000.0,0.0,1000000.0,75800000,400000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,9500000.0,200000.0,85300000,4900000.0,0.0,0.0,0.0,0.0,11900000,17400000,0.0,0.0,100000.0,17500000,100000.0,29400000,1300000.0,-848000000,200000.0,100000.0,55900000,85300000,58400000,22900000,8200000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312516582810/0001193125-16-582810-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312516582810/d152832d10q.htm
0,2015-12-31,CRIS,2016-02-29 00:00:00,2016-02-29 14:21:02,Q4,33100000,49100000,82200000,2100000.0,0.0,1200000.0,85500000,300000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,9500000.0,200000.0,95000000,4200000.0,0.0,0.0,0.0,0.0,10800000,19600000,0.0,0.0,100000.0,19700000,100000.0,30500000,1300000.0,-838500000,-2000000.0,0.0,64500000,95000000,49100000,24200000,-8900000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312516484817/0001193125-16-484817-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312516484817/d124290d10k.htm
0,2015-09-30,CRIS,2015-11-09 00:00:00,2015-11-09 10:05:01,Q3,28700000,64800000,93500000,2300000.0,0.0,800000.0,96600000,300000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,9500000.0,200000.0,106100000,2600000.0,0.0,0.0,0.0,0.0,9300000.0,20700000,0.0,0.0,100000.0,20800000,100000.0,30100000,1300000.0,-825100000,200000.0,100000.0,76000000,106100000,64800000,25500000,-3200000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312515371270/0001193125-15-371270-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312515371270/d14367d10q.htm
0,2015-06-30,CRIS,2015-08-06 00:00:00,2015-08-06 08:30:29,Q2,31500000,67700000,99200000,2100000.0,0.0,800000.0,102100000,300000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,9500000.0,200000.0,111600000,2400000.0,0.0,0.0,0.0,0.0,9000000.0,21800000,0.0,0.0,200000.0,22000000,200000.0,31000000,1300000.0,-819500000,0.0,0.0,80600000,111600000,67700000,26600000,-4900000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312515280043/0001193125-15-280043-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312515280043/d938892d10q.htm
0,2015-03-31,CRIS,2015-05-07 00:00:00,2015-05-07 13:51:50,Q1,23500000,76500000,100000000,1800000.0,0.0,800000.0,102600000,400000.0,9000000.0,0.0,9000000.0,7200000.0,0.0,200000.0,16700000,200000.0,119300000,2800000.0,0.0,0.0,0.0,0.0,9700000.0,21800000,0.0,0.0,200000.0,22000000,200000.0,31700000,1300000.0,-811400000,0.0,0.0,87600000,119300000,83700000,27400000,3900000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312515176676/0001193125-15-176676-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312515176676/d909978d10q.htm
0,2014-12-31,CRIS,2015-02-24,2015-02-24 16:07:10,Q4,7700000.0,42000000,49800000,2000000.0,0.0,400000.0,52200000,400000.0,9000000.0,0.0,9000000.0,800000.0,0.0,200000.0,10400000,200000.0,62600000,2300000.0,0.0,0.0,0.0,0.0,10100000,22600000,0.0,0.0,200000.0,22700000,200000.0,32800000,900000.0,-779600000,-1900000.0,0.0,29800000,62600000,42800000,28300000,20600000,https://www.sec.gov/Archives/edgar/data/1108205/000119312515060006/d846591d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312515060006/d846591d10k.htm
0,2014-09-30,CRIS,2014-11-10 00:00:00,2014-11-10 08:47:22,Q3,7900000.0,46700000,54600000,1800000.0,0.0,700000.0,57100000,400000.0,9000000.0,0.0,9000000.0,1500000.0,0.0,200000.0,11100000,200000.0,68200000,2400000.0,0.0,0.0,0.0,0.0,9800000.0,23500000,0.0,0.0,200000.0,23800000,200000.0,33600000,900000.0,-773900000,0.0,0.0,34600000,68200000,48200000,29100000,21200000,https://www.sec.gov/Archives/edgar/data/1108205/000119312514404759/0001193125-14-404759-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312514404759/d793244d10q.htm
0,2014-06-30,CRIS,2014-08-07 00:00:00,2014-08-07 15:06:21,Q2,10200000,45600000,55800000,4800000.0,0.0,400000.0,61000000,400000.0,9000000.0,0.0,9000000.0,3300000.0,0.0,200000.0,12900000,200000.0,73900000,2800000.0,0.0,0.0,0.0,100000.0,9900000.0,24400000,0.0,0.0,200000.0,24600000,200000.0,34500000,900000.0,-768300000,0.0,0.0,39400000,73900000,48900000,29900000,19700000,https://www.sec.gov/Archives/edgar/data/1108205/000119312514300506/0001193125-14-300506-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312514300506/d743353d10q.htm
0,2014-03-31,CRIS,2014-05-09 00:00:00,2014-05-09 10:54:25,Q1,7900000.0,49900000,57800000,1400000.0,0.0,400000.0,59600000,400000.0,9000000.0,0.0,9000000.0,6100000.0,0.0,200000.0,15800000,200000.0,75400000,2500000.0,0.0,0.0,0.0,600000.0,7800000.0,26800000,0.0,0.0,200000.0,27000000,200000.0,34800000,900000.0,-766400000,0.0,0.0,40500000,75400000,56000000,30200000,22300000,https://www.sec.gov/Archives/edgar/data/1108205/000119312514191561/0001193125-14-191561-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312514191561/d706926d10q.htm
0,2013-12-31,CRIS,2014-03-13,2014-03-13 16:05:50,Q4,9600000.0,48600000,58200000,1500000.0,0.0,500000.0,60200000,400000.0,9000000.0,0.0,9000000.0,10700000,0.0,300000.0,20400000,300000.0,80600000,2000000.0,0.0,0.0,0.0,0.0,6600000.0,27900000,0.0,0.0,900000.0,28800000,900000.0,35400000,900000.0,-760800000,-1900000.0,0.0,45200000,80600000,59300000,30600000,21000000,https://www.sec.gov/Archives/edgar/data/1108205/000119312514097662/d635982d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312514097662/d635982d10k.htm
0,2013-09-30,CRIS,2013-11-12 00:00:00,2013-11-12 12:12:28,Q3,13800000,49400000,63200000,1200000.0,0.0,500000.0,64900000,500000.0,9000000.0,0.0,9000000.0,3900000.0,0.0,300000.0,13600000,300000.0,78500000,2300000.0,0.0,0.0,0.0,0.0,5700000.0,29300000,0.0,0.0,2000000.0,31300000,2000000.0,37000000,900000.0,-756600000,0.0,0.0,41600000,78500000,53300000,30700000,16900000,https://www.sec.gov/Archives/edgar/data/1108205/000119312513437655/0001193125-13-437655-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312513437655/d595342d10q.htm
0,2013-06-30,CRIS,2013-08-08 00:00:00,2013-08-08 11:40:54,Q2,9700000.0,47400000,57100000,900000.0,0.0,400000.0,58400000,500000.0,9000000.0,0.0,9000000.0,0.0,0.0,300000.0,9800000.0,300000.0,68200000,2600000.0,0.0,0.0,0.0,0.0,5400000.0,29200000,0.0,0.0,900000.0,30000000,900000.0,35400000,800000.0,-754800000,0.0,0.0,32800000,68200000,47400000,30500000,20800000,https://www.sec.gov/Archives/edgar/data/1108205/000119312513326082/0001193125-13-326082-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312513326082/d543455d10q.htm
0,2013-03-31,CRIS,2013-05-09 00:00:00,2013-05-09 13:09:45,Q1,9700000.0,40800000,50500000,800000.0,0.0,400000.0,51700000,400000.0,9000000.0,0.0,9000000.0,3700000.0,0.0,300000.0,13400000,300000.0,65100000,2200000.0,0.0,0.0,0.0,0.0,3600000.0,30000000,0.0,0.0,1200000.0,31200000,1200000.0,34800000,800000.0,-753500000,0.0,0.0,30200000,65100000,44500000,30300000,20600000,https://www.sec.gov/Archives/edgar/data/1108205/000119312513210189/0001193125-13-210189-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312513210189/d508011d10q.htm
0,2012-12-31,CRIS,2013-03-13 00:00:00,2013-03-13 09:41:06,Q4,12700000,42800000,55500000,900000.0,0.0,500000.0,56900000,400000.0,9000000.0,0.0,9000000.0,3200000.0,0.0,300000.0,12900000,300000.0,69800000,2500000.0,0.0,0.0,0.0,0.0,4000000.0,29800000,0.0,0.0,1700000.0,31500000,1700000.0,35500000,800000.0,-748500000,-2100000.0,0.0,34300000,69800000,46000000,29800000,17100000,https://www.sec.gov/Archives/edgar/data/1108205/000119312513104455/0001193125-13-104455-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312513104455/d444104d10k.htm
0,2012-09-30,CRIS,2012-11-06 00:00:00,2012-11-06 11:31:12,Q3,7800000.0,33300000,41100000,500000.0,0.0,600000.0,42200000,500000.0,9000000.0,0.0,9000000.0,800000.0,0.0,200000.0,10400000,200000.0,52600000,2700000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,6900000.0,800000.0,-736100000,0.0,0.0,45700000,52600000,34100000,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312512453634/0001193125-12-453634-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312512453634/d398706d10q.htm
0,2012-06-30,CRIS,2012-08-09 00:00:00,2012-08-09 07:01:14,Q2,12100000,32600000,44700000,300000.0,0.0,400000.0,45400000,400000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,9600000.0,200000.0,55000000,2400000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,4500000.0,4500000.0,4500000.0,8000000.0,800000.0,-732700000,0.0,0.0,47100000,55000000,32600000,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/1108205/000119312512345451/0001193125-12-345451-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312512345451/d351853d10q.htm
0,2012-03-31,CRIS,2012-05-10 00:00:00,2012-05-10 14:06:56,Q1,14700000,30400000,45000000,300000.0,0.0,400000.0,45700000,400000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,9600000.0,200000.0,55300000,2600000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,4000000.0,3900000.0,4000000.0,7700000.0,800000.0,-729900000,200000.0,100000.0,47600000,55300000,30400000,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/1108205/000119312512224909/0001193125-12-224909-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312512224909/d317232d10q.htm
0,2011-12-31,CRIS,2012-02-29 00:00:00,2012-02-29 16:05:40,Q4,15100000,22600000,37700000,0.0,0.0,800000.0,38500000,500000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,9700000.0,200000.0,48200000,2400000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,4500000.0,4500000.0,4500000.0,8300000.0,800000.0,-732100000,0.0,0.0,39900000,48200000,22600000,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/1108205/000119312512089082/0001193125-12-089082-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312512089082/d270464d10k.htm
0,2011-09-30,CRIS,2011-10-31 00:00:00,2011-10-31 14:38:40,Q3,11900000,16500000,28400000,100000.0,0.0,700000.0,29200000,500000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,9700000.0,200000.0,38900000,2300000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,6500000.0,800000.0,-738100000,0.0,0.0,32400000,38900000,16500000,0.0,-11900000,https://www.sec.gov/Archives/edgar/data/1108205/000119312511288471/0001193125-11-288471-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312511288471/d232526d10q.htm
0,2011-06-30,CRIS,2011-08-04 00:00:00,2011-08-04 15:15:51,Q2,6800000.0,25900000,32700000,100000.0,0.0,500000.0,33300000,500000.0,9000000.0,0.0,9000000.0,0.0,0.0,300000.0,9800000.0,300000.0,43100000,2700000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,3600000.0,3500000.0,3600000.0,6900000.0,800000.0,-733900000,0.0,0.0,36100000,43100000,25900000,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312511210183/0001193125-11-210183-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312511210183/d10q.htm
0,2011-03-31,CRIS,2011-04-28 00:00:00,2011-04-28 13:33:30,Q1,11100000,25300000,36500000,100000.0,0.0,800000.0,37400000,300000.0,9000000.0,0.0,9000000.0,0.0,0.0,300000.0,9600000.0,300000.0,47000000,2600000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,6500000.0,800000.0,-729000000,200000.0,100000.0,40500000,47000000,25300000,0.0,-11100000,https://www.sec.gov/Archives/edgar/data/1108205/000119312511114220/0001193125-11-114220-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312511114220/d10q.htm
0,2010-12-31,CRIS,2011-03-08,2011-03-08 16:08:12,Q4,7800000.0,32600000,40400000,100000.0,0.0,600000.0,41100000,300000.0,9000000.0,0.0,9000000.0,0.0,0.0,300000.0,9500000.0,500000.0,50600000,2600000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,1700000.0,1600000.0,1700000.0,5100000.0,800000.0,-722200000,0.0,0.0,45500000,50600000,32600000,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312511059249/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312511059249/d10k.htm
0,2010-09-30,CRIS,2010-10-28 00:00:00,2010-10-28 15:46:58,Q3,11600000,32100000,43700000,200000.0,0.0,700000.0,44600000,300000.0,9000000.0,0.0,9000000.0,0.0,0.0,400000.0,9600000.0,600000.0,54200000,1600000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,3600000.0,800000.0,-716600000,0.0,0.0,50600000,54200000,32100000,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/1108205/000119312510239672/0001193125-10-239672-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312510239672/d10q.htm
0,2010-06-30,CRIS,2010-08-03 00:00:00,2010-08-03 15:26:16,Q2,10900000,34000000,44900000,0.0,0.0,500000.0,45400000,400000.0,9000000.0,0.0,9000000.0,0.0,0.0,0.0,9500000.0,200000.0,54900000,1000000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,1300000.0,1200000.0,1300000.0,3000000.0,800000.0,-715100000,0.0,0.0,51800000,54900000,34000000,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/1108205/000119312510175149/0001193125-10-175149-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312510175149/d10q.htm
