,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,KORI.PA,2015-06-30,2015-06-30,Q2,212010000,0.0,212010000,0.0,7851000.0,0.0,650546000,1179832000,1650364000,1708157000,3358521000,0.0,92397000,0.0,4662495000,0.0,5313041000,221996000,0.0,0.0,0.0,0.0,1009158000,1225093000,0.0,636739000,0.0,2400194000,0.0,3409352000,395198000,0.0,0.0,0.0,1894879000,3409352000,0.0,1726284000,1037396000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2014-12-31,KORI.PA,2014-12-31,2014-12-31,Q4,235495000,5000.0,235500000,0.0,7430000.0,0.0,636584000,1165481000,1617589000,1713309000,3330898000,0.0,89993000,-1000.0,4618930000,0.0,5255514000,238676000,5000.0,0.0,0.0,0.0,975914000,1195518000,0.0,638258000,0.0,2378049000,0.0,3353963000,395188000,0.0,-750995000,0.0,1903081000,3353963000,0.0,1716061000,994174000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2014-06-30,KORI.PA,2014-06-30,2014-06-30,Q2,92557000,0.0,92557000,0.0,7779000.0,0.0,522189000,1037630000,2262504000,725587000,2988091000,0.0,67885000,1000.0,4125592000,0.0,4647779000,187669000,0.0,0.0,0.0,0.0,914126000,1110812000,0.0,304028000,0.0,1853026000,0.0,2767152000,391944000,0.0,0.0,0.0,1867989000,2767152000,0.0,1589912000,1093808000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2013-12-31,KORI.PA,2013-12-31,2013-12-31,Q4,51933000,0.0,51933000,0.0,4280000.0,0.0,280874000,556843000,748713000,669885000,1418598000,0.0,58120000,0.0,2047149000,0.0,2328022000,135851000,0.0,0.0,0.0,0.0,562152000,523074000,0.0,245942000,-2000.0,997251000,0.0,1559403000,174198000,0.0,-413052000,0.0,745903000,1559403000,0.0,772882000,516551000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2013-06-30,KORI.PA,2013-06-30,2013-06-30,Q2,49089000,0.0,49089000,0.0,4096000.0,0.0,325484000,533903000,756359000,660945000,1417304000,11000.0,56231000,-1000.0,2021664000,0.0,2347149000,122981000,0.0,0.0,0.0,0.0,602117000,545339000,0.0,243994000,-2000.0,1007644000,0.0,1609761000,170204000,0.0,0.0,0.0,717690000,1609761000,11000.0,827389000,580033000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2012-12-31,KORI.PA,2012-12-31,2012-12-31,Q4,162723000,0.0,162723000,0.0,2993000.0,0.0,457378000,386808000,666795000,657909000,1324704000,3000.0,42833000,0.0,1774508000,0.0,2231886000,123812000,0.0,0.0,0.0,0.0,563340000,568574000,0.0,239684000,-4000.0,933202000,0.0,1496542000,170204000,0.0,-246934000,0.0,714828000,1496542000,3000.0,724743000,457566000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2012-06-30,KORI.PA,2012-06-30,2012-06-30,Q2,26737000,101000.0,26838000,0.0,3247000.0,0.0,248444000,420124000,699445000,701581000,1401026000,0.0,40583000,0.0,1877316000,0.0,2125760000,0.0,101000.0,0.0,0.0,300279000,499826000,633995000,0.0,251989000,-1000.0,916673000,300279000,1416499000,163594000,0.0,0.0,0.0,689551000,1416499000,0.0,664605000,637868000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2011-12-31,KORI.PA,2011-12-31,2011-12-31,Q4,41158000,133000.0,41291000,0.0,3034000.0,0.0,258223000,404760000,687593000,684026000,1371619000,0.0,35280000,-1000.0,1830779000,0.0,2089002000,114486000,133000.0,0.0,0.0,0.0,470855000,622628000,0.0,245927000,1000.0,895367000,0.0,1366222000,163594000,0.0,-240474000,0.0,702755000,1366222000,0.0,660071000,618913000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2011-06-30,KORI.PA,2011-06-30,2011-06-30,Q2,30769000,1684000.0,32453000,0.0,2863000.0,1000.0,232136000,373131000,673708000,635424000,1309132000,612000.0,25125000,0.0,1724794000,1000.0,1956930000,98929000,1684000.0,0.0,0.0,0.0,425103000,579113000,0.0,220587000,0.0,821175000,0.0,1246278000,161001000,0.0,0.0,0.0,692613000,1246278000,612000.0,603386000,572617000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2010-12-31,KORI.PA,2010-12-31,2010-12-31,Q4,50723000,1487000.0,52210000,0.0,2671000.0,0.0,243051000,338503000,643642000,621389000,1265031000,0.0,28287000,0.0,1649885000,0.0,1892936000,92987000,1487000.0,0.0,0.0,0.0,398435000,532358000,0.0,220685000,0.0,773298000,0.0,1171733000,161001000,0.0,-169111000,0.0,704281000,1171733000,0.0,558060000,507337000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2010-06-30,KORI.PA,2010-06-30,2010-06-30,Q2,70128000,309000.0,70437000,0.0,2515000.0,0.0,269833000,326828000,630810000,589115000,1219925000,0.0,27495000,0.0,1587485000,0.0,1857318000,92058000,309000.0,0.0,0.0,0.0,409902000,539730000,0.0,202127000,0.0,763101000,0.0,1173003000,156863000,0.0,0.0,0.0,671743000,1173003000,0.0,570193000,500065000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2009-12-31,KORI.PA,2009-12-31,2009-12-31,Q4,104403000,697000.0,105100000,0.0,2767000.0,1000.0,274189000,301379000,0.0,0.0,1209738000,0.0,23140000,0.0,1547580000,1000.0,1821769000,87651000,697000.0,0.0,0.0,0.0,382830000,439887000,0.0,197772000,0.0,731301000,0.0,1114131000,156863000,0.0,-148384000,0.0,696190000,1114131000,0.0,567346000,385163000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
