,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,NEO,2009-11-23,2009-11-23 16:57:02,Q3,3128047.0,0.0,3128047.0,4174624.0,613631.0,714278.0,8630580.0,0.0,0.0,0.0,0.0,0.0,0.0,106737.0,4286899.0,714278.0,12917479,2106696.0,0.0,0.0,0.0,0.0,4303616.0,0.0,0.0,0.0,0.0,1566344.0,0.0,5869960.0,37160.0,-16626885,-2416445.0,0.0,7047519.0,5869960.0,0.0,2562276.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1077183/000095012309065201/g21280e10vq.htm,https://www.sec.gov/Archives/edgar/data/1077183/000095012309065201/g21280e10vq.htm
0,2009-06-30,NEO,2009-08-07,2009-08-07 17:11:28,Q2,697722.0,0.0,697722.0,4171363.0,598612.0,635272.0,6102969.0,0.0,0.0,0.0,0.0,0.0,0.0,88283.0,3278870.0,635272.0,9381839.0,1554015.0,0.0,0.0,0.0,0.0,5503061.0,0.0,0.0,0.0,0.0,1530946.0,0.0,7034007.0,33077.0,-15871579,-2105596.0,0.0,2347832.0,7034007.0,0.0,4259185.0,1160465.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420409041359/v156802_10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420409041359/v156802_10q.htm
0,2009-03-31,NEO,2009-05-14,2009-05-14 11:24:41,Q1,857190.0,0.0,857190.0,3955266.0,577730.0,497158.0,5887344.0,0.0,0.0,0.0,0.0,0.0,0.0,72791.0,2929816.0,497158.0,8817160.0,1695518.0,0.0,0.0,0.0,0.0,5152506.0,0.0,0.0,0.0,0.0,1371334.0,0.0,6523840.0,33056.0,-15879639,-1839653.0,0.0,2293320.0,6523840.0,0.0,3500102.0,561843.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420409026369/v149189_10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420409026369/v149189_10q.htm
0,2008-12-31,NEO,2009-04-14,2009-04-14 16:23:47,Q4,468171.0,0.0,468171.0,2913531.0,491459.0,482408.0,4355569.0,0.0,0.0,0.0,0.0,0.0,0.0,64509.0,2939806.0,482408.0,7295375.0,1512427.0,0.0,0.0,0.0,0.0,4390994.0,0.0,0.0,0.0,0.0,1403271.0,0.0,5794265.0,32117.0,-15912817,-1602594.0,0.0,1501110.0,5794265.0,0.0,3187021.0,678679.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420409020406/v145981_10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420409020406/v145981_10k.htm
0,2008-09-30,NEO,2008-11-07,2008-11-07 15:53:25,Q3,631365.0,0.0,631365.0,3381066.0,344608.0,900146.0,5257185.0,0.0,0.0,0.0,0.0,0.0,0.0,275087.0,2770233.0,900146.0,8027418.0,1904694.0,0.0,0.0,0.0,0.0,4486096.0,0.0,0.0,0.0,0.0,1054321.0,0.0,5540417.0,31686.0,-14918441,-1374942.0,0.0,2487001.0,5540417.0,0.0,2680318.0,994632.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420408061936/v131065_10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420408061936/v131065_10q.htm
0,2008-06-30,NEO,2008-08-14,2008-08-14 14:33:49,Q2,442187.0,0.0,442187.0,3641822.0,364259.0,746209.0,5194477.0,0.0,0.0,0.0,0.0,0.0,0.0,255566.0,2471179.0,746209.0,7665656.0,1902813.0,0.0,0.0,0.0,0.0,4480340.0,0.0,0.0,0.0,0.0,854293.0,0.0,5334633.0,31368.0,-14723316,-1185750.0,0.0,2331023.0,5334633.0,0.0,2228446.0,931966.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420408047059/v123238_10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420408047059/v123238_10q.htm
0,2008-05-13,NEO,2008-05-15,2008-05-15 11:02:01,,330358000,0.0,330358000,2937905000,245986000,426739000,3940988000,2032537000,0.0,0.0,0.0,0.0,0.0,0.0,2032537000,248374000,6221899000,1609775000,0.0,0.0,0.0,1568627000,3178402000,1280212000,0.0,0.0,0.0,1280212000,0.0,4068870000,31407000,0.0,0.0,2121622000,2153029000,6221899000,0.0,1280212000,949854000,https://www.sec.gov/Archives/edgar/data/1077183/000107718308000013/0001077183-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718308000013/form10q.htm
0,2008-03-31,NEO,,,Q1,330358.0,0.0,330358.0,2937905.0,245986.0,426739.0,3940988.0,0.0,0.0,0.0,0.0,0.0,0.0,248374.0,2280911.0,426739.0,6221899.0,1609775.0,0.0,0.0,0.0,0.0,3178402.0,0.0,0.0,0.0,0.0,890468.0,0.0,4068870.0,31407.0,-14795594,-1018446.0,0.0,2153029.0,4068870.0,0.0,1178883.0,900000.0,,
0,2008-03-30,NEO,2008-04-29,2008-04-29 15:06:02,Q3,126266000,0.0,126266000,1549758000,117362000,102172000,1895558000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236390000,3131948000,697754000,0.0,0.0,0.0,1930733000,2628487000,67098000,0.0,0.0,0.0,67098000,0.0,3077434000,0.0,0.0,0.0,54514000,54514000,3131948000,0.0,67098000,-59168000,https://www.sec.gov/Archives/edgar/data/1077183/000107718308000010/0001077183-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718308000010/form10ksba.htm
0,2007-12-31,NEO,,,Q4,210573.0,0.0,210573.0,3236751.0,304750.0,400168.0,4152242.0,0.0,0.0,0.0,0.0,0.0,0.0,260575.0,2368658.0,400168.0,6520900.0,1799159.0,0.0,0.0,0.0,375000.0,3361705.0,0.0,0.0,0.0,0.0,837081.0,375000.0,4198786.0,31391.0,-14530231,-862030.0,0.0,2322114.0,4198786.0,0.0,1080047.0,32393.0,,
0,2007-11-19,NEO,2007-11-19,2007-11-19 15:10:39,Q3,809934000,0.0,809934000,2809106000,416631000,260027000,4295698000,1776513000,0.0,0.0,0.0,0.0,0.0,0.0,1776513000,250828000,6323039000,988847000,0.0,0.0,0.0,758921000,1747768000,0.0,0.0,0.0,0.0,0.0,0.0,2460526000,0.0,0.0,0.0,3862513000,3862513000,6323039000,0.0,0.0,-809934000,https://www.sec.gov/Archives/edgar/data/1077183/000107718307000049/0001077183-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718307000049/form10q.htm
0,2007-09-30,NEO,,,Q3,809934.0,0.0,809934.0,2809106.0,416631.0,260027.0,4295698.0,0.0,0.0,0.0,0.0,0.0,0.0,250828.0,2027341.0,260027.0,6323039.0,988847.0,0.0,0.0,0.0,0.0,1747768.0,0.0,0.0,0.0,0.0,712758.0,0.0,2460526.0,31360.0,-12934370,-705867.0,0.0,3862513.0,2460526.0,0.0,898187.0,100000.0,,
0,2007-08-17,NEO,2007-08-17,2007-08-17 14:47:20,Q2,1621878000,0.0,1621878000,2271904000,362470000,231985000,4488237000,1773876000,0.0,0.0,0.0,0.0,0.0,0.0,1773876000,0.0,6262113000,949296000,0.0,0.0,0.0,614435000,1563731000,0.0,0.0,0.0,0.0,0.0,0.0,2162843000,0.0,0.0,0.0,4350460000,4350460000,6262113000,0.0,0.0,-1621878000,https://www.sec.gov/Archives/edgar/data/1077183/000107718307000032/0001077183-07-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718307000032/form10qsb.htm
0,2007-06-30,NEO,,,Q2,1621878.0,0.0,1621878.0,2271904.0,362470.0,231985.0,4488237.0,0.0,0.0,0.0,0.0,0.0,0.0,251190.0,2025066.0,231985.0,6513303.0,949296.0,0.0,0.0,0.0,0.0,1563731.0,0.0,0.0,0.0,0.0,599112.0,0.0,2162843.0,31286.0,-12343106,-591026.0,0.0,4350460.0,2162843.0,0.0,752535.0,-800000.0,,
0,2007-05-11,NEO,2007-05-15,2007-05-15 17:25:47,Q1,575393000,0.0,575393000,1986229000,155190000,106039000,2822851000,1409381000,0.0,0.0,0.0,0.0,0.0,0.0,1409381000,0.0,4232232000,761071000,0.0,0.0,0.0,2111206000,2872277000,0.0,0.0,0.0,0.0,0.0,0.0,3482333000,0.0,0.0,0.0,789690000,789690000,4232232000,0.0,0.0,-575393000,https://www.sec.gov/Archives/edgar/data/1077183/000107718307000011/0001077183-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718307000011/form10qsb.htm
0,2007-03-31,NEO,,,Q1,575393.0,0.0,575393.0,1986229.0,155190.0,106039.0,2822851.0,0.0,0.0,0.0,0.0,0.0,0.0,39791.0,1449172.0,106039.0,4272023.0,761071.0,0.0,0.0,0.0,1674186.0,2872277.0,0.0,0.0,0.0,0.0,610056.0,1674186.0,3482333.0,27698.0,-11369603,-492548.0,0.0,789690.0,3482333.0,0.0,752374.0,200000.0,,
0,2006-12-31,NEO,2007-04-02,2007-04-02 16:52:38,Q4,126266.0,0.0,126266.0,1549758.0,117362.0,102172.0,1895558.0,0.0,0.0,0.0,0.0,0.0,0.0,33903.0,1236390.0,102172.0,3131948.0,697754.0,0.0,0.0,0.0,1635715.0,2628487.0,0.0,0.0,0.0,0.0,448947.0,1635715.0,3077434.0,27061.0,-11150059,-494942.0,0.0,54514.0,3077434.0,0.0,543377.0,400000.0,https://www.sec.gov/Archives/edgar/data/1077183/000110801707000231/neogenomics10ksb2006.htm,https://www.sec.gov/Archives/edgar/data/1077183/000110801707000231/neogenomics10ksb2006.htm
0,2006-09-30,NEO,2006-11-17,2006-11-17 16:58:14,Q3,411613.0,0.0,411613.0,1136335.0,59421.0,160130.0,1767499.0,0.0,0.0,0.0,0.0,0.0,0.0,33169.0,1203856.0,160130.0,2971355.0,401860.0,0.0,0.0,89970.0,0.0,800526.0,1572243.0,0.0,0.0,0.0,1943877.0,0.0,2744403.0,26778.0,-10720815,-420190.0,0.0,226952.0,2744403.0,0.0,2016245.0,1232998.0,https://www.sec.gov/Archives/edgar/data/1077183/000107087606000109/neo10qsb093006.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107087606000109/neo10qsb093006.htm
0,2006-06-30,NEO,2006-07-19,2006-07-19 15:54:46,Q2,274353.0,0.0,274353.0,1032674.0,76299.0,81665.0,1464991.0,0.0,0.0,0.0,0.0,0.0,0.0,19186.0,858411.0,81665.0,2323402.0,433021.0,0.0,0.0,89970.0,0.0,788077.0,1533772.0,0.0,0.0,0.0,1639837.0,0.0,2427914.0,26328.0,-10752710,-354939.0,0.0,-104512.0,2427914.0,0.0,1723507.0,1343089.0,https://www.sec.gov/Archives/edgar/data/1077183/000107087606000091/neo10qsb063006.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107087606000091/neo10qsb063006.htm
0,2006-03-31,NEO,2006-05-09,2006-05-09 17:20:17,Q1,260081.0,0.0,260081.0,898095.0,46704.0,77953.0,1282833.0,0.0,0.0,0.0,0.0,0.0,0.0,12638.0,749249.0,77953.0,2032082.0,449776.0,0.0,0.0,100000.0,0.0,764726.0,1420300.0,0.0,0.0,0.0,1531508.0,0.0,2296234.0,26219.0,-10913965,-301002.0,0.0,-264152.0,2296234.0,0.0,1554504.0,1183215.0,https://www.sec.gov/Archives/edgar/data/1077183/000110801706000348/neo10qsb033106.htm,https://www.sec.gov/Archives/edgar/data/1077183/000110801706000348/neo10qsb033106.htm
0,2005-12-31,NEO,2006-04-03,,Q4,10944.0,0.0,10944.0,551099.0,60000.0,58509.0,680552.0,0.0,0.0,0.0,0.0,0.0,0.0,17996.0,399552.0,58509.0,1080104.0,463637.0,0.0,0.0,100000.0,0.0,665849.0,0.0,0.0,0.0,0.0,1409194.0,0.0,2075043.0,22836.0,-11020398,-261311.0,0.0,-994939.0,2075043.0,0.0,0.0,-10944000,https://www.sec.gov/Archives/edgar/data/1077183/000107087606000068/0001070876-06-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107087606000068/neo10k123105.htm
