,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,IPN.PA,2015-06-30,2015-06-30,Q2,92900000,6100000.0,99000000,0.0,107800000,84600000,672600000,336900000,336800000,105700000,442500000,15400000,225600000,14500000,1088200000,84600000,1760800000,172500000,6100000.0,0.0,0.0,176500000,374300000,10400000,131000000,10000000,130900000,251900000,176500000,626200000,83100000,90100000,-432900000,0.0,1132000000,626200000,0.0,9100000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2014-12-31,IPN.PA,2014-12-31,2014-12-31,Q4,186300000,100000.0,186400000,0.0,105500000,-200000.0,671600000,309600000,324600000,160600000,485200000,13700000,204600000,3800000.0,1041700000,-200000.0,1713300000,179800000,100000.0,0.0,0.0,35600000,410200000,0.0,115800000,5600000.0,115800000,235200000,35600000,645400000,82900000,153500000,-394400000,0.0,1065200000,645400000,0.0,10100000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2014-06-30,IPN.PA,2014-06-30,2014-06-30,Q2,131900000,100000.0,132000000,0.0,108000000,72000000,651400000,296000000,312300000,142400000,454700000,12900000,197100000,8300000.0,978400000,72000000,1629800000,148400000,100000.0,0.0,0.0,166800000,350600000,80000000,100300000,6400000.0,100300000,296400000,166800000,647000000,82800000,104000000,-380200000,0.0,980300000,647000000,12900000,86900000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2013-12-31,IPN.PA,2013-12-31,2013-12-31,Q4,130958000,150000.0,131108000,0.0,121463000,13253000,601845000,287483000,310720000,144787000,455507000,0.0,202532000,3202000.0,963487000,13253000,1565332000,154848000,150000.0,0.0,0.0,38003000,376241000,0.0,105586000,6758000.0,105586000,215352000,38003000,591593000,84243000,152540000,-376710000,0.0,971499000,591593000,0.0,9603000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2013-06-30,IPN.PA,2013-06-30,2013-06-30,Q2,121207000,1587000.0,122794000,0.0,133434000,9450000.0,651888000,275446000,299270000,112364000,411634000,0.0,208680000,2639000.0,919549000,9450000.0,1571437000,138296000,1587000.0,0.0,0.0,47021000,372939000,40000000,118653000,2912000.0,118653000,258847000,47021000,631786000,84123000,96230000,-376082000,0.0,937364000,631786000,0.0,47608000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2012-12-31,IPN.PA,2012-12-31,2012-12-31,Q4,113641000,516000.0,114157000,0.0,127857000,9608000.0,606349000,281781000,298198000,129175000,427373000,0.0,208162000,2314000.0,954739000,9608000.0,1561088000,159799000,516000.0,0.0,0.0,66142000,436963000,0.0,133772000,2767000.0,133772000,197874000,66142000,634837000,84255000,-29491000,-365522000,0.0,924214000,634837000,0.0,4353000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2012-06-30,IPN.PA,2012-06-30,2012-06-30,Q2,84800000,1100000.0,85900000,0.0,121600000,73800000,584800000,291700000,304000000,142000000,446000000,12200000,186400000,111700000,1050600000,73800000,1635400000,141100000,1100000.0,0.0,0.0,157300000,335700000,0.0,0.0,3000000.0,174100000,244600000,157300000,580300000,84300000,90200000,0.0,0.0,1053200000,580300000,0.0,4600000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2011-12-31,IPN.PA,2011-12-31,2011-12-31,Q4,145007000,9000.0,145016000,0.0,117834000,71400000,632750000,271728000,0.0,0.0,435133000,12314000,184562000,93979000,1000641000,71400000,1633391000,149805000,9000.0,0.0,0.0,181345000,370410000,16560000,0.0,2569000.0,183275000,247556000,181345000,617966000,84227000,424000.0,-374855000,0.0,1012837000,617966000,0.0,20736000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2011-06-30,IPN.PA,2011-06-30,2011-06-30,Q2,159600000,600000.0,160200000,0.0,116100000,62300000,624500000,275200000,290700000,182700000,473400000,62300000,157500000,80500000,1051000000,62300000,1675500000,130400000,600000.0,0.0,0.0,151400000,347900000,17100000,0.0,11100000,184100000,252600000,151400000,600500000,84200000,91700000,0.0,0.0,1072800000,600500000,49400000,27500000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2010-12-31,IPN.PA,2010-12-31,2010-12-31,Q4,178118000,49000.0,178167000,0.0,112149000,62917000,639778000,282287000,299105000,166538000,465643000,57882000,141630000,81643000,1038416000,62917000,1678194000,140671000,49000.0,0.0,0.0,173085000,332373000,15275000,0.0,11955000,199677000,266591000,173085000,598964000,84196000,95271000,-330728000,0.0,1077190000,598964000,57882000,19465000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2010-06-30,IPN.PA,2010-06-30,2010-06-30,Q2,167263000,88000.0,167351000,0.0,108083000,61546000,610592000,264186000,306541000,264073000,570614000,68358000,143269000,42705000,1094883000,61546000,1705475000,120168000,88000.0,0.0,0.0,155248000,295925000,15718000,0.0,9061000.0,258520000,332847000,155248000,628772000,84176000,75525000,-320099000,0.0,1074978000,628772000,68358000,22878000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2009-12-31,IPN.PA,2009-12-31,2009-12-31,Q4,218584000,1162000.0,219746000,0.0,102970000,50575000,652362000,249972000,290236000,236967000,527203000,3410000.0,120953000,17778000,924506000,50575000,1576868000,122647000,1162000.0,0.0,0.0,157338000,308007000,0.0,0.0,7093000.0,213816000,284513000,157338000,592520000,84128000,156584000,-300699000,0.0,982624000,592520000,0.0,17183000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
