,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HZNP,2018-05-09 00:00:00,2018-05-09 07:29:53,Q1,674300000,0.0,674300000,404200000,56500000,50100000,1185100000,19500000,426400000,2344200000,2770600000,0.0,157500000,27600000,2817700000,42300000,4002800000,41300000,0.0,0.0,3812000.0,3800000.0,759200000,1866600000,0.0,157472000,358500000,2382600000,358500000,3141800000,0.0,-1408100000,-1000000.0,-500000.0,861100000,4002800000,0.0,1905000000,1230700000,https://www.sec.gov/Archives/edgar/data/1492426/000156459018012115/0001564590-18-012115-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459018012115/hznp-10q_20180331.htm
0,2017-12-31,HZNP,2018-02-28 00:00:00,2018-02-28 07:23:52,Q4,751400000,0.0,751400000,405200000,73100000,38500000,1268200000,20400000,426400000,2447700000,2874100000,0.0,157900000,39600000,2934100000,46700000,4202300000,34700000,0.0,23404000,6885000.0,6900000.0,795000000,1891000000,9713000.0,157945000,357000000,2406000000,357000000,3201000000,0.0,-1242100000,-2000000.0,-1000000.0,1001300000,4202300000,0.0,1901700000,1150300000,https://www.sec.gov/Archives/edgar/data/1492426/000156459018003661/0001564590-18-003661-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459018003661/hznp-10k_20171231.htm
0,2017-09-30,HZNP,2017-11-06 00:00:00,2017-11-06 07:22:35,Q3,625000000,0.0,625000000,390700000,99900000,46000000,1161600000,21700000,426400000,2518100000,2944500000,0.0,226100000,41600000,3007900000,48100000,4169500000,32800000,0.0,0.0,5938000.0,5900000.0,708000000,1889100000,9842000.0,226113000,346500000,2461600000,346500000,3169600000,0.0,-1205900000,-4600000.0,-2300000.0,999800000,4169500000,0.0,1897600000,1272600000,https://www.sec.gov/Archives/edgar/data/1492426/000156459017021618/0001564590-17-021618-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459017021618/hznp-10q_20170930.htm
0,2017-06-30,HZNP,2017-08-07 00:00:00,2017-08-07 07:21:14,Q2,554300000,0.0,554300000,390800000,117300000,38200000,1100600000,22700000,427900000,2586700000,3014600000,0.0,210800000,32000000,3069300000,39300000,4169900000,81900000,0.0,0.0,4254000.0,4300000.0,681900000,1883800000,7856000.0,210821000,364600000,2459300000,364600000,3141200000,0.0,-1141900000,-4200000.0,-2100000.0,1028800000,4169900000,0.0,1892300000,1338000000,https://www.sec.gov/Archives/edgar/data/1492426/000156459017015817/0001564590-17-015817-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459017015817/hznp-10q_20170630.htm
0,2017-03-31,HZNP,2017-05-08 00:00:00,2017-05-08 07:30:24,Q1,603400000,0.0,603400000,396800000,150900000,46000000,1197100000,23600000,445600000,2703800000,3149400000,0.0,242700000,4800000.0,3177700000,19600000,4374800000,87700000,0.0,0.0,2935000.0,2900000.0,718000000,1880800000,7639000.0,242708000,327600000,2451100000,327600000,3169100000,0.0,-931400000,-5600000.0,-2800000.0,1205700000,4374800000,0.0,1889300000,1285900000,https://www.sec.gov/Archives/edgar/data/1492426/000156459017009236/0001564590-17-009236-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459017009236/hznp-10q_20170331.htm
0,2016-12-31,HZNP,2017-02-27 00:00:00,2017-02-27 07:19:24,Q4,509100000,0.0,509100000,305700000,185000000,46500000,1046300000,23500000,445600000,2773400000,3219000000,0.0,296600000,3300000.0,3245800000,10400000,4292100000,52500000,0.0,17747000,3321000.0,3300000.0,605900000,1799700000,7763000.0,296568000,326100000,2422400000,326100000,3028300000,0.0,-848000000,-6200000.0,-3100000.0,1263800000,4292100000,0.0,1807500000,1298400000,https://www.sec.gov/Archives/edgar/data/1492426/000156459017002491/0001564590-17-002491-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459017002491/hznp-10k_20161231.htm
0,2016-09-30,HZNP,2016-11-07 00:00:00,2016-11-07 07:28:00,Q3,549300000,0.0,549300000,362900000,170900000,34600000,1117700000,21400000,248700000,1949600000,2198300000,0.0,95600000,12200000,2232000000,17500000,3349700000,65700000,0.0,0.0,1635000.0,1600000.0,556200000,1143200000,8154000.0,95583000,192700000,1431500000,192700000,1987700000,0.0,-717500000,-5600000.0,-2800000.0,1362000000,3349700000,0.0,1147200000,597900000,https://www.sec.gov/Archives/edgar/data/1492426/000156459016027808/0001564590-16-027808-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459016027808/hznp-10q_20160930.htm
0,2016-06-30,HZNP,2016-08-08,2016-08-08 07:30:27,Q2,424500000,0.0,424500000,304400000,178400000,30700000,938000000,22000000,255900000,2000400000,2256300000,0.0,131600000,11100000,2289500000,14300000,3227500000,59000000,0.0,0.0,1448000.0,1400000.0,418800000,1139700000,8366000.0,131587000,199200000,1470400000,199200000,1889200000,0.0,-711600000,-5400000.0,-2700000.0,1338200000,3227500000,0.0,1143700000,719200000,https://www.sec.gov/Archives/edgar/data/1492426/000156459016023136/hznp-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1492426/000156459016023136/hznp-10q_20160630.htm
0,2016-03-31,HZNP,2016-05-09 00:00:00,2016-05-09 07:11:46,Q1,385900000,0.0,385900000,290300000,185400000,15000000,876600000,18600000,255600000,2049800000,2305400000,0.0,133600000,4900000.0,2328900000,7700000.0,3205500000,69700000,0.0,0.0,1155000.0,1200000.0,442900000,1136200000,8579000.0,133648000,200800000,1470600000,200800000,1913500000,0.0,-726600000,-5800000.0,-2900000.0,1292000000,3205500000,0.0,1140200000,754300000,https://www.sec.gov/Archives/edgar/data/1492426/000156459016018433/0001564590-16-018433-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459016018433/hznp-10q_20160331.htm
0,2015-12-31,HZNP,2016-02-29 00:00:00,2016-02-29 07:36:21,Q4,859600000,0.0,859600000,210400000,23100000,13000000,1106100000,14000000,253800000,1682100000,1935900000,0.0,113400000,2500000.0,1952500000,4400000.0,3058600000,16600000,0.0,9812000.0,1447000.0,1400000.0,357600000,1132800000,8785000.0,113400000,141700000,1387800000,141700000,1745400000,0.0,-681200000,-5400000.0,-2700000.0,1313100000,3058600000,0.0,1136800000,277200000,https://www.sec.gov/Archives/edgar/data/1492426/000156459016013652/0001564590-16-013652-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459016013652/hznp-10k_20151231.htm
0,2015-09-30,HZNP,2015-11-06 00:00:00,2015-11-06 07:27:49,Q3,684300000,0.0,684300000,221100000,21500000,26700000,953600000,17600000,259200000,1716600000,1975800000,42400000,142700000,9500000.0,2045300000,23600000,2998900000,62100000,0.0,1864000.0,1353000.0,3200000.0,321600000,1137000000,9570000.0,142702000,139300000,1419000000,139300000,1740600000,0.0,-705200000,-64400000,-32200000,1258300000,2998900000,42400000,1141000000,456700000,https://www.sec.gov/Archives/edgar/data/1492426/000156459015009832/0001564590-15-009832-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459015009832/hznp-10q_20150930.htm
0,2015-06-30,HZNP,2015-08-07 00:00:00,2015-08-07 07:20:30,Q2,667100000,0.0,667100000,182900000,23700000,24500000,898200000,17200000,259600000,1758100000,2017700000,0.0,121000000,9600000.0,2044500000,26000000,2942700000,26200000,0.0,127000.0,2019000.0,2100000.0,290900000,1132900000,10004000,121039000,143900000,1397800000,143900000,1688700000,0.0,-708500000,-5600000.0,-2800000.0,1254000000,2942700000,0.0,1136900000,469800000,https://www.sec.gov/Archives/edgar/data/1492426/000119312515281984/0001193125-15-281984-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312515281984/d937951d10q.htm
0,2015-03-31,HZNP,2015-05-08 00:00:00,2015-05-08 08:10:09,Q1,544200000,0.0,544200000,127300000,16500000,47900000,735900000,16500000,0.0,745500000,745500000,0.0,20000000,29300000,791400000,31500000,1527300000,22000000,0.0,764000.0,1096000.0,2200000.0,196400000,566900000,7301000.0,19965000,56000000,642900000,56000000,839300000,0.0,-740300000,-5000000.0,-2500000.0,688000000,1527300000,0.0,589800000,45600000,https://www.sec.gov/Archives/edgar/data/1492426/000119312515178423/0001193125-15-178423-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312515178423/d899396d10q.htm
0,2014-12-31,HZNP,2015-02-27,2015-02-27 07:43:48,Q4,218800000,0.0,218800000,73900000,20900000,11100000,324700000,7200000.0,0.0,770800000,770800000,0.0,0.0,11600000,789600000,12300000,1114300000,21000000,0.0,1400000.0,1261000.0,1300000.0,218700000,297200000,8144000.0,19570000,58300000,355400000,58300000,574100000,0.0,-720700000,-8800000.0,-4400000.0,540200000,1114300000,0.0,345500000,126700000,https://www.sec.gov/Archives/edgar/data/1492426/000119312515067257/d843160d10k.htm,https://www.sec.gov/Archives/edgar/data/1492426/000119312515067257/d843160d10k.htm
0,2014-09-30,HZNP,2014-11-06 00:00:00,2014-11-06 07:31:38,Q3,248800000,0.0,248800000,80000000,27500000,4500000.0,360800000,12700000,0.0,735900000,735900000,0.0,4100000.0,15500000,764100000,16200000,1124900000,22200000,0.0,1005000.0,1350000.0,2400000.0,276200000,297000000,8629000.0,4083000.0,62200000,363200000,62200000,639400000,0.0,-689100000,-6400000.0,-3200000.0,485500000,1124900000,0.0,413800000,165000000,https://www.sec.gov/Archives/edgar/data/1492426/000119312514399728/0001193125-14-399728-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312514399728/d782444d10q.htm
0,2014-06-30,HZNP,2014-08-07 00:00:00,2014-08-07 06:51:56,Q2,128900000,0.0,128900000,51800000,12800000,4200000.0,197700000,4000000.0,0.0,120500000,120500000,0.0,3100000.0,6200000.0,130700000,6900000.0,328400000,15900000,0.0,0.0,2000000.0,2000000.0,204400000,0.0,9297000.0,3102000.0,40200000,43300000,40200000,247700000,0.0,-691100000,-5000000.0,-2500000.0,80700000,328400000,0.0,114800000,-14100000,https://www.sec.gov/Archives/edgar/data/1492426/000119312514299376/0001193125-14-299376-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312514299376/d744707d10q.htm
0,2014-03-31,HZNP,2014-05-09 00:00:00,2014-05-09 07:02:00,Q1,103400000,0.0,103400000,40100000,9400000.0,9800000.0,162700000,3900000.0,0.0,126000000,126000000,0.0,2900000.0,6500000.0,136400000,7200000.0,299100000,10300000,0.0,0.0,3102000.0,3100000.0,69500000,112800000,8017000.0,2903000.0,343200000,458900000,343200000,528400000,0.0,-663400000,-4800000.0,-2400000.0,-229200000,299100000,0.0,112800000,9400000.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312514190991/0001193125-14-190991-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312514190991/d703620d10q.htm
0,2013-12-31,HZNP,2014-03-13,2014-03-13 07:01:43,Q4,80500000,0.0,80500000,16000000,10000000,4300000.0,110800000,3800000.0,0.0,131100000,131100000,0.0,3400000.0,7000000.0,141800000,7700000.0,252600000,9900000.0,0.0,491000.0,1330000.0,1300000.0,43300000,110800000,9686000.0,3362000.0,144200000,258400000,144200000,301700000,0.0,-457100000,-4800000.0,-2400000.0,-49100000,252600000,0.0,110800000,30300000,https://www.sec.gov/Archives/edgar/data/1492426/000119312514096677/d681079d10k.htm,https://www.sec.gov/Archives/edgar/data/1492426/000119312514096677/d681079d10k.htm
0,2013-09-30,HZNP,2013-11-08 00:00:00,2013-11-08 06:50:22,Q3,58700000,0.0,58700000,16700000,6900000.0,3600000.0,85900000,3500000.0,0.0,65400000,65400000,0.0,3500000.0,3400000.0,72300000,4200000.0,158200000,5000000.0,0.0,0.0,1619000.0,1600000.0,45500000,29700000,9508000.0,3496000.0,9700000.0,42800000,9700000.0,88300000,0.0,-354200000,-5600000.0,-2800000.0,69900000,158200000,0.0,45600000,-13100000,https://www.sec.gov/Archives/edgar/data/1492426/000156459013001105/0001564590-13-001105-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459013001105/hznp-10q_20131001.htm
0,2013-06-30,HZNP,2013-08-09 00:00:00,2013-08-09 06:50:29,Q2,69300000,0.0,69300000,7300000.0,5800000.0,4200000.0,86600000,3500000.0,0.0,64500000,64500000,0.0,3100000.0,3800000.0,71900000,4600000.0,158500000,5600000.0,0.0,0.0,1498000.0,1500000.0,43600000,31900000,9363000.0,3148000.0,9600000.0,44600000,9600000.0,88200000,0.0,-348700000,-7600000.0,-3800000.0,70300000,158500000,0.0,47900000,-21400000,https://www.sec.gov/Archives/edgar/data/1492426/000119312513327964/0001193125-13-327964-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312513327964/d548807d10q.htm
0,2013-03-31,HZNP,2013-05-10 00:00:00,2013-05-10 06:48:23,Q1,81100000,0.0,81100000,7700000.0,4400000.0,3600000.0,96800000,3700000.0,0.0,65200000,65200000,0.0,3400000.0,4200000.0,73100000,5000000.0,169900000,4900000.0,0.0,0.0,2087000.0,2400000.0,38000000,34400000,9731000.0,3437000.0,10000000,47800000,10000000,85800000,0.0,-330300000,-8400000.0,-4200000.0,84100000,169900000,0.0,50300000,-30800000,https://www.sec.gov/Archives/edgar/data/1492426/000119312513212425/0001193125-13-212425-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312513212425/d501527d10q.htm
0,2012-12-31,HZNP,2013-03-18 00:00:00,2013-03-18 06:59:17,Q4,104100000,0.0,104100000,3500000.0,5200000.0,4100000.0,116900000,3700000.0,0.0,68900000,68900000,0.0,4400000.0,4400000.0,77100000,5200000.0,194000000,6000000.0,0.0,442000.0,2230000.0,2200000.0,36900000,36900000,9554000.0,4408000.0,9800000.0,51100000,9800000.0,88000000,0.0,-308100000,-6800000.0,-3400000.0,106000000,194000000,0.0,48800000,-55300000,https://www.sec.gov/Archives/edgar/data/1492426/000119312513111071/0001193125-13-111071-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312513111071/d448835d10k.htm
0,2012-09-30,HZNP,2012-11-13 00:00:00,2012-11-13 07:11:10,Q3,121300000,0.0,121300000,6000000.0,3700000.0,5100000.0,136100000,3600000.0,0.0,68600000,68600000,0.0,4600000.0,4000000.0,76200000,5100000.0,212300000,6900000.0,0.0,0.0,3584000.0,4000000.0,31000000,39400000,8814000.0,0.0,8900000.0,52900000,8900000.0,83900000,0.0,-283800000,-8200000.0,-4100000.0,128400000,212300000,0.0,47300000,-74000000,https://www.sec.gov/Archives/edgar/data/1492426/000119312512465501/0001193125-12-465501-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312512465501/d398658d10q.htm
0,2012-06-30,HZNP,2012-08-10 00:00:00,2012-08-10 07:19:18,Q2,63500000,0.0,63500000,600000.0,3200000.0,5100000.0,72400000,3800000.0,0.0,68500000,68500000,0.0,8900000.0,4100000.0,76400000,5100000.0,148800000,7900000.0,0.0,0.0,3608000.0,3700000.0,26600000,47100000,8044000.0,0.0,8200000.0,64300000,8200000.0,90900000,0.0,-266800000,-9200000.0,-4600000.0,57900000,148800000,0.0,51100000,-12400000,https://www.sec.gov/Archives/edgar/data/1492426/000119312512348701/0001193125-12-348701-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312512348701/d362331d10q.htm
0,2012-03-31,HZNP,2012-05-10,2012-05-10 06:08:15,Q1,80400000,0.0,80400000,800000.0,2500000.0,5000000.0,88700000,3200000.0,0.0,73500000,73500000,0.0,9700000.0,4300000.0,80900000,5300000.0,169600000,8800000.0,0.0,0.0,2937000.0,3000000.0,20700000,50400000,6995000.0,-9668000.0,7100000.0,67100000,7100000.0,87800000,0.0,-244000000,-5400000.0,-2700000.0,81800000,169600000,0.0,50400000,-30000000,https://www.sec.gov/Archives/edgar/data/1492426/000119312512223515/d338286d10q.htm,https://www.sec.gov/Archives/edgar/data/1492426/000119312512223515/d338286d10q.htm
0,2011-12-31,HZNP,2012-03-23 00:00:00,2012-03-23 17:11:19,Q4,18000000,0.0,18000000,2400000.0,1200000.0,3400000.0,25000000,3200000.0,0.0,72200000,72200000,0.0,9600000.0,500000.0,76100000,2400000.0,101100000,8200000.0,0.0,0.0,3281000.0,3500000.0,24000000,15800000,5666000.0,-9561000.0,5800000.0,31200000,5800000.0,55200000,0.0,-220300000,-7600000.0,-3800000.0,45900000,101100000,0.0,19400000,1400000.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312512129945/0001193125-12-129945-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312512129945/d272296d10k.htm
0,2011-09-30,HZNP,2011-11-14 00:00:00,2011-11-14 10:49:10,Q3,33000000,0.0,33000000,500000.0,1100000.0,1900000.0,36500000,2300000.0,0.0,149900000,149900000,0.0,24900000,500000.0,152700000,1000000.0,189200000,3700000.0,0.0,0.0,1961000.0,2100000.0,14500000,17500000,6005000.0,-24895000,6000000.0,48400000,6000000.0,62900000,0.0,-143600000,2000000.0,1000000.0,126300000,189200000,0.0,19900000,-13100000,https://www.sec.gov/Archives/edgar/data/1492426/000119312511309655/0001193125-11-309655-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312511309655/d237060d10q.htm
