,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,SSY,2016-02-16,2016-02-16 16:14:34,Q2,3742000.0,0.0,3742000.0,9067000.0,3648000.0,0.0,18993000,22088000,461000.0,2766000.0,3227000.0,0.0,0.0,1400000.0,26715000,0.0,45708000,4697000.0,0.0,0.0,0.0,0.0,17991000,3333000.0,0.0,0.0,1798000.0,5131000.0,0.0,23122000,4722000.0,4717000.0,-33310000,0.0,22586000,23122000,0.0,11579000,7837000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312516465271/0001193125-16-465271-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312516465271/d19873d10q.htm
0,2015-09-30,SSY,2015-11-13,2015-11-13 16:37:32,Q1,4506000.0,0.0,4506000.0,10043000,3805000.0,0.0,22824000,22279000,461000.0,2801000.0,3262000.0,0.0,5425000.0,1504000.0,32470000,0.0,55294000,4473000.0,0.0,0.0,0.0,0.0,18260000,3473000.0,0.0,0.0,1639000.0,5112000.0,0.0,23372000,4722000.0,14063000,-32779000,0.0,31922000,23372000,0.0,11870000,7364000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312515377127/0001193125-15-377127-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312515377127/d22873d10q.htm
0,2015-06-30,SSY,2015-09-25,2015-09-25 14:54:30,Q4,5974000.0,0.0,5974000.0,10751000,3758000.0,0.0,25092000,22333000,461000.0,2837000.0,3298000.0,0.0,4885000.0,1520000.0,32036000,0.0,57128000,4459000.0,0.0,0.0,0.0,0.0,10764000,11229000,0.0,0.0,1575000.0,12804000,0.0,23568000,4722000.0,15731000,-32259000,0.0,33560000,23568000,0.0,12045000,6071000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312515328941/0001193125-15-328941-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312515328941/d93040d10k.htm
0,2015-03-31,SSY,2015-05-15,2015-05-15 09:56:56,Q3,4885000.0,0.0,4885000.0,11543000,3936000.0,0.0,24930000,22537000,461000.0,2873000.0,3334000.0,0.0,5100000.0,1522000.0,32493000,0.0,57423000,4429000.0,0.0,0.0,0.0,0.0,10697000,11474000,0.0,0.0,1747000.0,13221000,0.0,23918000,4722000.0,15639000,-32030000,0.0,33505000,23918000,0.0,12314000,7429000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312515189219/0001193125-15-189219-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312515189219/d897649d10q.htm
0,2014-12-31,SSY,2015-02-18,2015-02-18 15:07:55,Q2,3971000.0,0.0,3971000.0,13787000,4047000.0,0.0,27660000,22823000,461000.0,2908000.0,3369000.0,0.0,4436000.0,1550000.0,32178000,0.0,59838000,5433000.0,0.0,0.0,0.0,0.0,12607000,11579000,0.0,0.0,1750000.0,13329000,0.0,25936000,4722000.0,16050000,-31484000,0.0,33902000,25936000,0.0,12445000,8474000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312515052611/0001193125-15-052611-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312515052611/d834962d10q.htm
0,2014-09-30,SSY,2014-11-14,2014-11-14 14:57:19,Q1,2076000.0,0.0,2076000.0,13934000,4174000.0,0.0,25913000,28355000,461000.0,2995000.0,3456000.0,0.0,4493000.0,1405000.0,37709000,0.0,63622000,4794000.0,0.0,0.0,0.0,0.0,16971000,11842000,0.0,0.0,1897000.0,13739000,0.0,30710000,4722000.0,15073000,-37382000,0.0,32912000,30710000,0.0,17209000,15133000,https://www.sec.gov/Archives/edgar/data/96793/000119312514412991/0001193125-14-412991-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312514412991/d809206d10q.htm
0,2014-06-30,SSY,2014-09-26,2014-09-26 15:36:10,Q4,3587000.0,0.0,3587000.0,12636000,4009000.0,0.0,25775000,28719000,461000.0,3031000.0,3492000.0,0.0,4432000.0,1429000.0,38072000,0.0,63847000,4530000.0,0.0,0.0,0.0,0.0,16481000,11973000,0.0,0.0,2075000.0,14048000,0.0,30529000,4722000.0,15486000,-36702000,0.0,33318000,30529000,0.0,17351000,13764000,https://www.sec.gov/Archives/edgar/data/96793/000119312514354731/0001193125-14-354731-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312514354731/d737445d10k.htm
0,2014-03-31,SSY,2014-05-14,2014-05-14 16:32:20,Q3,3823000.0,0.0,3823000.0,12781000,4005000.0,0.0,28049000,29269000,461000.0,3067000.0,3528000.0,0.0,4301000.0,1478000.0,38576000,0.0,66625000,5174000.0,0.0,0.0,3630000.0,0.0,23935000,8453000.0,0.0,0.0,2349000.0,10802000,0.0,34737000,4722000.0,14136000,-36550000,0.0,31888000,34737000,0.0,17651000,13828000,https://www.sec.gov/Archives/edgar/data/96793/000119312514199141/0001193125-14-199141-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312514199141/d700019d10q.htm
0,2013-12-31,SSY,2014-02-14,2014-02-14 17:03:33,Q2,4561000.0,0.0,4561000.0,13062000,3925000.0,0.0,29902000,29766000,461000.0,3103000.0,3564000.0,0.0,3797000.0,1495000.0,38622000,0.0,68524000,5817000.0,0.0,0.0,3630000.0,0.0,16123000,16935000,0.0,0.0,2623000.0,19558000,0.0,35681000,4722000.0,15100000,-35923000,0.0,32843000,35681000,0.0,17800000,13239000,https://www.sec.gov/Archives/edgar/data/96793/000119312514055123/0001193125-14-055123-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312514055123/d634142d10q.htm
0,2013-09-30,SSY,2013-11-13,2013-11-13 16:33:42,Q1,4190000.0,0.0,4190000.0,11014000,3836000.0,0.0,26707000,30123000,461000.0,3139000.0,3600000.0,0.0,4098000.0,1529000.0,39350000,0.0,66057000,5383000.0,0.0,0.0,1136000.0,0.0,22011000,8686000.0,0.0,0.0,2758000.0,11444000,0.0,33455000,4722000.0,14873000,-35109000,0.0,32602000,33455000,0.0,18111000,13921000,https://www.sec.gov/Archives/edgar/data/96793/000119312513440266/0001193125-13-440266-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312513440266/d618757d10q.htm
0,2013-06-30,SSY,2013-09-27,2013-09-27 15:33:06,Q4,2497000.0,0.0,2497000.0,14125000,3798000.0,0.0,28093000,30574000,461000.0,3175000.0,3636000.0,0.0,4113000.0,1587000.0,39910000,0.0,68003000,5474000.0,0.0,0.0,1136000.0,0.0,22246000,8728000.0,0.0,0.0,3286000.0,12014000,0.0,34260000,4722000.0,16031000,-34266000,0.0,33743000,34260000,0.0,18270000,15773000,https://www.sec.gov/Archives/edgar/data/96793/000119312513382169/0001193125-13-382169-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312513382169/d553642d10k.htm
0,2013-03-31,SSY,2013-05-15,2013-05-15 17:01:28,Q3,2559000.0,0.0,2559000.0,14794000,3842000.0,0.0,31948000,30477000,461000.0,3212000.0,3673000.0,0.0,4041000.0,1721000.0,39912000,0.0,71860000,6409000.0,0.0,0.0,5257000.0,0.0,19682000,17688000,0.0,0.0,3011000.0,20699000,0.0,40381000,4722000.0,13868000,-33272000,0.0,31479000,40381000,0.0,18612000,16053000,https://www.sec.gov/Archives/edgar/data/96793/000119312513222641/0001193125-13-222641-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312513222641/d501344d10q.htm
0,2012-12-31,SSY,2013-02-14,2013-02-14 16:32:58,Q2,7733000.0,0.0,7733000.0,14874000,3922000.0,0.0,37857000,30387000,461000.0,3248000.0,3709000.0,0.0,4016000.0,1735000.0,39847000,0.0,77704000,8402000.0,0.0,0.0,5257000.0,0.0,33372000,8437000.0,0.0,0.0,4048000.0,12485000,0.0,45857000,4725000.0,14054000,-32345000,0.0,31847000,45857000,0.0,18225000,10492000,https://www.sec.gov/Archives/edgar/data/96793/000119312513060336/0001193125-13-060336-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312513060336/d453108d10q.htm
0,2012-09-30,SSY,2012-11-14,2012-11-14 15:03:41,Q1,1350000.0,0.0,1350000.0,14573000,3950000.0,0.0,29504000,28957000,461000.0,3284000.0,3745000.0,0.0,5527000.0,2359000.0,40588000,0.0,70092000,7106000.0,0.0,0.0,0.0,5335000.0,21893000,15972000,0.0,0.0,4339000.0,20311000,5335000.0,42204000,0.0,10119000,-31455000,0.0,27888000,42204000,0.0,17510000,16160000,https://www.sec.gov/Archives/edgar/data/96793/000119312512470296/0001193125-12-470296-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312512470296/d422050d10q.htm
0,2012-06-30,SSY,2012-09-20,2012-09-20 17:22:10,Q4,2057000.0,0.0,2057000.0,13426000,4178000.0,0.0,30618000,30908000,461000.0,3320000.0,3781000.0,0.0,5891000.0,7974000.0,48554000,0.0,79172000,6934000.0,0.0,0.0,0.0,7943000.0,31814000,13740000,0.0,0.0,4327000.0,18067000,7943000.0,49881000,4724000.0,11543000,-36621000,0.0,29291000,49881000,0.0,23090000,21033000,https://www.sec.gov/Archives/edgar/data/96793/000119312512398595/0001193125-12-398595-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312512398595/d366508d10k.htm
0,2012-03-31,SSY,2012-05-21,2012-05-21 16:42:01,Q3,879000.0,0.0,879000.0,17176000,4190000.0,354000.0,36502000,30945000,461000.0,3356000.0,3817000.0,0.0,4556000.0,6941000.0,46259000,354000.0,82761000,7550000.0,0.0,0.0,8521000.0,6631000.0,47439000,6335000.0,0.0,0.0,4548000.0,10883000,6631000.0,58322000,0.0,6429000.0,-35658000,0.0,24366000,58322000,0.0,23321000,22442000,https://www.sec.gov/Archives/edgar/data/96793/000119312512241858/0001193125-12-241858-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312512241858/d336870d10q.htm
0,2011-12-31,SSY,2012-02-14,2012-02-14 16:36:00,Q2,519000.0,0.0,519000.0,19044000,4634000.0,0.0,33917000,36901000,2976000.0,3741000.0,6717000.0,0.0,3711000.0,591000.0,47920000,0.0,81837000,7855000.0,0.0,0.0,0.0,6700000.0,24131000,21130000,0.0,0.0,4663000.0,25793000,6700000.0,49924000,0.0,13932000,-39034000,0.0,31840000,49924000,0.0,23318000,22799000,https://www.sec.gov/Archives/edgar/data/96793/000119312512061001/0001193125-12-061001-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312512061001/d279179d10q.htm
0,2011-09-30,SSY,2011-11-10,2011-11-10 17:11:42,Q1,408000.0,0.0,408000.0,19246000,4827000.0,0.0,34471000,37853000,2976000.0,3789000.0,6765000.0,0.0,2557000.0,408000.0,48627000,0.0,83098000,7341000.0,0.0,0.0,0.0,6200000.0,23293000,21431000,0.0,0.0,4886000.0,26317000,6200000.0,49610000,0.0,15532000,-37758000,0.0,33415000,49610000,0.0,23602000,23194000,https://www.sec.gov/Archives/edgar/data/96793/000119312511307196/0001193125-11-307196-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312511307196/d238934d10q.htm
0,2011-06-30,SSY,2011-09-27,2011-09-26 18:17:12,Q4,7250000.0,0.0,7250000.0,17828000,4717000.0,1243000.0,41071000,38519000,2976000.0,3838000.0,6814000.0,0.0,2786000.0,346000.0,48465000,1243000.0,89536000,7509000.0,0.0,0.0,839000.0,5300000.0,23650000,29638000,0.0,0.0,4792000.0,34430000,5300000.0,58080000,0.0,15850000,-36503000,0.0,31383000,58080000,0.0,31752000,24502000,https://www.sec.gov/Archives/edgar/data/96793/000119312511256513/0001193125-11-256513-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312511256513/d229875d10k.htm
0,2011-03-31,SSY,2011-05-16,2011-05-13 17:44:46,Q3,755000.0,0.0,755000.0,18904000,4319000.0,4810000.0,40105000,39386000,9024000.0,11297000,20321000,0.0,0.0,312000.0,60019000,4810000.0,100124000,8161000.0,0.0,0.0,0.0,0.0,51069000,2222000.0,0.0,1990000.0,4545000.0,8757000.0,0.0,59826000,0.0,24714000,-35219000,0.0,40225000,59826000,0.0,37008000,36253000,https://www.sec.gov/Archives/edgar/data/96793/000119312511139783/0001193125-11-139783-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312511139783/d10q.htm
0,2010-12-31,SSY,2011-02-14,2011-02-14 18:58:51,Q2,1231000.0,0.0,1231000.0,20456000,4770000.0,0.0,36035000,39534000,9024000.0,11457000,20481000,0.0,0.0,367000.0,60382000,0.0,96417000,8667000.0,0.0,0.0,0.0,1177000.0,50743000,2118000.0,0.0,1403000.0,3981000.0,7502000.0,1177000.0,58245000,0.0,22032000,-33923000,0.0,37484000,58245000,0.0,35218000,33987000,https://www.sec.gov/Archives/edgar/data/96793/000119312511035613/0001193125-11-035613-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312511035613/d10q.htm
0,2010-09-30,SSY,2010-11-15,2010-10-12 17:18:24,Q1,2877000.0,0.0,2877000.0,17735000,4718000.0,0.0,34879000,40629000,9024000.0,11616000,20640000,0.0,0.0,1581000.0,62850000,0.0,97729000,8106000.0,0.0,0.0,0.0,1436000.0,49894000,2270000.0,0.0,1506000.0,4117000.0,7893000.0,1436000.0,57787000,0.0,23796000,-32547000,0.0,39254000,57787000,0.0,34218000,31341000,https://www.sec.gov/Archives/edgar/data/96793/000119312510260790/0001193125-10-260790-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312510260790/d10q.htm
0,2010-06-30,SSY,2010-10-12,2010-10-12 17:18:24,Q4,1704000.0,0.0,1704000.0,17578000,4823000.0,0.0,34634000,41356000,9024000.0,11776000,20800000,0.0,0.0,1700000.0,63856000,0.0,98490000,8445000.0,0.0,0.0,0.0,0.0,19106000,31340000,0.0,1625000.0,3727000.0,36692000,0.0,55798000,0.0,26565000,-31118000,0.0,42004000,55798000,0.0,33437000,31733000,https://www.sec.gov/Archives/edgar/data/96793/000119312510228187/0001193125-10-228187-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312510228187/d10k.htm
